user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
69.59716399999999,0.357666015625,0.252685546875,0,0,1480.0,968.0,16880.0,20:23:28.180327
69.601256,0.3564453125,0.252685546875,0,0,1568.0,924.0,16876.0,20:23:28.184327
69.605344,0.3570556640625,0.252685546875,0,0,1620.0,1004.0,17004.0,20:23:28.188326
69.60948400000001,0.3564453125,0.2532958984375,0,0,1552.0,1056.0,17044.0,20:23:28.192326
69.61362399999999,0.3564453125,0.2520751953125,0,0,1556.0,940.0,17028.0,20:23:28.196422
69.617708,0.3570556640625,0.252685546875,0,0,1436.0,936.0,16792.0,20:23:28.200423
69.621804,0.3564453125,0.2520751953125,0,0,1568.0,960.0,16940.0,20:23:28.205686
69.625892,0.3564453125,0.252685546875,0,0,1552.0,992.0,16924.0,20:23:28.213685
69.629976,0.3564453125,0.252685546875,0,0,1516.0,1008.0,17032.0,20:23:28.216686
69.634116,0.3558349609375,0.2520751953125,0,0,1496.0,920.0,17032.0,20:23:28.217796
69.638204,0.3564453125,0.252685546875,0,0,1536.0,960.0,16840.0,20:23:28.221683
69.64229599999999,0.3564453125,0.2532958984375,0,0,1540.0,1008.0,17012.0,20:23:28.225684
69.646444,0.3564453125,0.2532958984375,0,0,1460.0,944.0,16996.0,20:23:28.229997
69.65054,0.3564453125,0.2520751953125,0,0,1480.0,1060.0,17012.0,20:23:28.233692
69.654676,0.3570556640625,0.2520751953125,0,0,1460.0,984.0,17024.0,20:23:28.237688
69.65876399999999,0.3570556640625,0.2532958984375,0,0,1416.0,900.0,16956.0,20:23:28.241688
69.66286399999998,0.3570556640625,0.25146484375,0,0,1504.0,976.0,16840.0,20:23:28.246103
69.66695200000001,0.3570556640625,0.2532958984375,0,0,1488.0,984.0,16996.0,20:23:28.250107
69.671044,0.3564453125,0.252685546875,0,0,1464.0,1020.0,16824.0,20:23:28.254436
69.67516799999999,0.3570556640625,0.2532958984375,0,0,1572.0,1132.0,16912.0,20:23:28.258295
69.67930799999999,0.3564453125,0.252685546875,0,0,1532.0,996.0,16836.0,20:23:28.266505
69.683404,0.3564453125,0.2532958984375,0,0,1504.0,980.0,16944.0,20:23:28.270646
69.6875,0.3564453125,0.25146484375,0,0,1428.0,932.0,16932.0,20:23:28.270646
69.691596,0.3558349609375,0.2520751953125,0,0,1536.0,1068.0,16940.0,20:23:28.274552
69.69574,0.3570556640625,0.2532958984375,0,0,1496.0,1108.0,16892.0,20:23:28.278607
69.699872,0.3570556640625,0.25146484375,0,0,1572.0,968.0,16980.0,20:23:28.282951
69.70396399999998,0.357666015625,0.252685546875,0,0,1592.0,868.0,16876.0,20:23:28.287305
69.70805200000001,0.3570556640625,0.252685546875,0,0,1468.0,1052.0,16912.0,20:23:28.291305
69.71219199999999,0.3558349609375,0.252685546875,0,0,1508.0,1040.0,16960.0,20:23:28.294525
69.716328,0.3564453125,0.2520751953125,0,0,1516.0,1056.0,16848.0,20:23:28.299876
69.720472,0.3564453125,0.25146484375,0,0,1512.0,992.0,16984.0,20:23:28.302875
69.724568,0.357666015625,0.2520751953125,0,0,1504.0,1032.0,16844.0,20:23:28.306883
69.728712,0.3564453125,0.2532958984375,0,0,1444.0,972.0,16932.0,20:23:28.310888
69.732808,0.3564453125,0.2520751953125,0,0,1476.0,1096.0,16880.0,20:23:28.318877
69.73694799999998,0.3564453125,0.252685546875,0,0,1468.0,1096.0,16908.0,20:23:28.322056
69.741104,0.3558349609375,0.252685546875,0,0,1636.0,1124.0,16900.0,20:23:28.324046
69.745236,0.357666015625,0.252685546875,0,0,1584.0,1012.0,16888.0,20:23:28.328046
69.749368,0.3570556640625,0.2520751953125,0,0,1656.0,1028.0,17020.0,20:23:28.332432
69.75350800000001,0.3564453125,0.252685546875,0,0,1480.0,1004.0,16820.0,20:23:28.336048
69.757644,0.3558349609375,0.2520751953125,0,0,1536.0,1016.0,16908.0,20:23:28.340054
69.76177999999999,0.3558349609375,0.252685546875,0,0,1472.0,1024.0,16816.0,20:23:28.344053
69.765916,0.3582763671875,0.252685546875,0,0,1504.0,1040.0,16900.0,20:23:28.348051
69.77005199999999,0.3558349609375,0.25146484375,0,0,1492.0,1068.0,16988.0,20:23:28.352065
69.77418399999999,0.3564453125,0.25146484375,0,0,1440.0,1032.0,16768.0,20:23:28.356046
69.77832000000001,0.3582763671875,0.2520751953125,0,0,1448.0,996.0,16912.0,20:23:28.360108
69.7824,0.357666015625,0.2520751953125,0,0,1516.0,1072.0,16932.0,20:23:28.365052
69.786528,0.3564453125,0.252685546875,0,0,1552.0,1028.0,16912.0,20:23:28.373111
69.79066399999999,0.3570556640625,0.252685546875,0,0,1644.0,964.0,17024.0,20:23:28.377049
69.79474400000001,0.3564453125,0.2520751953125,0,0,1516.0,1136.0,16788.0,20:23:28.377049
69.79888399999999,0.357666015625,0.2520751953125,0,0,1508.0,956.0,16964.0,20:23:28.381430
69.80297199999998,0.3564453125,0.2532958984375,0,0,1556.0,1044.0,16928.0,20:23:28.385429
69.80711600000001,0.3570556640625,0.2532958984375,0,0,1548.0,988.0,16952.0,20:23:28.389430
69.81121199999998,0.3564453125,0.2520751953125,0,0,1400.0,1040.0,16912.0,20:23:28.393430
69.815348,0.3558349609375,0.2520751953125,0,0,1532.0,976.0,16784.0,20:23:28.397574
69.819436,0.3564453125,0.2520751953125,0,0,1520.0,936.0,17008.0,20:23:28.401573
69.82352399999999,0.3570556640625,0.25146484375,0,0,1572.0,988.0,17032.0,20:23:28.405576
69.82761199999999,0.3564453125,0.252685546875,0,0,1448.0,1024.0,16828.0,20:23:28.409576
69.831748,0.3570556640625,0.2532958984375,0,0,1536.0,1040.0,17028.0,20:23:28.413571
69.835884,0.3570556640625,0.25146484375,0,0,1508.0,940.0,16860.0,20:23:28.417583
69.839968,0.3570556640625,0.2520751953125,0,0,1504.0,1108.0,16968.0,20:23:28.425574
69.8441,0.3564453125,0.2520751953125,0,0,1476.0,884.0,16900.0,20:23:28.429578
69.848188,0.3570556640625,0.250244140625,0,0,1596.0,1008.0,17004.0,20:23:28.430571
69.85231999999999,0.3564453125,0.2532958984375,0,0,1472.0,1040.0,16868.0,20:23:28.434571
69.85645600000001,0.3558349609375,0.252685546875,0,0,1520.0,1024.0,17088.0,20:23:28.438575
69.86060799999998,0.3570556640625,0.252685546875,0,0,1564.0,1016.0,16888.0,20:23:28.443573
69.86474799999999,0.3564453125,0.2520751953125,0,0,1540.0,952.0,16904.0,20:23:28.446890
69.86883599999999,0.3558349609375,0.252685546875,0,0,1584.0,1036.0,16996.0,20:23:28.450897
69.872976,0.3564453125,0.2532958984375,0,0,1500.0,968.0,16852.0,20:23:28.454957
69.87706399999999,0.3564453125,0.2532958984375,0,0,1632.0,932.0,17040.0,20:23:28.458954
69.88115199999999,0.3564453125,0.252685546875,0,0,1476.0,860.0,16940.0,20:23:28.462954
69.885244,0.3570556640625,0.252685546875,0,0,1444.0,884.0,16856.0,20:23:28.466954
69.88933599999999,0.357666015625,0.2520751953125,0,0,1508.0,1004.0,16916.0,20:23:28.471151
69.893484,0.3570556640625,0.2520751953125,0,0,1544.0,1024.0,16956.0,20:23:28.480155
69.89763199999999,0.3564453125,0.252685546875,0,0,1592.0,964.0,17052.0,20:23:28.483155
69.90172799999999,0.3570556640625,0.25390625,0,0,1580.0,1032.0,16928.0,20:23:28.483155
69.905876,0.3564453125,0.2520751953125,0,0,1508.0,1040.0,16876.0,20:23:28.487420
69.91002,0.3570556640625,0.25146484375,0,0,1496.0,1036.0,16968.0,20:23:28.492154
69.91416000000001,0.3564453125,0.25146484375,0,0,1548.0,1016.0,16856.0,20:23:28.499664
69.91829999999999,0.3570556640625,0.252685546875,0,0,1516.0,1028.0,17020.0,20:23:28.503665
69.922428,0.3564453125,0.2520751953125,0,0,1400.0,864.0,17012.0,20:23:28.507664
69.926512,0.3564453125,0.252685546875,0,0,1592.0,920.0,16896.0,20:23:28.511667
69.9306,0.357666015625,0.252685546875,0,0,1512.0,1092.0,16880.0,20:23:28.515664
69.93473599999999,0.3564453125,0.252685546875,0,0,1560.0,1072.0,16940.0,20:23:28.519661
69.938864,0.3564453125,0.252685546875,0,0,1528.0,996.0,16852.0,20:23:28.524659
69.942948,0.3564453125,0.2520751953125,0,0,1584.0,1004.0,17004.0,20:23:28.528088
69.94708,0.357666015625,0.2520751953125,0,0,1496.0,948.0,16952.0,20:23:28.536112
69.95115999999999,0.3564453125,0.25146484375,0,0,1524.0,1088.0,16832.0,20:23:28.540100
69.95529199999999,0.3570556640625,0.252685546875,0,0,1520.0,1016.0,17028.0,20:23:28.541110
69.95943199999999,0.3564453125,0.25146484375,0,0,1480.0,920.0,17004.0,20:23:28.545095
69.963528,0.3564453125,0.252685546875,0,0,1452.0,1024.0,16980.0,20:23:28.549103
69.967668,0.3558349609375,0.2520751953125,0,0,1468.0,1116.0,16820.0,20:23:28.553283
69.9718,0.3570556640625,0.2520751953125,0,0,1436.0,1036.0,16956.0,20:23:28.557015
69.97593599999999,0.3570556640625,0.2520751953125,0,0,1384.0,816.0,16940.0,20:23:28.561038
69.98002,0.3564453125,0.2520751953125,0,0,1480.0,1068.0,16884.0,20:23:28.565112
69.98416,0.3570556640625,0.25146484375,0,0,1560.0,968.0,17024.0,20:23:28.569113
69.98823999999999,0.3564453125,0.2520751953125,0,0,1468.0,972.0,16948.0,20:23:28.573107
69.992324,0.355224609375,0.2520751953125,0,0,1520.0,980.0,16892.0,20:23:28.577109
69.99640399999998,0.3564453125,0.252685546875,0,0,1488.0,1064.0,16916.0,20:23:28.581124
70.00054,0.3558349609375,0.25146484375,0,0,1492.0,1072.0,16776.0,20:23:28.590132
70.00466800000001,0.3564453125,0.2532958984375,0,0,1460.0,980.0,16916.0,20:23:28.593121
70.00875199999999,0.3570556640625,0.2520751953125,0,0,1460.0,1008.0,17024.0,20:23:28.594624
70.01288,0.3570556640625,0.25146484375,0,0,1452.0,1084.0,16928.0,20:23:28.598580
70.01702800000001,0.3564453125,0.2532958984375,0,0,1616.0,1076.0,16832.0,20:23:28.602102
70.02116799999999,0.3558349609375,0.2520751953125,0,0,1524.0,1012.0,16984.0,20:23:28.606106
70.025296,0.3564453125,0.252685546875,0,0,1560.0,976.0,16924.0,20:23:28.610105
70.029384,0.3570556640625,0.252685546875,0,0,1400.0,1064.0,16940.0,20:23:28.614119
70.03351599999999,0.3570556640625,0.2520751953125,0,0,1480.0,976.0,16976.0,20:23:28.618143
70.037612,0.3570556640625,0.25146484375,0,0,1508.0,1024.0,16860.0,20:23:28.622142
70.041744,0.3570556640625,0.252685546875,0,0,1560.0,948.0,16816.0,20:23:28.627141
70.04583199999999,0.3564453125,0.252685546875,0,0,1476.0,1032.0,17008.0,20:23:28.631523
70.049968,0.357666015625,0.2520751953125,0,0,1540.0,1084.0,17004.0,20:23:28.635101
70.054104,0.3564453125,0.252685546875,0,0,1432.0,904.0,16920.0,20:23:28.644036
70.0582,0.355224609375,0.252685546875,0,0,1340.0,968.0,16928.0,20:23:28.647034
70.062296,0.3570556640625,0.2520751953125,0,0,1424.0,952.0,16788.0,20:23:28.647034
70.066396,0.3564453125,0.252685546875,0,0,1396.0,960.0,16924.0,20:23:28.652035
70.07048799999998,0.3564453125,0.2520751953125,0,0,1436.0,996.0,16952.0,20:23:28.655034
70.07458399999999,0.3564453125,0.252685546875,0,0,1500.0,876.0,16788.0,20:23:28.660045
70.07868400000001,0.3564453125,0.2520751953125,0,0,1524.0,880.0,16956.0,20:23:28.664146
70.082776,0.3570556640625,0.2520751953125,0,0,1492.0,1008.0,16900.0,20:23:28.668035
70.086916,0.3558349609375,0.2532958984375,0,0,1468.0,1008.0,16892.0,20:23:28.672038
70.09105199999999,0.357666015625,0.2508544921875,0,0,1496.0,996.0,16868.0,20:23:28.676039
70.09513999999999,0.3564453125,0.252685546875,0,0,1528.0,952.0,16904.0,20:23:28.680044
70.09922800000001,0.3564453125,0.252685546875,0,0,1476.0,956.0,16992.0,20:23:28.684043
70.103316,0.3564453125,0.25390625,0,0,1460.0,860.0,16960.0,20:23:28.688044
70.10740799999999,0.3558349609375,0.2520751953125,0,0,1572.0,936.0,16936.0,20:23:28.696564
70.111492,0.3570556640625,0.252685546875,0,0,1552.0,1084.0,16972.0,20:23:28.699566
70.11562799999999,0.3570556640625,0.2520751953125,0,0,1496.0,1064.0,17016.0,20:23:28.700791
70.119764,0.3570556640625,0.2532958984375,0,0,1516.0,856.0,16840.0,20:23:28.704748
70.123852,0.357666015625,0.2520751953125,0,0,1616.0,988.0,17000.0,20:23:28.708766
70.127936,0.3564453125,0.25146484375,0,0,1452.0,1056.0,16968.0,20:23:28.713018
70.13207599999998,0.3564453125,0.2520751953125,0,0,1472.0,1040.0,16992.0,20:23:28.717324
70.13621599999999,0.3570556640625,0.2532958984375,0,0,1460.0,1004.0,16980.0,20:23:28.722018
70.14035999999999,0.3564453125,0.252685546875,0,0,1484.0,992.0,16892.0,20:23:28.726018
70.14445599999999,0.3570556640625,0.2520751953125,0,0,1496.0,888.0,16912.0,20:23:28.729667
70.148548,0.3558349609375,0.2520751953125,0,0,1628.0,944.0,17016.0,20:23:28.733655
70.15264400000001,0.3570556640625,0.2520751953125,0,0,1496.0,880.0,16932.0,20:23:28.737655
70.15673999999999,0.3570556640625,0.25146484375,0,0,1484.0,932.0,17032.0,20:23:28.741660
70.16083599999999,0.3564453125,0.2520751953125,0,0,1460.0,932.0,16712.0,20:23:28.749658
70.164932,0.3570556640625,0.25146484375,0,0,1548.0,988.0,16932.0,20:23:28.752657
70.169028,0.3570556640625,0.25146484375,0,0,1520.0,992.0,16972.0,20:23:28.753655
70.173124,0.3570556640625,0.2532958984375,0,0,1472.0,916.0,16856.0,20:23:28.757661
70.177224,0.3570556640625,0.2520751953125,0,0,1488.0,940.0,16824.0,20:23:28.762659
70.18132,0.3570556640625,0.2520751953125,0,0,1424.0,988.0,16800.0,20:23:28.765655
70.18541199999999,0.3570556640625,0.2520751953125,0,0,1408.0,1016.0,16860.0,20:23:28.769666
70.18955199999999,0.3564453125,0.252685546875,0,0,1472.0,912.0,16920.0,20:23:28.774655
70.19363999999999,0.3564453125,0.25146484375,0,0,1608.0,972.0,16936.0,20:23:28.778655
70.19772799999998,0.3558349609375,0.25146484375,0,0,1452.0,976.0,16840.0,20:23:28.782675
70.20181600000001,0.3558349609375,0.252685546875,0,0,1496.0,992.0,16960.0,20:23:28.786677
70.205908,0.3558349609375,0.252685546875,0,0,1544.0,968.0,16924.0,20:23:28.790682
70.21000000000001,0.357666015625,0.2520751953125,0,0,1512.0,1076.0,16904.0,20:23:28.794818
70.214144,0.3564453125,0.2532958984375,0,0,1408.0,1032.0,16972.0,20:23:28.801864
70.21828399999998,0.3564453125,0.2532958984375,0,0,1556.0,976.0,16980.0,20:23:28.804911
70.22237999999999,0.357666015625,0.252685546875,0,0,1464.0,952.0,17024.0,20:23:28.807840
70.22646799999998,0.3558349609375,0.2520751953125,0,0,1732.0,956.0,16880.0,20:23:28.811163
70.23056399999999,0.3570556640625,0.2532958984375,0,0,1456.0,1008.0,16880.0,20:23:28.815456
70.23469599999999,0.3558349609375,0.2532958984375,0,0,1540.0,1012.0,16916.0,20:23:28.819474
70.238824,0.3570556640625,0.2520751953125,0,0,1516.0,972.0,16992.0,20:23:28.823465
70.242908,0.3564453125,0.252685546875,0,0,1572.0,996.0,17032.0,20:23:28.827464
70.246992,0.3558349609375,0.2520751953125,0,0,1456.0,936.0,16952.0,20:23:28.831462
70.25107599999998,0.3558349609375,0.25146484375,0,0,1364.0,988.0,16828.0,20:23:28.835460
70.25515999999999,0.3564453125,0.2520751953125,0,0,1512.0,1028.0,16956.0,20:23:28.839468
70.259296,0.3564453125,0.2520751953125,0,0,1560.0,1088.0,17040.0,20:23:28.844127
70.263428,0.3564453125,0.2520751953125,0,0,1516.0,1096.0,16860.0,20:23:28.848127
70.26756799999998,0.3564453125,0.2520751953125,0,0,1604.0,976.0,16964.0,20:23:28.857622
70.27164400000001,0.3558349609375,0.2520751953125,0,0,1476.0,972.0,16928.0,20:23:28.861104
70.27572799999999,0.3570556640625,0.2532958984375,0,0,1532.0,1036.0,16844.0,20:23:28.862803
70.279864,0.3564453125,0.252685546875,0,0,1508.0,1024.0,16832.0,20:23:28.863930
70.283996,0.3570556640625,0.2520751953125,0,0,1392.0,972.0,16940.0,20:23:28.868986
70.28808000000001,0.3564453125,0.2520751953125,0,0,1548.0,1056.0,16972.0,20:23:28.872232
70.292216,0.3564453125,0.2532958984375,0,0,1504.0,1044.0,16912.0,20:23:28.877230
70.296356,0.3564453125,0.25146484375,0,0,1616.0,1004.0,16900.0,20:23:28.880666
70.30049600000001,0.3564453125,0.2532958984375,0,0,1480.0,1104.0,16904.0,20:23:28.884930
70.30462800000001,0.3564453125,0.252685546875,0,0,1488.0,976.0,16868.0,20:23:28.889089
70.308708,0.357666015625,0.2520751953125,0,0,1584.0,1000.0,16964.0,20:23:28.893273
70.31284399999998,0.3570556640625,0.2520751953125,0,0,1500.0,944.0,17000.0,20:23:28.897330
70.316924,0.3570556640625,0.2520751953125,0,0,1492.0,940.0,16936.0,20:23:28.901390
70.321008,0.3558349609375,0.252685546875,0,0,1460.0,928.0,16948.0,20:23:28.909176
70.32509199999998,0.3570556640625,0.2532958984375,0,0,1584.0,1036.0,16980.0,20:23:28.912198
70.329228,0.3564453125,0.25146484375,0,0,1524.0,1036.0,17044.0,20:23:28.913390
70.33336,0.3564453125,0.252685546875,0,0,1520.0,1020.0,16904.0,20:23:28.917897
70.3375,0.3570556640625,0.2520751953125,0,0,1372.0,1020.0,16792.0,20:23:28.921749
70.341644,0.3564453125,0.2532958984375,0,0,1532.0,940.0,17068.0,20:23:28.926198
70.34574,0.3558349609375,0.252685546875,0,0,1512.0,888.0,16836.0,20:23:28.930135
70.349828,0.3564453125,0.252685546875,0,0,1592.0,976.0,16932.0,20:23:28.934485
70.35391999999999,0.357666015625,0.2520751953125,0,0,1404.0,888.0,16876.0,20:23:28.937493
70.35801599999999,0.3564453125,0.2520751953125,0,0,1512.0,952.0,16928.0,20:23:28.942491
70.3621,0.355224609375,0.2532958984375,0,0,1516.0,932.0,16940.0,20:23:28.946493
70.366188,0.3558349609375,0.252685546875,0,0,1372.0,984.0,16944.0,20:23:28.950489
70.37027599999999,0.3564453125,0.2520751953125,0,0,1564.0,992.0,17004.0,20:23:28.954490
70.374368,0.3564453125,0.2520751953125,0,0,1424.0,968.0,16964.0,20:23:28.962583
70.37845200000001,0.3558349609375,0.2520751953125,0,0,1484.0,1012.0,16884.0,20:23:28.965486
70.382596,0.3564453125,0.252685546875,0,0,1536.0,956.0,16852.0,20:23:28.966798
70.38668799999999,0.3564453125,0.2508544921875,0,0,1536.0,932.0,16832.0,20:23:28.971098
70.39077599999999,0.357666015625,0.2520751953125,0,0,1448.0,992.0,16992.0,20:23:28.974930
70.39486399999998,0.3570556640625,0.252685546875,0,0,1624.0,984.0,16904.0,20:23:28.978975
70.39895200000001,0.3564453125,0.252685546875,0,0,1444.0,912.0,17148.0,20:23:28.982975
70.40304,0.3570556640625,0.252685546875,0,0,1472.0,1008.0,16892.0,20:23:28.986975
70.40717999999998,0.3570556640625,0.252685546875,0,0,1476.0,1052.0,17068.0,20:23:28.990974
70.411316,0.3570556640625,0.252685546875,0,0,1456.0,1092.0,16956.0,20:23:28.994999
70.41544400000001,0.3558349609375,0.2532958984375,0,0,1520.0,912.0,16916.0,20:23:29.000010
70.419536,0.357666015625,0.252685546875,0,0,1508.0,1028.0,16944.0,20:23:29.003764
70.423664,0.3570556640625,0.2532958984375,0,0,1660.0,976.0,16908.0,20:23:29.007882
70.42775599999999,0.3564453125,0.252685546875,0,0,1488.0,1084.0,16896.0,20:23:29.016833
70.43188,0.3564453125,0.2532958984375,0,0,1508.0,1036.0,16848.0,20:23:29.019774
70.436012,0.357666015625,0.2520751953125,0,0,1496.0,972.0,17092.0,20:23:29.021026
70.44009199999999,0.3564453125,0.2520751953125,0,0,1512.0,1008.0,17000.0,20:23:29.025217
70.44423599999999,0.3564453125,0.252685546875,0,0,1444.0,1048.0,16900.0,20:23:29.028230
70.448376,0.3564453125,0.2520751953125,0,0,1492.0,932.0,17048.0,20:23:29.032241
70.452472,0.3582763671875,0.2520751953125,0,0,1544.0,1080.0,16888.0,20:23:29.036242
70.456616,0.3564453125,0.2532958984375,0,0,1468.0,988.0,16964.0,20:23:29.040277
70.46070799999998,0.3570556640625,0.252685546875,0,0,1532.0,968.0,16952.0,20:23:29.044277
70.464796,0.3570556640625,0.2520751953125,0,0,1428.0,1000.0,16912.0,20:23:29.048277
70.468932,0.3564453125,0.25146484375,0,0,1508.0,1040.0,16852.0,20:23:29.052272
70.473072,0.357666015625,0.252685546875,0,0,1440.0,980.0,17012.0,20:23:29.057035
70.47716,0.3570556640625,0.252685546875,0,0,1496.0,1008.0,16864.0,20:23:29.060584
70.481304,0.3564453125,0.252685546875,0,0,1508.0,940.0,17012.0,20:23:29.069844
70.48539199999999,0.3564453125,0.2520751953125,0,0,1504.0,1036.0,17004.0,20:23:29.073103
70.48954,0.357666015625,0.252685546875,0,0,1436.0,964.0,16928.0,20:23:29.073103
70.49363600000001,0.3564453125,0.2520751953125,0,0,1560.0,1048.0,16888.0,20:23:29.077118
70.49777599999999,0.3558349609375,0.252685546875,0,0,1548.0,1020.0,16788.0,20:23:29.081127
70.501924,0.3570556640625,0.2532958984375,0,0,1556.0,1000.0,16976.0,20:23:29.085128
70.506056,0.3564453125,0.252685546875,0,0,1560.0,948.0,16920.0,20:23:29.090506
70.51014,0.3570556640625,0.252685546875,0,0,1496.0,1048.0,16756.0,20:23:29.093506
70.514276,0.3564453125,0.252685546875,0,0,1468.0,948.0,16812.0,20:23:29.098058
70.51836,0.3570556640625,0.2520751953125,0,0,1520.0,996.0,16916.0,20:23:29.102057
70.52244400000001,0.3570556640625,0.2532958984375,0,0,1480.0,1016.0,16976.0,20:23:29.106063
70.526576,0.3564453125,0.252685546875,0,0,1488.0,1004.0,16856.0,20:23:29.110101
70.530712,0.3558349609375,0.2520751953125,0,0,1560.0,1040.0,16912.0,20:23:29.114078
70.53484399999999,0.3564453125,0.2520751953125,0,0,1536.0,1028.0,16972.0,20:23:29.122075
70.53898000000001,0.355224609375,0.252685546875,0,0,1564.0,1100.0,16904.0,20:23:29.125087
70.543124,0.3570556640625,0.2520751953125,0,0,1432.0,988.0,16976.0,20:23:29.127073
70.54721599999999,0.3570556640625,0.2532958984375,0,0,1516.0,940.0,16904.0,20:23:29.131072
70.55130399999999,0.3564453125,0.25146484375,0,0,1500.0,924.0,16904.0,20:23:29.135072
70.55539999999999,0.3564453125,0.252685546875,0,0,1548.0,1008.0,16844.0,20:23:29.139072
70.55953600000001,0.3564453125,0.25146484375,0,0,1564.0,988.0,16936.0,20:23:29.143075
70.563624,0.3564453125,0.2532958984375,0,0,1536.0,1064.0,16964.0,20:23:29.147079
70.56776399999998,0.3564453125,0.2520751953125,0,0,1456.0,984.0,17028.0,20:23:29.151078
70.571852,0.3564453125,0.2532958984375,0,0,1504.0,948.0,16924.0,20:23:29.155077
70.57593599999998,0.357666015625,0.2520751953125,0,0,1488.0,1008.0,17016.0,20:23:29.160099
70.580064,0.3564453125,0.2532958984375,0,0,1528.0,956.0,17032.0,20:23:29.164073
70.58414400000001,0.3564453125,0.2520751953125,0,0,1448.0,868.0,17008.0,20:23:29.168073
70.588224,0.3570556640625,0.252685546875,0,0,1500.0,924.0,16872.0,20:23:29.175455
70.592308,0.3564453125,0.2520751953125,0,0,1500.0,1040.0,16884.0,20:23:29.179005
70.59643599999998,0.3564453125,0.252685546875,0,0,1532.0,1020.0,16956.0,20:23:29.180010
70.60056800000001,0.3570556640625,0.2520751953125,0,0,1532.0,1064.0,16972.0,20:23:29.184109
70.60470000000001,0.3570556640625,0.252685546875,0,0,1324.0,888.0,16848.0,20:23:29.188307
70.60878399999999,0.3570556640625,0.252685546875,0,0,1460.0,888.0,16904.0,20:23:29.192475
70.61286799999999,0.357666015625,0.2532958984375,0,0,1552.0,1060.0,16896.0,20:23:29.196111
70.61700400000001,0.3570556640625,0.252685546875,0,0,1592.0,972.0,16900.0,20:23:29.200202
70.621092,0.3570556640625,0.2520751953125,0,0,1540.0,976.0,16720.0,20:23:29.204587
70.62517600000001,0.357666015625,0.2520751953125,0,0,1472.0,1028.0,16896.0,20:23:29.208590
70.62930399999999,0.3564453125,0.2532958984375,0,0,1532.0,1052.0,16852.0,20:23:29.212593
70.63344000000001,0.3570556640625,0.252685546875,0,0,1492.0,1008.0,16872.0,20:23:29.216592
70.63757999999999,0.3564453125,0.252685546875,0,0,1504.0,892.0,17108.0,20:23:29.220595
70.64167599999999,0.3570556640625,0.252685546875,0,0,1444.0,1024.0,17016.0,20:23:29.228661
70.645816,0.3564453125,0.2520751953125,0,0,1516.0,936.0,16848.0,20:23:29.231589
70.64990399999999,0.3564453125,0.2520751953125,0,0,1552.0,984.0,16848.0,20:23:29.232597
70.653988,0.3564453125,0.252685546875,0,0,1476.0,1048.0,16816.0,20:23:29.237592
70.658128,0.3564453125,0.2532958984375,0,0,1520.0,1012.0,16956.0,20:23:29.240586
70.662264,0.3570556640625,0.252685546875,0,0,1512.0,1024.0,16948.0,20:23:29.245586
70.66639599999999,0.3570556640625,0.2520751953125,0,0,1576.0,1036.0,16936.0,20:23:29.249587
70.67053999999999,0.3558349609375,0.2532958984375,0,0,1424.0,896.0,16928.0,20:23:29.253608
70.674632,0.3570556640625,0.25146484375,0,0,1472.0,976.0,16968.0,20:23:29.257621
70.678732,0.3564453125,0.252685546875,0,0,1504.0,928.0,16936.0,20:23:29.265861
70.68282400000001,0.3558349609375,0.2520751953125,0,0,1480.0,960.0,16808.0,20:23:29.269873
70.686924,0.3558349609375,0.252685546875,0,0,1660.0,1072.0,16884.0,20:23:29.274229
70.69106,0.3570556640625,0.25146484375,0,0,1564.0,980.0,17020.0,20:23:29.277229
70.695156,0.3564453125,0.252685546875,0,0,1480.0,968.0,16948.0,20:23:29.285240
70.699252,0.3564453125,0.2520751953125,0,0,1524.0,1012.0,17004.0,20:23:29.288243
70.70339200000001,0.3558349609375,0.2520751953125,0,0,1592.0,952.0,17048.0,20:23:29.290249
70.70747599999999,0.3570556640625,0.2532958984375,0,0,1456.0,944.0,17004.0,20:23:29.294244
70.711568,0.3564453125,0.252685546875,0,0,1528.0,912.0,16920.0,20:23:29.298792
70.715656,0.3558349609375,0.2520751953125,0,0,1452.0,1028.0,16888.0,20:23:29.302912
70.71979199999998,0.3558349609375,0.2520751953125,0,0,1628.0,1016.0,16980.0,20:23:29.307223
70.723928,0.3564453125,0.25146484375,0,0,1564.0,1076.0,16824.0,20:23:29.310797
70.728072,0.357666015625,0.252685546875,0,0,1532.0,1040.0,16924.0,20:23:29.314816
70.732216,0.3558349609375,0.2520751953125,0,0,1444.0,944.0,16924.0,20:23:29.319105
70.736312,0.3570556640625,0.252685546875,0,0,1488.0,1012.0,16936.0,20:23:29.323117
70.740452,0.3564453125,0.2520751953125,0,0,1364.0,988.0,16868.0,20:23:29.327118
70.74454,0.3558349609375,0.252685546875,0,0,1452.0,1104.0,16896.0,20:23:29.331110
