user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.36244,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:09:08.187780
15.366444000000001,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:09:08.191282
15.370448,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:09:08.197361
15.374448000000001,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:09:08.201372
15.378456,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:09:08.203435
15.382459999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:09:08.208285
15.38646,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:08.211288
15.390467999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:09:08.216332
15.394468,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:09:08.220282
15.39848,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:09:08.224288
15.402476,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:09:08.228439
15.406479999999998,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:08.232344
15.410476,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:08.236282
15.414476,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:08.240282
15.418472000000001,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:09:08.245293
15.422476,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:09:08.250336
15.426483999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:09:08.254283
15.430488,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:08.256282
15.4345,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:09:08.261395
15.438496,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:09:08.265284
15.442504,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:09:08.269300
15.44652,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:09:08.273387
15.450527999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:09:08.277439
15.454528,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:09:08.281440
15.458528000000001,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:09:08.285454
15.462532,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:08.289436
15.466532,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:09:08.293972
15.470536,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:09:08.298006
15.474536,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:08.305046
15.478544,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:09:08.307973
15.48254,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:08.310048
15.486552,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:09:08.314030
15.490556000000002,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:09:08.318053
15.494564,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:09:08.322065
15.498572,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:09:08.326962
15.502568,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:09:08.329962
15.506568000000001,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:08.334972
15.510563999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:08.338979
15.514572000000001,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:08.343028
15.518576,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:08.346962
15.522583999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:09:08.350962
15.526588,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:08.356966
15.530588000000002,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:09:08.358966
15.534604000000002,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:09:08.362972
15.538604,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:08.367068
15.542611999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:08.372024
15.546616,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:08.375038
15.550619999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:09:08.376044
15.55462,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:08.380043
15.558632,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:08.384044
15.562632,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:08.388063
15.566635999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:08.391737
15.570632,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:08.396674
15.574639999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:08.399780
15.578636,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:08.405737
15.582643999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:08.409752
15.586663999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:08.412707
15.59066,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:08.416743
15.594667999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:09:08.420672
15.598664,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:08.424750
15.60268,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:09:08.428756
15.606672,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:09:08.432761
15.610676000000002,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:08.436781
15.614676,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:08.441681
15.618680000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:08.445678
15.622679999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:08.449680
15.626688000000001,0.44921875,0.44921875,0.3564453125,0.3564453125,15:09:08.453693
15.630700000000001,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:08.458737
15.634699999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:09:08.461772
15.638704,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:08.465675
15.642703999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:08.469767
15.6467,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:08.473763
15.6507,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:08.478774
15.654703999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:08.481839
15.658712000000001,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:08.485863
15.66272,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:08.490781
15.666723999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:08.494447
15.670728,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:08.498364
15.674727999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:08.502364
15.678723999999999,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:08.506364
15.682732000000001,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:08.513367
15.686727999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:08.516368
15.690724,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:08.518441
15.694724,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:08.523366
15.698736,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:08.527377
15.702736000000002,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:08.531467
15.706744,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:08.535448
15.710743999999998,0.450439453125,0.450439453125,0.355224609375,0.355224609375,15:09:08.539412
15.714759999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:08.543426
15.71876,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:08.547440
15.722760000000001,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:08.551442
15.726764,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:08.555364
15.73076,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:08.559364
15.734776,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:08.565429
15.738768,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:08.571367
15.74278,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:08.571367
15.746780000000001,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:08.572436
15.750784,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:08.576498
15.7548,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:08.580461
15.7588,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:08.584517
15.762799999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:08.588459
15.766796,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:08.593042
15.770803999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:08.597042
15.774799999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.601040
15.778796,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:08.605040
15.782796000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:08.609117
15.7868,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:08.615041
15.790807999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:08.618091
15.794812,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.622042
15.798808000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.626042
15.802816,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.630043
15.806828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.634044
15.810828,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.638040
15.814836,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.642041
15.818828,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.646040
15.822824,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.650130
15.826823999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:08.654117
15.830828,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.658122
15.834831999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:08.662047
15.838852,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.668043
15.842852,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.672134
15.846855999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:08.675056
15.85086,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.679130
15.854856000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.683131
15.858864,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:08.687136
15.862856,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:08.691193
15.866855999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.694699
15.870856,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.698699
15.874868,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:08.702786
15.878868,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:08.707711
15.882867999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.711769
15.886868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.715758
15.890868000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.721798
15.894876,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.724709
15.898872,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.727803
15.902876,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:08.731763
15.906876,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.735782
15.910888,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:08.739780
15.914888000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.743761
15.918892,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.747779
15.922892000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.751707
15.926891999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:08.756699
15.930888,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.760699
15.934888,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.761701
15.938896,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.764811
15.942903999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.771709
15.946908,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:08.774703
15.950904000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:09:08.776862
15.954912,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.780889
15.958924,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:08.784900
15.962931999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.788873
15.966936,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.793411
15.970939999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.797425
15.974936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.801438
15.978936000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:08.805361
15.98294,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.810364
15.986944000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.814363
15.990948,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:08.818407
15.994944,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.825365
15.998952,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:08.829363
16.002956,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:08.830625
16.006968,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:08.834361
16.010972,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:09:08.838361
16.01498,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:08.842437
16.01898,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:08.846389
16.02298,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:08.850436
16.026988,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:08.854363
16.030988,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.858425
16.034992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:08.863467
16.038992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.867364
16.042988,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.871396
16.046992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:08.877370
16.050996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.880371
16.054996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:08.883446
16.059004,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:08.887438
16.063004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.891869
16.067008,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.895936
16.071016,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.899946
16.075012,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.903921
16.07902,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:08.907962
16.08302,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:09:08.911874
16.087016,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.915932
16.091016,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:08.919885
16.095019999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:08.924874
16.099024,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:09:08.930954
16.103028,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:09:08.934947
16.107024,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:08.936902
16.111036,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:08.940873
16.115052,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.944881
16.119056,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:09:08.948997
16.12306,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.952894
16.127056,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:08.952894
16.131076,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.957193
16.135068,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.961193
16.139076,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:08.965130
16.14308,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:08.970197
16.147084,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:08.973203
16.151084,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:08.982138
16.155084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:08.984139
16.159088,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.986138
16.163084,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:08.990184
16.167092,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:08.993891
16.171088,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:08.997869
16.175104,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:09.001869
16.1791,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:09.006808
16.183104,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:09.010802
16.187116,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:09.014802
16.191112,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:09.018801
16.195124,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:09.023802
16.199124,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:09.026881
16.203128,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:09.032802
16.20714,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:09.035802
16.211148,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:09.038890
16.215144,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:09.042799
16.219148,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:09.047807
16.223156,0.452880859375,0.452880859375,0.345458984375,0.345458984375,15:09:09.051904
16.22716,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:09:09.055800
16.231168,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:09:09.059800
16.235168,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:09.063868
16.239176,0.439453125,0.439453125,0.345458984375,0.345458984375,15:09:09.067848
16.24318,0.4364013671875,0.4364013671875,0.343017578125,0.343017578125,15:09:09.071800
16.247184,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:09:09.075800
16.251184,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:09:09.079804
16.255184,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:09.085806
16.259184,0.439453125,0.439453125,0.34423828125,0.34423828125,15:09:09.088804
16.263192,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:09.092306
16.267196,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:09:09.096317
16.271196,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:09:09.100308
16.275208,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:09.104414
16.279212,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:09.108308
16.283216,0.43701171875,0.43701171875,0.343017578125,0.343017578125,15:09:09.113326
16.287216,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:09:09.117389
16.291224,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:09:09.121317
16.295244,0.439453125,0.439453125,0.345458984375,0.345458984375,15:09:09.125344
16.29924,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:09.129325
16.303244,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:09:09.133388
16.30724,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:09:09.140311
16.311248,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:09:09.143356
16.315252,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:09.145311
16.319256,0.439453125,0.439453125,0.3436279296875,0.3436279296875,15:09:09.145311
16.32326,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:09:09.149382
16.327264,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:09:09.154310
16.331268,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:09:09.157308
16.335276,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:09.162317
16.339296,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:09.166323
16.343308,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:09.170308
16.347316,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:09.174383
16.351316,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:09.178425
16.35532,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:09.182310
16.35932,0.439453125,0.439453125,0.3436279296875,0.3436279296875,15:09:09.188319
16.363332,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:09:09.190390
16.367335999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:09.195135
16.371336,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:09.199067
16.37534,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:09.203047
16.379336,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:09:09.206984
16.38334,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:09:09.210987
16.387336,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:09.215047
16.391344,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:09.219045
16.39534,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:09.222984
16.39936,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:09:09.226984
16.403356,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:09.231987
16.407372,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:09.235986
16.411383999999998,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:09:09.241988
16.415384,0.4400634765625,0.4400634765625,0.3448486328125,0.3448486328125,15:09:09.244987
16.419384,0.439453125,0.439453125,0.345458984375,0.345458984375,15:09:09.248043
16.423384,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:09.251984
16.427388,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:09.255984
16.431388,0.439453125,0.439453125,0.345458984375,0.345458984375,15:09:09.259984
16.435392,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:09.264059
16.439388,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.268088
16.443392,0.43701171875,0.43701171875,0.347900390625,0.347900390625,15:09:09.273072
16.447384,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:09:09.276987
16.451404,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:09.280989
16.455416,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:09:09.285065
16.45942,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.289064
16.46342,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.294505
16.467424,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:09:09.297601
16.471432,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:09:09.301510
16.475432,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:09.305554
16.479436,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:09:09.309566
16.483432,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.313501
16.48744,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.317582
16.491444,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.321501
16.495448,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:09:09.325566
16.499456,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.329581
16.503452,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:09:09.333577
16.507456,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.338627
16.511456,0.440673828125,0.440673828125,0.3466796875,0.3466796875,15:09:09.339505
16.51546,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:09:09.347505
16.519472,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:09:09.350506
16.523471999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.351581
16.527472,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:09.354570
16.53148,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.358569
16.535484,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.362579
16.539483999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.366501
16.543492,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.370501
16.547492,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.375507
16.551504,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:09.379587
16.5555,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.383582
16.559504,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.387581
16.5635,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.390581
16.567504,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.399096
16.571504,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.402095
16.575512,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.404095
16.57952,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.408097
16.58352,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.412101
16.587536,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.416111
16.591532,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.420097
16.595536,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:09.424099
16.599532,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.428096
16.603536,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.432099
16.60754,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:09:09.436162
16.61154,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.440283
16.61554,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.445171
