user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.359551999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:24:20.660729
13.363547999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:24:20.664815
13.367555999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:24:20.668893
13.371551999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:24:20.672812
13.375567999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:24:20.676815
13.379567999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:24:20.681412
13.383571999999997,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:24:20.684410
13.387571999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:24:20.688505
13.391572,0.44921875,0.44921875,0.357666015625,0.357666015625,15:24:20.694414
13.395571999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,15:24:20.698410
13.399572,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:24:20.701485
13.403571999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:24:20.705491
13.407571999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:24:20.709486
13.411576,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:24:20.713488
13.415575999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:24:20.717472
13.419587999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:24:20.721494
13.423587999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:24:20.725471
13.427591999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:24:20.729486
13.431595999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:24:20.734413
13.435596,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:20.738419
13.439591999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:24:20.742513
13.443596,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:24:20.748411
13.447595999999997,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:24:20.751499
13.451595999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:20.754410
13.455603999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:24:20.758410
13.459595999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:20.762410
13.463604,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:20.766460
13.467607999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:20.770487
13.471608,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:20.774490
13.475611999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:24:20.779020
13.479616,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:20.782972
13.483611999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:20.786972
13.487616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.791086
13.491619999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:20.795049
13.495615999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.801972
13.499616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.803975
13.503612,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.807975
13.50762,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:20.812075
13.511627999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.812075
13.515639999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:20.816042
13.519648,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:20.820061
13.523651999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.823971
13.527648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.827971
13.531651999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:20.831971
13.535651999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:20.836046
13.539648,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:20.840055
13.543651999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:20.844047
13.547647999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.849974
13.551651999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.852972
13.555655999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:20.856971
13.559667999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.860973
13.563668,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.865268
13.567667999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:20.869246
13.571683999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.873307
13.575683999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:20.876322
13.579704,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:20.881834
13.5837,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:20.885831
13.587708,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:20.889831
13.591704,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:20.893857
13.595711999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:20.897901
13.599719999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:20.902835
13.603724,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:24:20.905835
13.607723999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:20.909831
13.611723999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:20.913831
13.615724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:20.917831
13.619723999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:20.922831
13.623724,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:20.926832
13.62772,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.930832
13.631723999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:20.934831
13.63572,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:20.938837
13.639719999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:20.942831
13.643728,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:20.946916
13.647744,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:20.950978
13.651747999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:20.957201
13.655747999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.960200
13.659747999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:20.963199
13.663756,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.967292
13.667755999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:20.971199
13.671751999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:20.975261
13.675756,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:20.979887
13.679755999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.983926
13.683764,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:20.987897
13.687771999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:20.991914
13.691775999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:20.995920
13.695775999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:20.999912
13.699776,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.003916
13.703775999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.009849
13.707775999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:21.012848
13.711776,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:21.013916
13.715775999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.016854
13.719776,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.020846
13.723772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:21.024908
13.72778,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.028918
13.731779999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:21.032922
13.735792,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:21.036846
13.739795999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.040930
13.743796,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:21.045849
13.747795999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.048930
13.751795999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.053848
13.755799999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.058912
13.759799999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.065851
13.763804,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.066923
13.767803999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.069872
13.771811999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.073909
13.775807999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.077850
13.779823999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.082303
13.783828,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:24:21.086399
13.787827999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.090303
13.791827999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.094303
13.795828,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.098381
13.799831999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.102307
13.803832,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.106363
13.807835999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:21.112382
13.811836,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:21.115309
13.815839999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:21.118303
13.81984,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.123304
13.823856,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:21.127345
13.827859999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.131303
13.831864,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.135368
13.835863999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.139388
13.839863999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.143303
13.843864,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.147371
13.847863999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:21.151375
13.851868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.155315
13.855867999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:21.159303
13.859876,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:21.168309
13.863871999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:21.171318
13.867887999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.172394
13.871891999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:21.176309
13.875892,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:21.179814
13.879887999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.183814
13.883892,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:21.188816
13.887888,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.192854
13.891883999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.192854
13.895879999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.196925
13.899887999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.200892
13.903891999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:21.204890
13.907892,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:21.208881
13.9119,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.214815
13.915896,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.217816
13.919903999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.221816
13.9239,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:24:21.225842
13.927907999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.229814
13.931904,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:21.233820
13.935907999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.237882
13.939903999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:21.241875
13.943907999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.245814
13.947916,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.249883
13.951915999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:21.253863
13.955928,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:21.258818
13.959927999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.262820
13.963932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.268828
13.967927999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.270826
13.971927999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.274826
13.975928,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.278327
13.979931999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:21.282329
13.983943999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.287331
13.987952,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:21.291331
13.991959999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:21.295329
13.99596,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:24:21.299350
13.999972,0.4547119140625,0.4547119140625,0.361328125,0.361328125,15:24:21.303329
14.003967999999997,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,15:24:21.307331
14.007976,0.44921875,0.44921875,0.3607177734375,0.3607177734375,15:24:21.311413
14.011972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.315528
14.015975999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.322536
14.019972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.325533
14.023971999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:24:21.327534
14.027967999999998,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:24:21.331612
14.031972,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:24:21.336531
14.035979999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:21.340538
14.039987999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:24:21.344532
14.044003999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.348535
14.048003999999999,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:24:21.352531
14.052007999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:21.356605
14.056003999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,15:24:21.360594
14.060008,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:21.364693
14.064003999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:24:21.368621
14.068007999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:21.374617
14.072008,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:24:21.376639
14.076016,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:24:21.381216
14.080023999999998,0.4571533203125,0.4571533203125,0.355224609375,0.355224609375,15:24:21.385148
14.084028,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:24:21.386147
14.088047999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,15:24:21.389219
14.092051999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:24:21.393148
14.096059999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:21.397146
14.100055999999999,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:24:21.401145
14.104071999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:21.406157
14.108075999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:24:21.410150
14.112079999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:21.414199
14.116087999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:24:21.418379
14.120083999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:21.424149
14.124091999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:21.427155
14.128096,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:24:21.430198
14.132112,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.434213
14.136108,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:21.438145
14.140115999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:21.442234
14.144119999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:24:21.446147
14.148124,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:21.451230
14.152127999999998,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:24:21.455150
14.156123999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:21.459152
14.160131999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:21.463146
14.164127999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:21.467221
14.168143999999998,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:24:21.471212
14.172135999999998,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:24:21.478151
14.17614,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.482748
14.180139999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:21.483867
14.18414,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.488002
14.188136,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.491998
14.192139999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:21.495996
14.19614,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:21.500075
14.200135999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.504058
14.204139999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:21.508071
14.208136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.511996
14.212143999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:21.516082
14.216147999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:24:21.519996
14.220147999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:24:21.523996
14.224155999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:21.529997
14.228164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.533030
14.23216,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:21.536998
14.236163999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:21.541006
14.240164,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:21.544996
14.244163999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:21.549072
14.248164,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:21.553070
14.25216,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.557060
14.256167999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:21.561075
14.260175999999998,0.4461669921875,0.4461669921875,0.3460693359375,0.3460693359375,15:24:21.565110
14.264191999999998,0.4327392578125,0.4327392578125,0.3369140625,0.3369140625,15:24:21.569075
14.268196,0.413818359375,0.413818359375,0.31982421875,0.31982421875,15:24:21.573154
14.272195999999997,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:24:21.577141
14.276191999999998,0.4150390625,0.4150390625,0.330810546875,0.330810546875,15:24:21.584651
14.280196,0.4119873046875,0.4119873046875,0.322265625,0.322265625,15:24:21.587651
14.284195999999998,0.40283203125,0.40283203125,0.321044921875,0.321044921875,15:24:21.587651
14.288191999999999,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,15:24:21.589728
14.292199999999998,0.4168701171875,0.4168701171875,0.325927734375,0.325927734375,15:24:21.593713
14.296199999999999,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:24:21.597722
14.300203999999997,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,15:24:21.602650
14.304203999999999,0.418701171875,0.418701171875,0.3271484375,0.3271484375,15:24:21.606656
14.308207999999997,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,15:24:21.610658
14.312211999999999,0.40771484375,0.40771484375,0.32958984375,0.32958984375,15:24:21.614648
14.316212,0.4156494140625,0.4156494140625,0.323486328125,0.323486328125,15:24:21.618734
14.320207999999997,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,15:24:21.622650
14.324212,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,15:24:21.626766
14.328215999999998,0.4156494140625,0.4156494140625,0.3271484375,0.3271484375,15:24:21.632652
14.332215999999999,0.41015625,0.41015625,0.3228759765625,0.3228759765625,15:24:21.638654
14.336219999999997,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,15:24:21.638654
14.340219999999999,0.416259765625,0.416259765625,0.3265380859375,0.3265380859375,15:24:21.643650
14.344227999999998,0.404052734375,0.404052734375,0.322265625,0.322265625,15:24:21.647652
14.348227999999999,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:24:21.651651
14.352239999999998,0.4144287109375,0.4144287109375,0.325927734375,0.325927734375,15:24:21.655656
14.356244,0.406494140625,0.406494140625,0.322265625,0.322265625,15:24:21.659720
14.360247999999999,0.41015625,0.41015625,0.330810546875,0.330810546875,15:24:21.663650
14.364248,0.416259765625,0.416259765625,0.3277587890625,0.3277587890625,15:24:21.667712
14.368247999999998,0.406494140625,0.406494140625,0.323486328125,0.323486328125,15:24:21.671724
14.372247999999999,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:24:21.676760
14.376248,0.4150390625,0.4150390625,0.32470703125,0.32470703125,15:24:21.680362
14.380251999999999,0.4058837890625,0.4058837890625,0.322265625,0.322265625,15:24:21.686403
14.384252,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:24:21.689450
14.388255999999998,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:24:21.692440
14.392256,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:24:21.696426
14.396263999999999,0.41015625,0.41015625,0.33203125,0.33203125,15:24:21.700359
14.400264,0.4150390625,0.4150390625,0.3265380859375,0.3265380859375,15:24:21.704360
14.404276,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:24:21.708359
14.408272,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:24:21.712436
14.412279999999999,0.41259765625,0.41259765625,0.325927734375,0.325927734375,15:24:21.717362
14.416279999999997,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,15:24:21.721365
14.420279999999998,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:24:21.725370
14.424284,0.4132080078125,0.4132080078125,0.3265380859375,0.3265380859375,15:24:21.729360
14.428283999999998,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,15:24:21.733360
14.432284,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:24:21.739363
14.436283999999997,0.4144287109375,0.4144287109375,0.3253173828125,0.3253173828125,15:24:21.742362
14.440303999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:24:21.745362
14.444308,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,15:24:21.749421
14.448315999999998,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,15:24:21.753369
14.452312,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:24:21.757360
14.456315999999998,0.413818359375,0.413818359375,0.32958984375,0.32958984375,15:24:21.761359
14.460324,0.4119873046875,0.4119873046875,0.325927734375,0.325927734375,15:24:21.765510
14.464323999999998,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:24:21.766539
14.468323999999999,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,15:24:21.770450
14.472331999999998,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,15:24:21.774472
14.476343999999997,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:24:21.778526
14.480343999999999,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,15:24:21.782925
14.484347999999997,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:24:21.788844
14.488351999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:24:21.793845
14.492359999999998,0.4144287109375,0.4144287109375,0.3271484375,0.3271484375,15:24:21.794920
14.496364,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:24:21.798921
14.500371999999999,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,15:24:21.802931
14.504375999999997,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,15:24:21.806842
14.508388,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:24:21.810842
14.512395999999999,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,15:24:21.814842
14.516392,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,15:24:21.818842
14.520404,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:24:21.822842
14.524411999999998,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:24:21.827844
14.528419999999997,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,15:24:21.831846
14.532432,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:24:21.835842
14.536431999999998,0.413818359375,0.413818359375,0.32958984375,0.32958984375,15:24:21.840922
14.540436,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:24:21.844932
14.544435999999997,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:24:21.847908
14.54844,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,15:24:21.851845
14.552443999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,15:24:21.855842
14.556448,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:24:21.859844
14.560459999999999,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,15:24:21.863974
14.564463999999997,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:24:21.868913
14.568472,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:24:21.872914
14.572471999999998,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:24:21.876912
14.57648,0.411376953125,0.411376953125,0.33203125,0.33203125,15:24:21.880669
