user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.042732,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:31:28.035687
13.04674,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:31:28.039700
13.050744000000002,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:31:28.046621
13.054756000000001,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:31:28.049621
13.05876,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:31:28.052622
13.062768000000002,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:28.055681
13.066764,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:28.060627
13.070764,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:31:28.064622
13.074767999999999,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:28.068621
13.078764,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:28.072700
13.082772000000002,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:31:28.076700
13.086768,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:31:28.080690
13.090768,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:31:28.084685
13.094776,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:31:28.088716
13.098787999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:31:28.092630
13.102784,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:31:28.098689
13.106788000000002,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:31:28.102624
13.110800000000001,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:31:28.105626
13.114804,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:31:28.109627
13.118812000000002,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:31:28.113699
13.122808,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:31:28.117289
13.126816000000002,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:31:28.121374
13.130811999999999,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:31:28.125380
13.134808,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:31:28.129297
13.138812000000001,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:31:28.134299
13.142812,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:31:28.138306
13.146816000000001,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:31:28.142308
13.150824,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:31:28.146297
13.154824000000001,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:31:28.152314
13.158828,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:31:28.157300
13.162835999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:31:28.158303
13.166832,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:31:28.159299
13.170836000000001,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:31:28.162353
13.174832000000002,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:31:28.166383
13.178832,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:31:28.171300
13.182839999999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:31:28.175299
13.18684,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:31:28.179299
13.190844000000002,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,15:31:28.183333
13.194848,0.44921875,0.44921875,0.357666015625,0.357666015625,15:31:28.187385
13.198851999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:31:28.191381
13.202860000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:31:28.195379
13.206864,0.44921875,0.44921875,0.357666015625,0.357666015625,15:31:28.202309
13.21086,0.44921875,0.44921875,0.35888671875,0.35888671875,15:31:28.205316
13.214872,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:31:28.208316
13.218868,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:31:28.212316
13.222876,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:31:28.216387
13.226887999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:31:28.219950
13.230900000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:31:28.223931
13.234904,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.227909
13.238907999999999,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.231955
13.242908,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:31:28.236854
13.246908000000001,0.44921875,0.44921875,0.357666015625,0.357666015625,15:31:28.240968
13.250912,0.44921875,0.44921875,0.357666015625,0.357666015625,15:31:28.244853
13.254908,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.248883
13.258911999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:31:28.254850
13.262908,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:31:28.256918
13.266908,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.260919
13.270904000000002,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:31:28.264847
13.274916000000001,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.268847
13.278912000000002,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:31:28.272847
13.282916,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.276907
13.286916000000002,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.281902
13.290916,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:31:28.285857
13.294924000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:31:28.289865
13.298919999999999,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:31:28.293931
13.30292,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:31:28.297925
13.306920000000002,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:31:28.301955
13.310928,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:31:28.309172
13.314936,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:31:28.312964
13.318940000000001,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:31:28.313963
13.322944,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:31:28.318595
13.326944000000001,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:31:28.322604
13.330943999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:31:28.326822
13.334944,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:31:28.330816
13.338944000000001,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:31:28.334897
13.342944,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:31:28.334897
13.346948000000001,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:31:28.338875
13.350947999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:31:28.342891
13.354956000000001,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:31:28.346888
13.35896,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:28.350974
13.362972,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:31:28.356892
13.366976000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.360813
13.37098,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.363813
13.374984000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.367814
13.378992,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:28.371813
13.382992000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.375818
13.386992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.379977
13.390996000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.383986
13.394995999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.387409
13.399004000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:28.391936
13.402999999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:28.395925
13.407,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.399963
13.411004000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.404091
13.415004,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:31:28.410999
13.419004000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.414076
13.423012,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.416049
13.427028,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.420637
13.431024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.424631
13.435027999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:28.428673
13.439024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.432634
13.443024000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:31:28.437576
13.447032,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.441625
13.451048,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.445576
13.455044000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.449583
13.459048,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:28.453652
13.463048,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.457676
13.467056,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.462658
13.47108,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:28.465575
13.475076000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.469638
13.479084,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:28.474577
13.483080000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.477584
13.487096000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.482583
13.491092000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.486575
13.495096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:28.490580
13.499103999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.494581
13.503108000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.498635
13.507124000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.502649
13.511120000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.506765
13.515124,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:28.510728
13.519120000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:28.516720
13.523128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.519205
13.527128000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.523290
13.531148000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.527202
13.535140000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.531279
13.539148,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.532204
13.54316,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.535269
13.547160000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.539253
13.551164,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.544204
13.555164000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:31:28.547202
13.559168,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.552222
13.563164,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.556304
13.567172,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:28.560204
13.571164,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.566202
13.575175999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.569268
13.579184000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.572285
13.583192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.576204
13.587204,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.580278
13.591204000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.584313
13.595216,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.588265
13.599216000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:28.593210
13.603224,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.597329
13.607244000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.601205
13.611239999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.605245
13.615244,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.609246
13.619240000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.613325
13.623248,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.619754
13.627256,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.622759
13.631256,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:31:28.625904
13.635259999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.629796
13.639268000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.633751
13.64328,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.637830
13.647283999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.641830
13.651284,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:28.645827
13.655287999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.649820
13.659292,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:28.653813
13.663292000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:28.657865
13.667304000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.661850
13.671312,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.666753
13.675315999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.672758
13.679328000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.675833
13.683336,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.679103
13.687339999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.683104
13.69134,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:28.687105
13.695340000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:31:28.691190
13.699335999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.695193
13.70334,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.699169
13.707340000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.703186
13.711355999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.707260
13.715364000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.711283
13.719376,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:31:28.715263
13.723392,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.719970
13.727388000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.725936
13.731387999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.728932
13.735384,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.728932
13.739388000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.731994
13.743383999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.736008
13.747388,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.739929
13.751384000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.744017
13.755403999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.748012
13.759412000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.752009
13.763411999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:31:28.756941
13.767427999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:28.760933
13.771428,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:31:28.764938
13.775431999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:28.768994
13.779428,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:28.774007
13.783428,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.780002
13.787424000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.780939
13.791428,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:31:28.784937
13.795444,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.789388
13.799448000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.793345
13.803452,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:28.797340
13.807452000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.801342
13.81146,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:28.805346
13.815463999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:31:28.810285
13.819464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.814331
13.82346,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.817903
13.827468,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.821909
13.831468000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:31:28.827919
13.835467999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:28.830943
13.839464,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.834003
13.843468000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.837989
13.847472,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:28.841909
13.851479999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.846912
13.855488000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:31:28.850950
13.859484000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.854909
13.863488,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.858996
13.867484000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.862983
13.871488,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.866980
13.875484,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:28.870985
13.879491999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:28.874909
13.883484,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:28.880909
13.887488000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:28.883989
13.891480000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.887911
13.895492,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:28.891910
13.8995,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.895909
13.903496,0.458984375,0.458984375,0.352783203125,0.352783203125,15:31:28.899909
13.907499999999999,0.458984375,0.458984375,0.3546142578125,0.3546142578125,15:31:28.903911
13.9115,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:28.907913
13.915500000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:28.911997
13.919495999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:28.915991
13.923504000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.916914
13.927500000000002,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:31:28.920418
13.931516000000002,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:28.924418
13.935507999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:31:28.930498
13.939520000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:31:28.933428
13.943532000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:31:28.936486
13.947528000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:28.940418
13.951540000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:31:28.945419
13.955535999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:31:28.949425
13.95954,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.953424
13.963536000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:28.957437
13.967544,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:31:28.961418
13.971540000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.965418
13.975552,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.969483
13.979555999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:28.973421
13.983564000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:28.977421
13.987576,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:28.985420
13.991576000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:28.987654
13.99558,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:31:28.989666
13.999580000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:28.993663
14.003584,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:28.997664
14.00758,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:31:29.002658
14.011588,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:29.006688
14.0156,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:31:29.010676
14.019608000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:31:29.014660
14.023612,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:29.019165
14.027619999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:31:29.023183
14.03164,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:29.027171
14.035644000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:29.031168
14.039644,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:29.036171
14.04364,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:31:29.039172
14.047652,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:31:29.043165
14.051648,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:29.047171
14.055648000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:31:29.051165
14.059652,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:29.055171
14.063652000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:29.059174
14.067656,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:29.063171
14.071656,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:29.068166
14.075664,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:29.072165
14.07966,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:29.076167
14.083676,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:31:29.080171
14.087688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:29.084174
14.091695999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:31:29.090165
14.095708000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:31:29.095173
14.099704,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:31:29.096165
14.103708000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:29.100263
14.107704000000002,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:31:29.104245
14.111720000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:31:29.109178
14.115715999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:29.113182
14.119724000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:31:29.113182
14.123728,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:31:29.117175
14.127732000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:31:29.120854
14.13174,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:31:29.124822
14.135752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:29.128761
14.139752000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:31:29.133768
14.143764000000001,0.4302978515625,0.4302978515625,0.3265380859375,0.3265380859375,15:31:29.138827
14.147772,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,15:31:29.141764
14.151768,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:31:29.145818
14.155788000000001,0.416259765625,0.416259765625,0.325927734375,0.325927734375,15:31:29.149826
14.159796,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:31:29.153829
14.163800000000002,0.406494140625,0.406494140625,0.330810546875,0.330810546875,15:31:29.157825
14.167816000000002,0.4193115234375,0.4193115234375,0.32958984375,0.32958984375,15:31:29.161853
14.171812,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,15:31:29.165808
14.175823999999999,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:31:29.169844
14.17982,0.418701171875,0.418701171875,0.3289794921875,0.3289794921875,15:31:29.174769
14.183824000000001,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,15:31:29.177826
14.187819999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:31:29.182763
14.191824,0.4168701171875,0.4168701171875,0.3277587890625,0.3277587890625,15:31:29.186769
14.195827999999999,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,15:31:29.191855
14.199832,0.411376953125,0.411376953125,0.33203125,0.33203125,15:31:29.195763
14.203835999999999,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:31:29.198856
14.207836,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,15:31:29.202820
14.211848,0.411376953125,0.411376953125,0.33203125,0.33203125,15:31:29.206907
14.215848000000001,0.41748046875,0.41748046875,0.328369140625,0.328369140625,15:31:29.210828
14.219847999999999,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,15:31:29.214891
14.223852,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:31:29.219487
14.227856,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,15:31:29.223496
14.231856,0.406494140625,0.406494140625,0.32470703125,0.32470703125,15:31:29.227421
14.235856000000002,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:31:29.231535
14.239851999999999,0.4180908203125,0.4180908203125,0.3277587890625,0.3277587890625,15:31:29.235486
14.243860000000002,0.41015625,0.41015625,0.32470703125,0.32470703125,15:31:29.239515
14.247868,0.41015625,0.41015625,0.330810546875,0.330810546875,15:31:29.246502
14.251871999999999,0.4144287109375,0.4144287109375,0.3265380859375,0.3265380859375,15:31:29.249475
14.255884000000002,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,15:31:29.252723
14.259888,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:31:29.256436
14.263888000000001,0.413818359375,0.413818359375,0.328369140625,0.328369140625,15:31:29.260481
14.267883999999999,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,15:31:29.264509
14.271888,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:31:29.268422
