user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.633431999999999,0.4315185546875,0.4315185546875,0.3411865234375,0.3411865234375,15:11:06.637137
12.637436000000001,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:06.641135
12.641432000000002,0.4351806640625,0.4351806640625,0.3411865234375,0.3411865234375,15:11:06.645229
12.645444000000001,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:06.650224
12.649440000000002,0.433349609375,0.433349609375,0.340576171875,0.340576171875,15:11:06.650224
12.65344,0.43212890625,0.43212890625,0.340576171875,0.340576171875,15:11:06.654231
12.657440000000001,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:06.658218
12.661456000000001,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:06.662586
12.665455999999999,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:06.665648
12.669468000000002,0.433349609375,0.433349609375,0.341796875,0.341796875,15:11:06.670586
12.673468,0.43212890625,0.43212890625,0.341796875,0.341796875,15:11:06.675588
12.677468000000001,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:06.679585
12.681472,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,15:11:06.682651
12.685468,0.433349609375,0.433349609375,0.341796875,0.341796875,15:11:06.686588
12.689468000000002,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:06.690584
12.693472,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:06.694584
12.697472000000001,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:11:06.698653
12.701476,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,15:11:06.702674
12.705480000000001,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:06.707591
12.709484,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,15:11:06.711587
12.713484000000001,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:06.715592
12.717480000000002,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,15:11:06.719614
12.721484,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,15:11:06.723584
12.725480000000001,0.433349609375,0.433349609375,0.341796875,0.341796875,15:11:06.729587
12.729476000000002,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:11:06.732591
12.733476,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:06.735652
12.737480000000001,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:11:06.739695
12.741488,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:11:06.743716
12.745496,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:11:06.748654
12.749512,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:11:06.752658
12.753516000000001,0.433349609375,0.433349609375,0.343017578125,0.343017578125,15:11:06.755727
12.75752,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:06.760372
12.761524000000001,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:06.764375
12.765532,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:11:06.768398
12.769552000000001,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:06.772392
12.773551999999999,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:06.776369
12.777556,0.433349609375,0.433349609375,0.341796875,0.341796875,15:11:06.782378
12.781556000000002,0.4351806640625,0.4351806640625,0.341796875,0.341796875,15:11:06.785313
12.785564,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:11:06.789305
12.789568,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:06.793336
12.793576000000002,0.4345703125,0.4345703125,0.341796875,0.341796875,15:11:06.797317
12.797584,0.4339599609375,0.4339599609375,0.341796875,0.341796875,15:11:06.801304
12.801587999999999,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,15:11:06.805394
12.805588,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:06.809304
12.809591999999999,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:06.813304
12.813604000000002,0.4345703125,0.4345703125,0.341796875,0.341796875,15:11:06.817368
12.817599999999999,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:06.821306
12.821608000000001,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,15:11:06.826316
12.825604000000002,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:11:06.830309
12.829604,0.4351806640625,0.4351806640625,0.3424072265625,0.3424072265625,15:11:06.835305
12.833608000000002,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:06.838411
12.837616,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,15:11:06.842406
12.841624,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:06.842406
12.845624,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:11:06.846479
12.849632,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:06.850395
12.853628,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:11:06.854427
12.857636,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:06.858481
12.861652,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:06.862863
12.865656000000001,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:06.866863
12.869655999999999,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,15:11:06.870939
12.873660000000001,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:06.874915
12.877668,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,15:11:06.878864
12.881675999999999,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:06.884985
12.885691999999999,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:06.887864
12.889696,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:06.890863
12.893696000000002,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:06.895377
12.897692,0.435791015625,0.435791015625,0.343017578125,0.343017578125,15:11:06.899450
12.901700000000002,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:06.903788
12.905695999999999,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:06.907845
12.909696,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:06.911790
12.913699999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:06.915831
12.917708000000001,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:06.920782
12.921712,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:06.924787
12.925716000000001,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,15:11:06.928803
12.929724,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:06.932863
12.933724000000002,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:06.938864
12.937728,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:11:06.941783
12.941732000000002,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:06.945243
12.94574,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:11:06.949253
12.949756,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:06.953373
12.953756000000002,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:06.957244
12.957768000000002,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:06.960881
12.961768,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:11:06.964821
12.965779999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:06.968821
12.96978,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:06.973821
12.973784000000002,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:06.977821
12.97778,0.4345703125,0.4345703125,0.345458984375,0.345458984375,15:11:06.981821
12.981788000000002,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:06.985827
12.985792,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:06.990821
12.989792000000001,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:06.993902
12.993792,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,15:11:06.997899
12.997792,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:07.001925
13.001795999999999,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:07.005909
13.005792,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:07.010823
13.009800000000002,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:11:07.013821
13.013796,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:07.018840
13.017800000000001,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:07.022824
13.021804,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:07.026830
13.025808000000001,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:07.030821
13.029808,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:07.034886
13.033808,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:07.036827
13.037808000000002,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:07.042824
13.041808,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:11:07.045908
13.045812000000002,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:07.047103
13.049812,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:07.050986
13.053820000000002,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:07.054905
13.057828,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:11:07.059407
13.06184,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:11:07.063474
13.065844000000002,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:07.067409
13.069852000000001,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,15:11:07.071409
13.073848000000002,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:07.075409
13.077856,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:07.079409
13.081859999999999,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:07.084416
13.085856,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:07.088524
13.089860000000002,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,15:11:07.093410
13.09386,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:07.097415
13.097856,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:11:07.100409
13.101863999999999,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:07.104417
13.105879999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:07.108416
13.10988,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:07.112410
13.113880000000002,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:07.116416
13.11788,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:11:07.120417
13.12188,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:07.124415
13.125884,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:07.128410
13.12988,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:07.132786
13.133884000000002,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:11:07.137193
13.13788,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:07.141190
13.141884000000001,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:11:07.147194
13.145896,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:11:07.150198
13.149908,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.153198
13.153908000000001,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:07.157201
13.157912,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:07.161722
13.161923999999999,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:07.165722
13.165928000000001,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:07.169722
13.169932,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.173729
13.173932,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.177733
13.17794,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:07.182727
13.181936,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:07.186723
13.185948,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:07.190726
13.189952000000002,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.194808
13.193968000000002,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.200730
13.197980000000001,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:07.203730
13.201979999999999,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.206724
13.20598,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:07.210895
13.209983999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:07.214895
13.213984,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:07.218897
13.21798,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:11:07.222895
13.221988,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:07.226895
13.22598,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:07.227891
13.229987999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:11:07.230895
13.233984,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:07.235888
13.237988000000001,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:07.239888
13.241992,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:11:07.243888
13.245999999999999,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:11:07.249894
13.250004,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:11:07.252892
13.254007999999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:07.256129
13.258012,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:07.259709
13.262008000000002,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:11:07.263723
13.266016,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:11:07.268717
13.270016000000002,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:07.272226
13.274028000000001,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:07.276225
13.278020000000001,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:07.280229
13.282024,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:11:07.284227
13.286024000000001,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:07.289225
13.290023999999999,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,15:11:07.293227
13.294024,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:07.297225
13.298024000000002,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:07.304349
13.302028,0.438232421875,0.438232421875,0.34912109375,0.34912109375,15:11:07.307345
13.306024,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:11:07.309344
13.310032,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:07.313346
13.314028,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:11:07.317345
13.31804,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:07.321347
13.322044000000002,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:11:07.325348
13.326048,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:11:07.329348
13.330052000000002,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:11:07.333348
13.334056,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:07.337350
13.338052000000001,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:07.342342
13.342056,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:07.346358
13.346060000000001,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:11:07.350353
13.350055999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:07.356358
13.354064000000001,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:11:07.359352
13.358060000000002,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:11:07.361863
13.362055999999999,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:11:07.366194
13.366056,0.439453125,0.439453125,0.350341796875,0.350341796875,15:11:07.370194
13.370056000000002,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:07.374154
13.37406,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,15:11:07.378154
13.378064000000002,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:07.383151
13.382064,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:07.387153
13.386068000000002,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,15:11:07.391157
13.390063999999999,0.439453125,0.439453125,0.3509521484375,0.3509521484375,15:11:07.395158
13.394064,0.439453125,0.439453125,0.3509521484375,0.3509521484375,15:11:07.399157
13.398067999999999,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:11:07.403150
13.402068,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:07.413157
13.406075999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:07.417157
13.41008,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:11:07.417157
13.414088,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,15:11:07.418157
13.418092000000001,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:07.420157
13.422092,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:07.424158
13.426092,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:07.428157
13.430095999999999,0.4400634765625,0.4400634765625,0.3515625,0.3515625,15:11:07.432157
13.434096,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:07.436157
13.438096000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:07.440157
13.4421,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:07.444158
13.446100000000001,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:07.448168
13.450108,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:11:07.452168
13.454108000000002,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:07.460882
13.458120000000001,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:11:07.466810
13.462124,0.440673828125,0.440673828125,0.3515625,0.3515625,15:11:07.467889
13.466128000000001,0.44189453125,0.44189453125,0.3515625,0.3515625,15:11:07.469809
13.470124000000002,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:11:07.473816
13.474124,0.440673828125,0.440673828125,0.352783203125,0.352783203125,15:11:07.476901
13.478128000000002,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:07.481811
13.482128,0.44189453125,0.44189453125,0.3515625,0.3515625,15:11:07.485812
13.486132000000001,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:11:07.489881
13.490132,0.443115234375,0.443115234375,0.3515625,0.3515625,15:11:07.493816
13.494140000000002,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:11:07.497826
13.498144,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:11:07.501886
13.502151999999999,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:07.505883
13.506156,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:11:07.513897
13.510155999999998,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:11:07.517927
13.514168000000002,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:11:07.518809
13.518180000000001,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:11:07.521809
13.522179999999999,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:11:07.526809
13.526176,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,15:11:07.530845
13.530180000000001,0.443115234375,0.443115234375,0.3515625,0.3515625,15:11:07.534815
13.534175999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:11:07.538809
13.538176,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:11:07.542865
13.542183999999999,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:07.546960
13.546199999999999,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:11:07.550979
13.550204,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:11:07.554896
13.554203999999999,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:07.559402
13.558204,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:11:07.564486
13.562208000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:11:07.568416
13.566208,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:07.571465
13.570215999999999,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:07.575483
13.574224000000001,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,15:11:07.579458
13.578220000000002,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:07.583472
13.582215999999999,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:11:07.587471
13.586216,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:07.591458
13.590216000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:11:07.595407
13.594232000000002,0.44189453125,0.44189453125,0.35400390625,0.35400390625,15:11:07.599406
13.598232,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:11:07.603406
13.602236000000001,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:11:07.608406
13.606235999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:11:07.609406
13.610240000000001,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,15:11:07.616412
13.614236000000002,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:11:07.619409
13.618236,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:11:07.620482
13.622232,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:11:07.624406
13.626235999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:11:07.628409
13.63024,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:11:07.632483
13.634248,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:11:07.636406
13.638252000000001,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:11:07.641440
13.642256,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:11:07.645505
13.646252,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:11:07.649478
13.65026,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:11:07.653488
13.654256,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:11:07.657477
13.658256000000002,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:11:07.660981
13.66226,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:11:07.667992
13.666260000000001,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:11:07.669984
13.670264,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:07.673984
13.674275999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:11:07.677983
13.678288000000002,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:11:07.681984
13.682292,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:11:07.685986
13.686295999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:07.690047
13.690308000000002,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:11:07.694059
13.694316,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:11:07.698261
13.698319999999999,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:11:07.702250
13.702316,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:11:07.706257
13.706320000000002,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:11:07.710253
13.71032,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:11:07.714319
13.714324000000001,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:07.722252
13.718332,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:11:07.725252
13.722348,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:11:07.727258
13.72636,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:07.731500
13.730364000000002,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:11:07.734765
13.734364,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:11:07.738765
13.738368000000001,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:11:07.743267
13.742367999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:11:07.747274
13.746364,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:07.751273
13.750371999999999,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:11:07.755272
13.754368,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:11:07.759923
13.758388,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:11:07.763936
13.76238,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:07.768023
13.766383999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:11:07.774933
13.770392000000001,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:11:07.780943
13.774391999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:11:07.781937
13.778404000000002,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:07.783936
13.782399999999999,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:11:07.787937
13.7864,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:07.791937
13.790400000000002,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:11:07.796937
13.794404,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:07.800936
13.798404000000001,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:07.800936
13.802416000000001,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:07.804934
13.80642,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:11:07.808936
13.810428000000002,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:07.812938
13.814444000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:11:07.816937
13.818439999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:07.825931
13.82244,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:11:07.830997
13.826440000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:11:07.832007
13.83044,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:07.834024
13.834436,0.44921875,0.44921875,0.357666015625,0.357666015625,15:11:07.837998
13.838439999999999,0.44921875,0.44921875,0.3564453125,0.3564453125,15:11:07.841938
13.84244,0.44921875,0.44921875,0.357666015625,0.357666015625,15:11:07.846026
13.846447999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:07.850039
13.850439999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:07.854105
13.854448000000001,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:11:07.858085
13.858460000000001,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:11:07.862526
13.862459999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:07.866528
