user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.986415999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:10:30.151921
15.990412,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:10:30.155889
15.994408,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:10:30.160823
15.998411999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:10:30.164829
16.00242,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:10:30.168823
16.006428,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.174886
16.010428,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:10:30.177822
16.01444,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:10:30.178823
16.018436,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:10:30.180906
16.022444,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.184889
16.026448,0.439453125,0.439453125,0.3466796875,0.3466796875,15:10:30.188833
16.030452,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:10:30.192965
16.034448,0.439453125,0.439453125,0.3466796875,0.3466796875,15:10:30.196962
16.038448,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:10:30.201902
16.042444,0.439453125,0.439453125,0.347900390625,0.347900390625,15:10:30.204967
16.046452,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:10:30.209668
16.05046,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.213643
16.05446,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:10:30.217658
16.058472,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:10:30.223587
16.062472,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:10:30.226582
16.066475999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:10:30.229593
16.070476,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:10:30.233670
16.07448,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:10:30.238582
16.078476,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:10:30.242582
16.082472,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.246590
16.086468,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:10:30.250649
16.090472,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:10:30.254582
16.09448,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:10:30.258646
16.098488,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.262648
16.102504,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:10:30.266643
16.106504,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:10:30.270655
16.110516,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:10:30.276584
16.114516,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.280687
16.118516,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:10:30.283591
16.122512,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:10:30.287582
16.126516,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:10:30.291680
16.130512,0.439453125,0.439453125,0.3466796875,0.3466796875,15:10:30.295743
16.134516,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:10:30.299671
16.13852,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:10:30.303747
16.14252,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:10:30.307442
16.146528,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:10:30.312021
16.150524,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:10:30.316032
16.154532,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:10:30.319956
16.158528,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:10:30.324031
16.162528,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:10:30.330030
16.166532,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:10:30.334044
16.170536,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:10:30.336033
16.174532,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:10:30.339955
16.178536,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:10:30.344611
16.182544,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:10:30.348611
16.186552,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:10:30.352589
16.190568,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:10:30.357547
16.194568,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:10:30.361546
16.198576,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:10:30.364609
16.202572,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:10:30.365547
16.20658,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:10:30.369553
16.210576,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:10:30.373558
16.214579999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.379548
16.218584,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:10:30.381548
16.222588,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:10:30.385602
16.226596,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:10:30.389637
16.230592,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:10:30.393698
16.234604,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:10:30.397698
16.238599999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.402620
16.242604,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:10:30.405617
16.2466,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:10:30.410122
16.250604,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.414122
16.2546,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:10:30.418122
16.2586,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:10:30.422122
16.262596,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:10:30.426122
16.2666,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:10:30.432122
16.270604,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:10:30.435122
16.274612,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:10:30.439122
16.278624,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:10:30.443122
16.282628,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.447122
16.286628,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.451190
16.290624,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.455217
16.294636,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:10:30.459219
16.298632,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:10:30.463171
16.302632,0.44189453125,0.44189453125,0.3515625,0.3515625,15:10:30.468124
16.306628,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.472133
16.310632,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.476124
16.314636,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:10:30.480123
16.31864,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:10:30.486219
16.322648,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:10:30.489193
16.32666,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:10:30.492124
16.330668,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:10:30.496125
16.334664,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.500194
16.338668,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:10:30.504244
16.342664,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.508719
16.346668,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:10:30.512699
16.350668,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.516751
16.354676,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:10:30.520774
16.358684,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:10:30.524747
16.362683999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:10:30.528703
16.366692,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:10:30.532775
16.370696,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:10:30.538764
16.3747,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:10:30.541701
16.378696,0.440673828125,0.440673828125,0.3515625,0.3515625,15:10:30.545701
16.382704,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.549699
16.386708,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:10:30.553771
16.390704,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:10:30.557771
16.394704,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:10:30.557771
16.398708,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:10:30.561775
16.402712,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.566215
16.406712,0.44189453125,0.44189453125,0.3515625,0.3515625,15:10:30.570214
16.41072,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,15:10:30.574212
16.41472,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:10:30.578218
16.41872,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:10:30.582281
16.422719999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:10:30.590315
16.42672,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:10:30.593221
16.430736,0.44189453125,0.44189453125,0.3515625,0.3515625,15:10:30.594229
16.434732,0.443115234375,0.443115234375,0.3515625,0.3515625,15:10:30.598296
16.438736,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:10:30.603223
16.44274,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:10:30.606882
16.446744,0.443115234375,0.443115234375,0.3515625,0.3515625,15:10:30.610892
16.450744,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:10:30.614979
16.454756,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:10:30.618959
16.458759999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:10:30.622976
16.462768,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:10:30.626971
16.466768,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:10:30.631905
16.47078,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:10:30.635973
16.47478,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:10:30.640943
16.47878,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,15:10:30.643894
16.482784,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:10:30.647962
16.486784,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:10:30.651948
16.490784,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:10:30.655959
16.494784,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:10:30.659966
16.4988,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:10:30.663963
16.5028,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:10:30.667960
16.506808,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:10:30.672897
16.510808,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:10:30.675975
16.514816,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:10:30.680897
16.518824,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:10:30.684896
16.52282,0.44677734375,0.44677734375,0.35400390625,0.35400390625,15:10:30.688965
16.526824,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:10:30.699010
16.530815999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:10:30.702011
16.534824,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:10:30.703206
16.538828,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:10:30.705039
16.542836,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,15:10:30.708745
16.54684,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:10:30.712748
16.550856,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:10:30.717684
16.55486,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:10:30.721700
16.558864,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:10:30.725751
16.562864,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:10:30.729746
16.566872,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:10:30.733745
16.57088,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:10:30.737763
16.574876,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:10:30.741758
16.578888,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:10:30.747747
16.582888,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:10:30.749685
16.586892,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,15:10:30.750753
16.590892,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:10:30.754685
16.594891999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:10:30.758685
16.598892,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:10:30.762685
16.602892,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:10:30.766732
16.606896,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:10:30.770749
16.6109,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:10:30.774733
16.614908,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:10:30.778764
16.618904,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:10:30.783689
16.622916,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:10:30.786684
16.626916,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:10:30.790778
16.63092,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:10:30.798762
16.63492,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:10:30.801747
16.63892,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,15:10:30.803748
16.64292,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:10:30.807432
16.646924,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:10:30.811444
16.650924,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:10:30.815517
16.65492,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:10:30.819513
16.658928,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:10:30.823532
16.662924,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:10:30.828444
16.66694,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:10:30.832470
16.670936,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:10:30.836614
16.674936,0.44921875,0.44921875,0.3564453125,0.3564453125,15:10:30.840481
16.67894,0.44921875,0.44921875,0.3558349609375,0.3558349609375,15:10:30.844514
16.682944,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:10:30.855444
16.686956,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:10:30.857519
16.69096,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:10:30.858445
16.694968,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:10:30.860442
16.698964,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:10:30.864516
16.702972,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:10:30.868497
16.706968,0.44921875,0.44921875,0.357666015625,0.357666015625,15:10:30.872513
16.71098,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:10:30.877444
16.714984,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:10:30.881461
16.719,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:10:30.885520
16.723004,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:10:30.889509
16.727004,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:10:30.893616
16.730999999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,15:10:30.897644
16.735004,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:10:30.904532
16.739012,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:10:30.907537
16.743012,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:10:30.910149
16.74702,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:30.914183
16.751016,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:10:30.918222
16.755028,0.44921875,0.44921875,0.3564453125,0.3564453125,15:10:30.922229
16.759024,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:10:30.926140
16.763028,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:10:30.930140
16.767032,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:30.934192
16.771044,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:10:30.938234
16.775056,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:10:30.942207
16.779056,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:10:30.943142
16.783064,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:10:30.947146
16.787068,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:30.953201
16.791072,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:10:30.956141
16.795064,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:30.959244
16.799072,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:30.963347
16.803072,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:10:30.967352
16.80708,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:10:30.971249
16.811092,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:10:30.975327
16.815092,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:30.979311
16.8191,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:10:30.983313
16.823104,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:10:30.987334
16.827104,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:10:30.991723
16.83112,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:10:30.995803
16.835116,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:10:30.999821
16.839116,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:10:31.005824
16.843124,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:10:31.011531
16.847136,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:10:31.012384
16.851132,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:10:31.016464
16.855144,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:10:31.020383
16.85914,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:31.024469
16.86314,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:31.029383
16.867144,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:10:31.032381
16.871147999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:31.037482
16.875144,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.041414
16.879144,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:31.045383
16.88314,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:10:31.049393
16.887144,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.053389
16.891151999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.059403
16.89516,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:10:31.062383
16.899176,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:10:31.065494
16.903176,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:10:31.069437
16.907184,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.074383
16.911188,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:10:31.078383
16.915188,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:10:31.082400
16.919188,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.086387
16.923184,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.090382
16.92718,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:10:31.094560
16.931188,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:10:31.098548
16.935192,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.102594
16.939192,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.106626
16.943203999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:10:31.113149
16.947208,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:31.116064
16.951224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.119059
16.955224,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.123111
16.959224,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:10:31.127112
16.963228,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:31.131117
16.967228,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.135137
16.971232,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.135137
16.975232,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.139136
16.97924,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.143132
16.98324,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.148127
16.987248,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.152059
16.99126,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:31.156120
16.99526,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.161121
16.999264,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:31.164058
17.003272,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.168119
17.007276,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.172151
17.011284,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.176162
17.015292,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.180159
17.019288,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.184107
17.023292,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.188142
17.027292,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.192132
17.031296,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.197071
17.0353,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.201078
17.0393,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.205070
17.0433,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.208713
17.047308,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.214751
17.051332,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.220721
17.055328,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.221720
17.059336,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:31.224790
17.063328,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.229775
17.067328,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:31.233718
17.071328,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.237757
17.075332,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.241718
17.07934,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.245825
17.08334,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.249790
17.08734,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.253797
17.091344,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.257719
17.095364,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.261726
17.09936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.269870
17.103368,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.272726
17.107368,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.274722
17.111364,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.278722
17.115368,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.282785
17.119372,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.286723
17.123376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.290785
17.12738,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.294723
17.13138,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.298777
17.135396,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.302782
17.139404,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.306797
17.1434,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.311390
17.147403999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.315432
17.151404,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.323391
17.155408,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.327382
17.159412,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.328384
17.16342,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:31.331463
17.167428,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:31.332383
17.171432,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:31.336389
17.175436,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.340419
17.179432,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:10:31.344447
17.183432,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.348391
17.187448,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.352381
17.191456,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.356381
17.195467999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.360442
17.199476,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:10:31.364466
17.203484,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.371482
17.207492,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.375382
17.2115,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.376465
17.215512,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.380471
17.219516,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:31.385471
17.223527999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.389478
17.227532,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.393497
17.231532,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.397633
17.235528,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.401584
17.239536,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.405501
17.243536,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.409136
17.247544,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.414141
17.251544,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.418144
17.255544,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.424150
