user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.678468000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.638433
17.682463999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.641484
17.686464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:33.644554
17.69046,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:33.648516
17.69446,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.652430
17.698456,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.657433
17.702460000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.661509
17.706468,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.665432
17.710476,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:34:33.669430
17.714492,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.673540
17.718488,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.677578
17.722496,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.681025
17.7265,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.686130
17.730508,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:33.691679
17.734504,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.694679
17.738504,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.697761
17.742508,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:33.701677
17.746511999999996,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:33.705755
17.750515999999998,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:34:33.709751
17.754523999999996,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,15:34:33.714778
17.758536,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.718679
17.762552,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:34:33.722698
17.766551999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:33.726774
17.770559999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.730758
17.774563999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:34:33.734755
17.778571999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,15:34:33.738737
17.782567999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:34:33.744676
17.78658,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:34:33.748679
17.790576,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.750678
17.794592,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:34:33.755677
17.798588000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:34:33.759680
17.802604000000002,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:34:33.763678
17.806607999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:33.767755
17.810612,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:33.771759
17.814611999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:33.775679
17.818616,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:33.779739
17.822623999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:34:33.783896
17.82662,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:33.788245
17.830627999999997,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:33.792250
17.834628000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.798250
17.838648,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:34:33.801249
17.842644,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:33.804321
17.846655999999996,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:34:33.808248
17.850671999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:33.812583
17.854672,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:34:33.812583
17.858675999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.816692
17.862676,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:33.820590
17.866684,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:33.824668
17.87068,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.829592
17.874679999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:34:33.833595
17.878687999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:33.837635
17.882695999999996,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:33.841665
17.886704,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.848592
17.890712,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:34:33.851604
17.894728,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.853700
17.898732000000003,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:34:33.857593
17.902735999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:33.861663
17.906736000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.865665
17.910747999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:34:33.869679
17.914747999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.873749
17.918763999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.877765
17.922767999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.882747
17.926764,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:33.886769
17.930768,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.890443
17.934768,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:34:33.894443
17.938772,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.900489
17.942776000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.905360
17.946792000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:33.906380
17.950795999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.910421
17.954796,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:33.915360
17.958799999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:33.919360
17.9628,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:33.923412
17.966803999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.927459
17.970804,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.931435
17.97482,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.935386
17.978816000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:33.939426
17.982819999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:33.943438
17.986824,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.947433
17.990828,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:33.954393
17.994828,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.956442
17.998827999999996,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:34:33.960361
18.002836000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:34:33.964383
18.006831999999996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.968425
18.01084,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:33.972433
18.014836000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:33.976361
18.018844,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:33.980432
18.022847999999996,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:33.984423
18.02686,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:33.988969
18.030856,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:33.993026
18.034860000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:33.997052
18.038855999999996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:34.000983
18.042871999999996,0.457763671875,0.457763671875,0.3564453125,0.3564453125,15:34:34.006977
18.046875999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:34.009978
18.050872,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:34.011303
18.054879999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:34:34.012976
18.058880000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:34:34.016975
18.062891999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.021976
18.066891999999996,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:34:34.024976
18.070895999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.029978
18.074903999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:34:34.033976
18.078904,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:34:34.038052
18.082915999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:34:34.042150
18.086911999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:34:34.046041
18.090916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.050050
18.094912,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:34.055983
18.098915999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:34.058976
18.102911999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.062978
18.106927999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:34.066983
18.110932,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:34.070984
18.114939999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:34.074978
18.118952,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.079075
18.122956000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.083092
18.126956,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:34:34.086977
18.130972,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.091572
18.134976,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:34.095665
18.138972000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:34.099565
18.142975999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:34.103595
18.146971999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:34:34.112575
18.150976,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.115574
18.154980000000002,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:34:34.116574
18.158983999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:34.119562
18.162991999999996,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.123618
18.166992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.127571
18.170992,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:34:34.131639
18.174988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.136643
18.178992,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:34.140572
18.182992,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:34.144580
18.186996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:34.148562
18.191007999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:34.152562
18.195016000000003,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:34.156658
18.199019999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:34:34.162571
18.203024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.164563
18.207036000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:34.168563
18.211052000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:34.172661
18.215052,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:34.177598
18.219051999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.181600
18.223051999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:34:34.185598
18.227055999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:34:34.189181
18.231056000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:34.193284
18.235059999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.197278
18.239060000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:34:34.198189
18.243068,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:34:34.201268
18.247068,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:34.206237
18.25108,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:34:34.212203
18.255083999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:34:34.215189
18.259084,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:34:34.218190
18.2631,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:34:34.222236
18.2671,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:34:34.226264
18.271107999999998,0.4400634765625,0.4400634765625,0.3375244140625,0.3375244140625,15:34:34.230247
18.275107999999996,0.4193115234375,0.4193115234375,0.3173828125,0.3173828125,15:34:34.234186
18.279111999999998,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,15:34:34.238188
18.283111999999996,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,15:34:34.242189
18.287104,0.421142578125,0.421142578125,0.3240966796875,0.3240966796875,15:34:34.247213
18.291108,0.399169921875,0.399169921875,0.3125,0.3125,15:34:34.251187
18.295111999999996,0.3985595703125,0.3985595703125,0.3302001953125,0.3302001953125,15:34:34.255186
18.299115999999998,0.4168701171875,0.4168701171875,0.3277587890625,0.3277587890625,15:34:34.259196
18.303115999999996,0.401611328125,0.401611328125,0.31494140625,0.31494140625,15:34:34.266189
18.307119999999998,0.39306640625,0.39306640625,0.3277587890625,0.3277587890625,15:34:34.270249
18.311127999999997,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,15:34:34.271253
18.315148,0.413818359375,0.413818359375,0.31494140625,0.31494140625,15:34:34.275292
18.319144,0.394287109375,0.394287109375,0.322265625,0.322265625,15:34:34.279365
18.323155999999997,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:34:34.283346
18.327148,0.4107666015625,0.4107666015625,0.3173828125,0.3173828125,15:34:34.287272
18.331148,0.3924560546875,0.3924560546875,0.323486328125,0.323486328125,15:34:34.291912
18.335155999999998,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:34:34.295939
18.33916,0.418701171875,0.418701171875,0.323486328125,0.323486328125,15:34:34.299848
18.343168,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,15:34:34.303923
18.347175999999997,0.40771484375,0.40771484375,0.33447265625,0.33447265625,15:34:34.307910
18.35118,0.4180908203125,0.4180908203125,0.321044921875,0.321044921875,15:34:34.311944
18.355179999999997,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,15:34:34.318933
18.359192,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:34:34.320928
18.363188,0.41748046875,0.41748046875,0.3240966796875,0.3240966796875,15:34:34.324850
18.367196,0.39794921875,0.39794921875,0.3167724609375,0.3167724609375,15:34:34.328882
18.371187999999997,0.400390625,0.400390625,0.333251953125,0.333251953125,15:34:34.332936
18.375188,0.419921875,0.419921875,0.3289794921875,0.3289794921875,15:34:34.336848
18.379188,0.4046630859375,0.4046630859375,0.3173828125,0.3173828125,15:34:34.340909
18.383192,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,15:34:34.344915
18.387195999999996,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,15:34:34.348909
18.391196,0.4010009765625,0.4010009765625,0.3155517578125,0.3155517578125,15:34:34.352954
18.395199999999996,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,15:34:34.356927
18.399203999999997,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,15:34:34.360848
18.403211999999996,0.406494140625,0.406494140625,0.318603515625,0.318603515625,15:34:34.365855
18.407207999999997,0.400390625,0.400390625,0.325927734375,0.325927734375,15:34:34.371928
18.411215999999996,0.416259765625,0.416259765625,0.32958984375,0.32958984375,15:34:34.374854
18.415216,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,15:34:34.377855
18.419212,0.399169921875,0.399169921875,0.3271484375,0.3271484375,15:34:34.381915
18.423212,0.416259765625,0.416259765625,0.32958984375,0.32958984375,15:34:34.385924
18.427228,0.4071044921875,0.4071044921875,0.318603515625,0.318603515625,15:34:34.389529
18.431232,0.39794921875,0.39794921875,0.325927734375,0.325927734375,15:34:34.390618
18.435232,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:34:34.394543
18.439228,0.406494140625,0.406494140625,0.3192138671875,0.3192138671875,15:34:34.398543
18.443232000000002,0.400390625,0.400390625,0.328369140625,0.328369140625,15:34:34.402590
18.447235999999997,0.41748046875,0.41748046875,0.330810546875,0.330810546875,15:34:34.406535
18.451231999999997,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,15:34:34.410535
18.455239999999996,0.401611328125,0.401611328125,0.3271484375,0.3271484375,15:34:34.414609
18.459235999999997,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:34:34.420640
18.463231999999998,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,15:34:34.424539
18.467231999999996,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:34:34.426536
18.47124,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,15:34:34.431543
18.475243999999996,0.40771484375,0.40771484375,0.322265625,0.322265625,15:34:34.434537
18.479244,0.4022216796875,0.4022216796875,0.3314208984375,0.3314208984375,15:34:34.439538
18.483240000000002,0.41748046875,0.41748046875,0.3289794921875,0.3289794921875,15:34:34.443536
18.487243999999997,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,15:34:34.447608
18.491239999999998,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:34:34.451543
18.495240000000003,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,15:34:34.455617
18.499235999999996,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:34:34.459538
18.503244000000002,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:34:34.463607
18.507244,0.4150390625,0.4150390625,0.328369140625,0.328369140625,15:34:34.467543
18.511243999999998,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:34:34.473599
18.515256,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:34.477604
18.519256,0.4150390625,0.4150390625,0.3253173828125,0.3253173828125,15:34:34.480609
18.523263999999998,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:34:34.484605
18.52726,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:34:34.487606
18.531264,0.4095458984375,0.4095458984375,0.32470703125,0.32470703125,15:34:34.492122
18.53526,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:34:34.496114
18.53926,0.4156494140625,0.4156494140625,0.33203125,0.33203125,15:34:34.501116
18.543256,0.4119873046875,0.4119873046875,0.325927734375,0.325927734375,15:34:34.505122
18.547264,0.40771484375,0.40771484375,0.33203125,0.33203125,15:34:34.509118
18.551271999999997,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,15:34:34.513115
18.555279999999996,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,15:34:34.517254
18.559295999999996,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,15:34:34.521164
18.563296,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,15:34:34.527115
18.567307999999997,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,15:34:34.530115
18.571303999999998,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:34:34.534116
18.575308,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,15:34:34.537196
18.579312,0.4083251953125,0.4083251953125,0.33203125,0.33203125,15:34:34.541115
18.583312,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:34:34.546121
18.587316,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:34:34.550125
18.591316,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,15:34:34.554143
18.595323999999998,0.413818359375,0.413818359375,0.32958984375,0.32958984375,15:34:34.558163
18.599323999999996,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:34:34.562226
18.603336,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:34:34.566189
18.60734,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:34:34.570206
18.61134,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:34:34.574193
18.615344,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:34:34.580202
18.619348000000002,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:34:34.583204
18.623343999999996,0.41015625,0.41015625,0.330810546875,0.330810546875,15:34:34.584239
18.627344,0.413818359375,0.413818359375,0.33203125,0.33203125,15:34:34.587208
18.631347999999996,0.41015625,0.41015625,0.330810546875,0.330810546875,15:34:34.590992
18.635348,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:34:34.594976
18.639356,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:34:34.598986
18.643355999999997,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:34:34.602984
18.647368,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:34:34.606970
18.651372000000002,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,15:34:34.610976
18.655372,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,15:34:34.614959
18.659371999999998,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:34:34.619909
18.663379999999997,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:34:34.624014
18.667375999999997,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:34:34.629987
18.67138,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:34:34.632008
18.675379999999997,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:34.635912
18.679380000000002,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:34:34.639909
18.683388,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:34:34.643972
18.687391999999996,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:34.648007
18.6914,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:34:34.651969
18.695403999999996,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:34:34.656912
18.699412000000002,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:34:34.659969
18.703407999999996,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:34:34.664918
18.707416000000002,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:34:34.668912
18.711424,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:34:34.672909
18.715424,0.413818359375,0.413818359375,0.33203125,0.33203125,15:34:34.676974
18.719428,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:34:34.681994
18.723424,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:34:34.685924
18.727432,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:34:34.689420
18.731428,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:34:34.693440
18.735431999999996,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:34:34.697512
18.739435999999998,0.41259765625,0.41259765625,0.33447265625,0.33447265625,15:34:34.701498
18.74344,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:34:34.705502
18.747444,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:34:34.709497
18.751452,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:34:34.713498
18.755452,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:34:34.717520
18.759448,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,15:34:34.722431
18.763452,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:34:34.726441
18.767448,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:34:34.730436
18.771459999999998,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:34:34.736561
18.775460000000002,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,15:34:34.739426
18.779463999999997,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:34:34.742509
18.783468,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,15:34:34.746935
18.787467999999997,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:34:34.751018
18.791468000000002,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:34:34.754928
18.795471999999997,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:34:34.758928
18.799487999999997,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:34:34.762988
18.803495999999996,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:34:34.766965
18.807504,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:34:34.770990
18.811500000000002,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:34:34.775095
18.815508,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:34:34.775095
18.819508,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:34:34.779092
18.823512,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,15:34:34.786012
18.827515999999996,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,15:34:34.789516
18.831516,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:34:34.791519
18.835516,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:34:34.795597
18.83952,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:34:34.799568
18.843531999999996,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:34:34.803605
18.847527999999997,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,15:34:34.807583
18.851535999999996,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:34:34.811582
18.855531999999997,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:34:34.815566
18.859527999999997,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:34:34.820618
18.863532,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:34:34.824526
18.867531999999997,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:34:34.828572
18.871536,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:34:34.832583
18.875543999999998,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:34:34.838521
18.87954,0.4180908203125,0.4180908203125,0.33935546875,0.33935546875,15:34:34.840608
18.883547999999998,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:34:34.844613
18.887555999999996,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:34:34.848518
18.891571999999996,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:34:34.852609
18.895576,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:34:34.856614
18.899572,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:34:34.861568
18.903579999999998,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:34:34.865528
18.907579999999996,0.419921875,0.419921875,0.341796875,0.341796875,15:34:34.869524
