user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
18.45542,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.247863
18.459415999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.251851
18.463411999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.255851
18.467416,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.259926
18.471424,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.263851
18.475423999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:23.267851
18.479439999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.271851
18.483435999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.276851
18.48744,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.279853
18.491436,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:23.285854
18.49544,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:23.289861
18.499436,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.292863
18.503444,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.296863
18.507451999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.299863
18.51146,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.305372
18.515468,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.309377
18.519471999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:23.312654
18.523491999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:03:23.317652
18.527496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.317652
18.531495999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.321662
18.535511999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:23.325652
18.53952,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.329645
18.543528,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.338646
18.547531999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.341649
18.551536,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.342647
18.555532,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:23.345674
18.559544,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:23.349645
18.563544,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.354646
18.567552,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.358646
18.571551999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.362645
18.575556,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:23.366645
18.579552,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.370674
18.58356,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.374645
18.587563999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.378645
18.591559999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.382645
18.595568,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.388655
18.599563999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.392653
18.603572,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.394652
18.607575999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.399652
18.61158,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:23.403156
18.615579999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.407164
18.619595999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.411156
18.6236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.416159
18.627603999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.420160
18.631611999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.424163
18.635607999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.428157
18.639616,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.432156
18.643611999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.436156
18.647631999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.442157
18.651623999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:03:23.445163
18.655628,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.448164
18.65964,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.452156
18.663635999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.456163
18.66764,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:23.461156
18.67164,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.465156
18.675639999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.469164
18.679636,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:03:23.473156
18.683643999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.477156
18.68764,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.481163
18.69166,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.485163
18.695652,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.489174
18.699655999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.495170
18.703656,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.500166
18.707656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.501675
18.711664,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.505686
18.715671999999998,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:23.509687
18.719679999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:23.513693
18.723684,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.513693
18.727687999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:23.517686
18.731683999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.521687
18.735699999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:03:23.526732
18.7397,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.530680
18.743703999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.534682
18.747712,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:03:23.538702
18.751711999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.543733
18.755716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.548749
18.759711999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.550725
18.763716,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:23.554683
18.767712,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:23.558749
18.77172,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:03:23.562682
18.775716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.567706
18.779732,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.571682
18.783728,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.575687
18.787736,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.579687
18.791743999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.583737
18.795744,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.587781
18.799743999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.591823
18.803739999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.597770
18.807744,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.600771
18.811739999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.604348
18.815744,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:23.608382
18.81974,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:23.612343
18.823752,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:03:23.616343
18.827744,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.620409
18.831747999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:23.624343
18.835748,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.628404
18.839748,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:23.632417
18.843747999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:23.637442
18.847748,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.641374
18.851751999999998,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:23.645351
18.855748,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.651437
18.859751999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:03:23.653344
18.863747999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:03:23.657343
18.867763999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:23.661404
18.87176,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.665432
18.875764,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.669422
18.879763999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:23.673422
18.883764,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:03:23.677343
18.887763999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.681343
18.891772,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.686409
18.895795999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.690418
18.899791999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.694425
18.903799999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:23.698456
18.907791999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.705982
18.911792,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.709067
18.915788,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.709067
18.919791999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.711059
18.9238,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.714981
18.927804,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:23.718980
18.9318,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:23.722979
18.935812,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.727062
18.939828,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.730979
18.943828,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.735040
18.947832,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.739054
18.951828,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:03:23.743981
18.955848,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.747981
18.959843999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.756979
18.963863999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:23.760982
18.967872,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.762058
18.971875999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.764015
18.975876,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.767979
18.979892,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.772053
18.983895999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.776040
18.9879,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:23.780072
18.991899999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:23.784058
18.9959,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.788133
18.999907999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.792130
19.003912,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.796070
19.007911999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.801073
19.011923999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.806587
19.015924,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.809578
19.019931999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:23.812577
19.023936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.816574
19.027943999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.821576
19.031959999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.825577
19.03596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.829574
19.039972,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:23.833625
19.043972,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.837574
19.04798,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.841649
19.051983999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.845756
19.055988,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.849656
19.059991999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.853661
19.063996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.859648
19.067991999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.863577
19.072,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.866575
19.076007999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.870578
19.080004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:23.874589
19.084011999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.878657
19.088008,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.882652
19.092004,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.886657
19.096007999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.890745
19.100019999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.894732
19.104024,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.898662
19.108027999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.899744
19.112023999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.903302
19.116031999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.909304
19.12004,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:23.911302
19.124035999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.915376
19.128044,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:23.919364
19.13204,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:23.923408
19.136052,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:23.927380
19.140051999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.932302
19.144056,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.936302
19.148059999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.940400
19.152079999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:23.944393
19.15608,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:23.948393
19.160083999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:23.952462
19.164084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:23.956487
19.168083999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:03:23.962391
19.172088,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:23.965403
19.176084,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:23.968478
19.180104,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:03:23.972475
19.184095999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:23.976445
19.1881,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:03:23.980398
19.1921,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:03:23.985393
19.196104,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:23.989469
19.2001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:03:23.993472
19.204116,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:23.997631
19.208119999999997,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:03:24.001522
19.21212,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:24.005215
19.216123999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:03:24.009226
19.220124,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:24.016142
19.224127999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:03:24.018142
19.228132,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:03:24.022152
19.232139999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.026234
19.23614,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:03:24.030216
19.240152,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:24.034145
19.244152,0.457763671875,0.457763671875,0.3564453125,0.3564453125,15:03:24.038195
19.248155999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:24.042139
19.252156,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:24.046238
19.256155999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.050200
19.26016,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.054472
19.264152,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:24.058472
19.268151999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:24.062577
19.272147999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:24.068475
19.276152,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:24.073544
19.280155999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:24.075474
19.28416,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.079535
19.288159999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.083579
19.292164,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:24.087473
19.296167999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:24.087473
19.300172,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.091549
19.304176,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:03:24.095565
19.308168,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:24.099552
19.312168,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:24.104132
19.316167999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:03:24.108192
19.320164,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:24.112255
19.324168,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.118207
19.328167999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.121127
19.332168,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:03:24.124124
19.336176,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:24.128193
19.340172,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.132216
19.344175999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:24.137196
19.348176,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.141127
19.352176,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:24.144223
19.356184,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:24.149129
19.360183999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:03:24.153192
19.364196,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.156606
19.368199999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:24.161640
19.3722,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:03:24.165214
19.376196,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:03:24.172263
19.3802,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:03:24.175139
19.384196,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:24.177138
19.388192,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:24.181192
19.392191999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:03:24.186243
19.396196,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:03:24.190275
19.400204,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:24.194377
19.404211999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:24.198345
19.408227999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:03:24.201343
19.412232,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:03:24.205916
19.416235999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.210861
19.42024,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:03:24.214859
19.424248,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:24.218855
19.428268,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:03:24.224855
19.43228,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:03:24.226951
19.436287999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:03:24.230927
19.440279999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:03:24.234853
19.444295999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:03:24.238934
19.448287999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:03:24.242916
19.452292,0.4547119140625,0.4547119140625,0.352783203125,0.352783203125,15:03:24.246915
19.456296,0.447998046875,0.447998046875,0.3485107421875,0.3485107421875,15:03:24.250929
19.460307999999998,0.4412841796875,0.4412841796875,0.3460693359375,0.3460693359375,15:03:24.255857
19.464312,0.439453125,0.439453125,0.3448486328125,0.3448486328125,15:03:24.259859
19.468307999999997,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:03:24.263862
19.472316,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:03:24.267856
19.476315999999997,0.43701171875,0.43701171875,0.341796875,0.341796875,15:03:24.271896
19.480324,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:03:24.276919
19.484319999999997,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,15:03:24.279858
19.488339999999997,0.43212890625,0.43212890625,0.3399658203125,0.3399658203125,15:03:24.283915
19.492335999999998,0.430908203125,0.430908203125,0.33935546875,0.33935546875,15:03:24.283915
19.496347999999998,0.4290771484375,0.4290771484375,0.3375244140625,0.3375244140625,15:03:24.287948
19.500359999999997,0.428466796875,0.428466796875,0.3387451171875,0.3387451171875,15:03:24.292033
19.50436,0.4278564453125,0.4278564453125,0.3369140625,0.3369140625,15:03:24.295957
19.508367999999997,0.42724609375,0.42724609375,0.3369140625,0.3369140625,15:03:24.300032
19.512368,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,15:03:24.304658
19.516375999999998,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,15:03:24.308672
19.52038,0.42236328125,0.42236328125,0.333251953125,0.333251953125,15:03:24.312600
19.524379999999997,0.42236328125,0.42236328125,0.3314208984375,0.3314208984375,15:03:24.316704
19.52838,0.4205322265625,0.4205322265625,0.33203125,0.33203125,15:03:24.320685
19.532387999999997,0.4156494140625,0.4156494140625,0.3277587890625,0.3277587890625,15:03:24.327604
19.536392,0.4132080078125,0.4132080078125,0.3216552734375,0.3216552734375,15:03:24.330659
19.540391999999997,0.3973388671875,0.3973388671875,0.3143310546875,0.3143310546875,15:03:24.333633
19.5444,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,15:03:24.336667
19.548403999999998,0.400390625,0.400390625,0.3216552734375,0.3216552734375,15:03:24.341611
19.552411999999997,0.4071044921875,0.4071044921875,0.3173828125,0.3173828125,15:03:24.345599
19.556411999999998,0.394287109375,0.394287109375,0.31494140625,0.31494140625,15:03:24.349658
19.560419999999997,0.399169921875,0.399169921875,0.3179931640625,0.3179931640625,15:03:24.353673
19.564415999999998,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:03:24.357674
19.568412,0.40771484375,0.40771484375,0.318603515625,0.318603515625,15:03:24.361660
19.572412,0.396728515625,0.396728515625,0.3173828125,0.3173828125,15:03:24.365677
19.57642,0.401611328125,0.401611328125,0.31982421875,0.31982421875,15:03:24.369672
19.580423999999997,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:03:24.373673
19.584432,0.401611328125,0.401611328125,0.3167724609375,0.3167724609375,15:03:24.382599
19.588452,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:03:24.385599
19.592456,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:03:24.386599
19.596459999999997,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,15:03:24.390654
19.600455999999998,0.399169921875,0.399169921875,0.316162109375,0.316162109375,15:03:24.394659
19.60446,0.400390625,0.400390625,0.321044921875,0.321044921875,15:03:24.398687
19.608459999999997,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:03:24.403112
19.61246,0.404052734375,0.404052734375,0.3192138671875,0.3192138671875,15:03:24.407114
19.616463999999997,0.399169921875,0.399169921875,0.3179931640625,0.3179931640625,15:03:24.411114
19.620464,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,15:03:24.415222
19.624471999999997,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,15:03:24.419184
19.628472,0.401611328125,0.401611328125,0.3173828125,0.3173828125,15:03:24.423114
19.632483999999998,0.399169921875,0.399169921875,0.318603515625,0.318603515625,15:03:24.427115
19.636488,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,15:03:24.434119
19.640487999999998,0.4034423828125,0.4034423828125,0.318603515625,0.318603515625,15:03:24.437116
19.644484,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,15:03:24.439175
19.648487999999997,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,15:03:24.444117
19.652483999999998,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,15:03:24.448114
19.65648,0.3997802734375,0.3997802734375,0.3173828125,0.3173828125,15:03:24.452183
19.66048,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,15:03:24.456214
19.664488,0.400390625,0.400390625,0.31982421875,0.31982421875,15:03:24.460205
19.668495999999998,0.40283203125,0.40283203125,0.3179931640625,0.3179931640625,15:03:24.464190
19.672496,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:03:24.468190
19.676508,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,15:03:24.472114
19.680508,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:03:24.473116
