user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
10.673815999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:28:48.652396
10.677823999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:48.656394
10.681823999999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:28:48.660394
10.685828,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:48.664480
10.689827999999999,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:48.668451
10.693832,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:48.672528
10.697831999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:48.676485
10.701832,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:48.682474
10.705835999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:48.686004
10.709844,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:48.689060
10.713852,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:48.693000
10.717855999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:48.697059
10.721855999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:28:48.701087
10.725856,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:28:48.704997
10.729855999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:48.708997
10.73386,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:48.713101
10.737859999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:48.718003
10.741864,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:28:48.722004
10.745864000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:48.726002
10.749868,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:28:48.730082
10.753875999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:48.736997
10.757887999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:28:48.740007
10.761887999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:48.742071
10.765895999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:48.746046
10.769891999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:48.750080
10.773892,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:48.754059
10.777891999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:48.758069
10.781892,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:48.763005
10.785895999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:48.766999
10.789895999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:28:48.770999
10.793903999999998,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:28:48.775068
10.797912,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:48.779062
10.801911999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:28:48.783065
10.80592,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:48.790581
10.809923999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:48.795583
10.813924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:48.796661
10.817923999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:48.799645
10.821924,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:48.803635
10.825924,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:48.807653
10.829927999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:48.811581
10.833928,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:48.815642
10.837936,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:48.819643
10.841936,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:48.823647
10.845948,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:48.827959
10.849951999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:48.828905
10.853956,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:48.835986
10.857955999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:28:48.839897
10.861956,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:48.840953
10.865956,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:28:48.844896
10.869959999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:48.848904
10.87396,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:48.852959
10.877959999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:48.856907
10.881964,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:48.860967
10.885967999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:48.864979
10.889979999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:48.868959
10.893984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:48.873238
10.897984000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:48.877237
10.901983999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:28:48.881237
10.905988,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:48.885753
10.909987999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:48.890757
10.913992,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:48.893752
10.917991999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:48.897892
10.921992,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:48.901891
10.925999999999998,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:28:48.905906
10.929996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:48.909825
10.934012,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:48.913892
10.938015999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:48.918833
10.942015999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:48.922833
10.946012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:48.926836
10.950012000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:48.930960
10.954011999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:48.934909
10.958012,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:28:48.938947
10.962015999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:48.944905
10.966016,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:48.947908
10.970019999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:48.950909
10.974015999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:48.955002
10.978031999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:48.958981
10.982028,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:48.963907
10.986028000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:48.967907
10.990027999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:48.971096
10.994032,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:48.975055
10.998035999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:48.979996
11.002040000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:48.983999
11.006035999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:48.987498
11.010044,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:48.991498
11.014047999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:48.998501
11.018048,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:49.002573
11.022056,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:49.004605
11.026056,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:49.008697
11.030055999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:49.012610
11.034051999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:49.016609
11.038056000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:49.020687
11.042055999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:49.020687
11.046063999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:49.024657
11.050059999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:49.028611
11.05406,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:49.032758
11.058056,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:49.036687
11.062068,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:49.040667
11.06608,0.455322265625,0.455322265625,0.3533935546875,0.3533935546875,15:28:49.046614
11.07008,0.4412841796875,0.4412841796875,0.341796875,0.341796875,15:28:49.052612
11.074079999999999,0.428466796875,0.428466796875,0.333251953125,0.333251953125,15:28:49.053671
11.078076,0.416259765625,0.416259765625,0.3240966796875,0.3240966796875,15:28:49.057672
11.082079999999998,0.406494140625,0.406494140625,0.318603515625,0.318603515625,15:28:49.061714
11.086075999999998,0.399169921875,0.399169921875,0.3173828125,0.3173828125,15:28:49.065612
11.090084000000001,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:28:49.069610
11.094100000000001,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,15:28:49.073704
11.098108,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,15:28:49.077611
11.102111999999998,0.40283203125,0.40283203125,0.321044921875,0.321044921875,15:28:49.081612
11.10612,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,15:28:49.086330
11.110132,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,15:28:49.090256
11.114131999999998,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,15:28:49.094335
11.118132,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,15:28:49.100322
11.122128,0.401611328125,0.401611328125,0.318603515625,0.318603515625,15:28:49.103257
11.126131999999998,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:28:49.106316
11.130128,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:28:49.110840
11.134131999999997,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,15:28:49.114829
11.138131999999999,0.40283203125,0.40283203125,0.322265625,0.322265625,15:28:49.118829
11.142139999999998,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,15:28:49.123037
11.146144,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,15:28:49.127020
11.150144000000001,0.4010009765625,0.4010009765625,0.3192138671875,0.3192138671875,15:28:49.131034
11.154156,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,15:28:49.135960
11.158155999999998,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,15:28:49.139132
11.162156,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,15:28:49.144140
11.166152,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:28:49.148058
11.17016,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:28:49.154056
11.174163999999998,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,15:28:49.158058
11.178159999999998,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,15:28:49.160055
11.182155999999999,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,15:28:49.164115
11.186163999999998,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,15:28:49.168126
11.190168,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:28:49.172484
11.194175999999999,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:28:49.176483
11.198191999999999,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:28:49.180480
11.202188,0.4052734375,0.4052734375,0.323486328125,0.323486328125,15:28:49.184563
11.206195999999998,0.404052734375,0.404052734375,0.322265625,0.322265625,15:28:49.188988
11.210192,0.40283203125,0.40283203125,0.321044921875,0.321044921875,15:28:49.192986
11.214195999999998,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,15:28:49.197002
11.218191999999998,0.40283203125,0.40283203125,0.321044921875,0.321044921875,15:28:49.200986
11.222192,0.401611328125,0.401611328125,0.321044921875,0.321044921875,15:28:49.206987
11.226188,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,15:28:49.208990
11.230196,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:28:49.209988
11.234203999999998,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,15:28:49.213040
11.238212,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:28:49.217066
11.242224,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:28:49.221069
11.246227999999999,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,15:28:49.225037
11.250228,0.40283203125,0.40283203125,0.322265625,0.322265625,15:28:49.229074
11.254231999999998,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:28:49.233989
11.25824,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,15:28:49.237986
11.262235999999998,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,15:28:49.241986
11.266236,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:28:49.246051
11.270232,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:28:49.249989
11.274235999999998,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:28:49.255989
11.27824,0.404052734375,0.404052734375,0.322265625,0.322265625,15:28:49.259989
11.282248,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:28:49.262986
11.286268,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:28:49.265986
11.290271999999998,0.40283203125,0.40283203125,0.322265625,0.322265625,15:28:49.270989
11.294272,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:28:49.274997
11.298268,0.4052734375,0.4052734375,0.323486328125,0.323486328125,15:28:49.278990
11.302275999999999,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,15:28:49.283083
11.306283999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:28:49.286691
11.310284,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,15:28:49.291640
11.314284,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,15:28:49.294639
11.318279999999998,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:28:49.299645
11.322284,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:28:49.303647
11.326296,0.404052734375,0.404052734375,0.32470703125,0.32470703125,15:28:49.308640
11.330296,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:28:49.311636
11.334291999999998,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,15:28:49.315722
11.338304,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:28:49.319635
11.342299999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:28:49.323687
11.346304,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:28:49.327635
11.3503,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:28:49.331684
11.354308,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,15:28:49.335698
11.358311999999998,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:28:49.339696
11.362312,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:28:49.344638
11.366315999999998,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:28:49.348643
11.370315999999999,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,15:28:49.352751
11.374323999999998,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:28:49.356745
11.378319999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:28:49.362164
11.382324,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,15:28:49.367085
11.386319999999998,0.406494140625,0.406494140625,0.3271484375,0.3271484375,15:28:49.369090
11.390324,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:28:49.373238
11.394323999999997,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:28:49.377167
11.398319999999998,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:28:49.381247
11.402315999999999,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,15:28:49.384167
11.406320000000001,0.406494140625,0.406494140625,0.328369140625,0.328369140625,15:28:49.388763
11.410328,0.40771484375,0.40771484375,0.3271484375,0.3271484375,15:28:49.393676
11.414335999999999,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:28:49.397754
11.418351999999999,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:28:49.401691
11.422348,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:28:49.402676
11.426355999999998,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:28:49.405743
11.43036,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:28:49.411673
11.434368,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:28:49.413674
11.438364,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:28:49.417736
11.442371999999999,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:28:49.421758
11.446376,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:28:49.425753
11.450375999999999,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:28:49.429673
11.454383999999997,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:28:49.434677
11.458392,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:28:49.438678
11.462395999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:28:49.442673
11.4664,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:28:49.446740
11.470403999999998,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:28:49.450726
11.4744,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:28:49.454845
11.4784,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:28:49.458846
11.482403999999999,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:28:49.464846
11.486404,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:28:49.467903
11.490407999999999,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:28:49.470980
11.494408,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:28:49.474992
11.498415999999999,0.4095458984375,0.4095458984375,0.33203125,0.33203125,15:28:49.479000
11.50242,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:28:49.483926
11.506428,0.4095458984375,0.4095458984375,0.33203125,0.33203125,15:28:49.487606
11.510431999999998,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:28:49.491679
11.514436,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:28:49.495664
11.518432,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:28:49.499673
11.522435999999999,0.4095458984375,0.4095458984375,0.33203125,0.33203125,15:28:49.503676
11.526443999999998,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:28:49.507598
11.530439999999999,0.41015625,0.41015625,0.3326416015625,0.3326416015625,15:28:49.512601
11.53444,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:28:49.518714
11.538439999999998,0.41015625,0.41015625,0.3326416015625,0.3326416015625,15:28:49.522635
11.542448,0.41015625,0.41015625,0.33203125,0.33203125,15:28:49.524708
11.546443999999997,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,15:28:49.528678
11.550459999999998,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:28:49.532689
11.554464,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:28:49.536711
11.558464,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:28:49.540649
11.562463999999999,0.41015625,0.41015625,0.333251953125,0.333251953125,15:28:49.544679
11.566464,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:28:49.548664
11.570467999999998,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,15:28:49.552679
11.574468,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:28:49.557606
11.578475999999998,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:28:49.561636
11.582472,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:28:49.565718
11.586479999999998,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:28:49.570602
11.590488,0.411376953125,0.411376953125,0.33203125,0.33203125,15:28:49.576700
11.5945,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:28:49.577607
11.598499999999998,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:28:49.581605
11.602504,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:28:49.585679
11.6065,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:28:49.590156
11.610508,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,15:28:49.594087
11.614511999999998,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,15:28:49.594087
11.618507999999999,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:28:49.598087
11.622508,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:28:49.602087
11.626507999999998,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:28:49.606149
11.630512,0.411376953125,0.411376953125,0.33447265625,0.33447265625,15:28:49.610090
11.634508,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:28:49.615102
11.638524,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:28:49.623090
11.642527999999999,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:28:49.625088
11.646543999999999,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,15:28:49.627091
11.650548,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:28:49.631171
11.654556,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,15:28:49.635097
11.658559999999998,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:28:49.639087
11.662572,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,15:28:49.643089
11.666576,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:28:49.647087
11.670576,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,15:28:49.651089
11.674592,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:28:49.655255
11.678591999999998,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,15:28:49.659182
11.682596,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,15:28:49.664184
11.686595999999998,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,15:28:49.667257
11.690596,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:28:49.673270
11.694592,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:28:49.677271
11.698591999999998,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:28:49.680388
11.702596,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,15:28:49.684387
11.706592,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:28:49.688032
11.7106,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:28:49.692054
11.714596,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:28:49.695961
11.718608,0.41748046875,0.41748046875,0.33935546875,0.33935546875,15:28:49.700966
11.722607999999997,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:28:49.704962
11.726612,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:28:49.708961
11.730612,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:28:49.713028
11.734611999999998,0.4180908203125,0.4180908203125,0.341796875,0.341796875,15:28:49.717068
11.738612,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,15:28:49.721043
11.742611999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:28:49.728074
11.746611999999999,0.418701171875,0.418701171875,0.341796875,0.341796875,15:28:49.730968
11.750619999999998,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,15:28:49.733017
11.754628,0.418701171875,0.418701171875,0.341796875,0.341796875,15:28:49.737032
11.758623999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:28:49.741025
11.762623999999999,0.419921875,0.419921875,0.341796875,0.341796875,15:28:49.745965
11.766624,0.419921875,0.419921875,0.341796875,0.341796875,15:28:49.750074
11.770627999999999,0.419921875,0.419921875,0.341796875,0.341796875,15:28:49.753961
11.774628,0.419921875,0.419921875,0.341796875,0.341796875,15:28:49.758025
11.778635999999999,0.419921875,0.419921875,0.341796875,0.341796875,15:28:49.761961
11.782636,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:28:49.766010
11.786648,0.419921875,0.419921875,0.343017578125,0.343017578125,15:28:49.770065
11.790668,0.419921875,0.419921875,0.343017578125,0.343017578125,15:28:49.774144
11.794664000000001,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:28:49.782134
11.798672,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:28:49.785128
11.802668,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:28:49.786731
11.806687999999998,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:28:49.787835
11.810679999999998,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,15:28:49.790805
11.814684,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,15:28:49.794738
11.818683999999998,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:28:49.798844
11.822683999999999,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,15:28:49.802814
11.826688,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:28:49.806804
11.8307,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:28:49.810816
11.834708,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:28:49.815739
11.838708,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:28:49.818740
11.842711999999999,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:28:49.823740
11.846708,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:28:49.828739
11.850704,0.421142578125,0.421142578125,0.345458984375,0.345458984375,15:28:49.831739
11.854712,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:28:49.835849
11.858715999999998,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:28:49.839822
11.86272,0.421142578125,0.421142578125,0.34423828125,0.34423828125,15:28:49.843804
11.86672,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:28:49.847813
11.870728,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,15:28:49.851807
11.874727999999998,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:28:49.855825
11.878732,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,15:28:49.860740
11.882728,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:28:49.864742
11.886735999999999,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:28:49.868831
11.890728,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:28:49.872880
11.894728,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:28:49.876889
11.898727999999998,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,15:28:49.882809
11.902732,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,15:28:49.887526
11.906735999999999,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:28:49.889496
