user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
11.423063999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:44.576437
11.427068,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.582514
11.431071999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.585520
11.435079999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.589438
11.439092,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.593437
11.443095999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:44.597523
11.447096,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.601604
11.451091999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.605605
11.455091999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.609607
11.459088,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.613527
11.463095999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.618034
11.467115999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:44.622115
11.47112,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.626033
11.475124,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.630033
11.479127999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.636039
11.483143999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:44.639037
11.487148,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.642112
11.491155999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.646074
11.495152,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.650117
11.499155999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.654131
11.503164,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:44.659034
11.50716,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:44.663158
11.511159999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.667105
11.515156,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.671033
11.519163999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:44.675081
11.523172,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.675081
11.527175999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:11:44.679150
11.53118,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.688172
11.535188,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.691180
11.539187999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.692187
11.543187999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.695180
11.547184,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.700179
11.551183999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.704271
11.555188,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:11:44.708281
11.559188,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:44.712269
11.563196,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.716347
11.567199999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.719863
11.571211999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.723930
11.575211999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:44.728858
11.579216,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.731936
11.583219999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.737859
11.58722,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.740861
11.591215999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.744919
11.595215999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.748923
11.59922,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:44.752856
11.603219999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.756856
11.607227999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:44.760857
11.611223999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:44.764930
11.615239999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.769856
11.619244,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.772918
11.623247999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:11:44.777867
11.627244,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.781858
11.631247999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.785856
11.635247999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.793856
11.639248,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.795860
11.643251999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.797923
11.647252,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.801858
11.651259999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.805869
11.655267999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.809947
11.659276,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.813923
11.663283999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.818364
11.667291999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.822439
11.671287999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.826364
11.675288,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.830461
11.679291999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:44.834424
11.683288,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.838436
11.687284,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.846368
11.691283999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.849459
11.695288,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.851366
11.6993,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.855364
11.703303999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.859426
11.707308,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.863372
11.711308,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.867454
11.715307999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.868371
11.719312,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:44.871429
11.723311999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.875365
11.727312,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.879364
11.731315999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.884375
11.735316,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.888366
11.739319999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:44.895454
11.743324,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.898451
11.747335999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.900460
11.75134,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.904499
11.755344,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:44.908408
11.75934,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.912471
11.763343999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:44.916910
11.767344,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:44.920989
11.771343999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.924988
11.775348,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:44.928999
11.779348,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.933012
11.783356,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:44.936912
11.787359999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.941912
11.791372,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:44.947915
11.795371999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.949916
11.799372,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:44.953916
11.803368,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.957926
11.807376,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:44.961912
11.811396,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:44.965990
11.815399999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.969924
11.819407999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:11:44.973963
11.823403999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:44.978007
11.827412,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:44.981965
11.831411999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.985982
11.835416,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:44.990915
11.839419999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:44.994923
11.84342,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:45.000915
11.847436,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:45.003919
11.851435999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:45.006998
11.85544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:45.010992
11.859436,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:45.014985
11.863439999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:45.019560
11.867436,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:45.023570
11.871432,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:45.027652
11.875431999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:45.031557
11.879436,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:45.035557
11.883439999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:45.039607
11.887444,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:45.043621
11.891456,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:45.047647
11.895459999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:45.054561
11.89946,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:45.057561
11.90346,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:45.059623
11.907464,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:45.060562
11.911464,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:45.064557
11.915467999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:45.068657
11.919468,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:11:45.072557
11.92348,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:45.076647
11.927483999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:45.080632
11.931492,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:45.084557
11.935491999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:45.088631
11.939492,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:11:45.092641
11.943499999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:45.097562
11.947496,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:45.105569
11.951499999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:45.109699
11.955495999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:45.110567
11.959511999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:45.113671
11.963516,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:45.118074
11.967519999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:45.122070
11.971527999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:45.125068
11.975532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:45.130106
11.979528,0.4486083984375,0.4486083984375,0.3436279296875,0.3436279296875,15:11:45.134068
11.983535999999999,0.4315185546875,0.4315185546875,0.33935546875,0.33935546875,15:11:45.138097
11.987543999999998,0.43212890625,0.43212890625,0.340576171875,0.340576171875,15:11:45.142147
11.991539999999999,0.43212890625,0.43212890625,0.3399658203125,0.3399658203125,15:11:45.146151
11.995551999999998,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,15:11:45.150116
11.999543999999998,0.4364013671875,0.4364013671875,0.3399658203125,0.3399658203125,15:11:45.158070
12.00354,0.43212890625,0.43212890625,0.340576171875,0.340576171875,15:11:45.161071
12.007551999999999,0.43212890625,0.43212890625,0.3411865234375,0.3411865234375,15:11:45.162071
12.011556,0.4339599609375,0.4339599609375,0.340576171875,0.340576171875,15:11:45.167070
12.015551999999998,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.171070
12.019556,0.4327392578125,0.4327392578125,0.33935546875,0.33935546875,15:11:45.175166
12.023552,0.43212890625,0.43212890625,0.340576171875,0.340576171875,15:11:45.179140
12.027551999999998,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:45.183134
12.031556,0.4351806640625,0.4351806640625,0.341796875,0.341796875,15:11:45.187132
12.035551999999997,0.4351806640625,0.4351806640625,0.340576171875,0.340576171875,15:11:45.191068
12.039556,0.4327392578125,0.4327392578125,0.340576171875,0.340576171875,15:11:45.195076
12.043552,0.430908203125,0.430908203125,0.340576171875,0.340576171875,15:11:45.199068
12.047551999999998,0.43212890625,0.43212890625,0.340576171875,0.340576171875,15:11:45.203237
12.05156,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:45.210183
12.055576,0.4351806640625,0.4351806640625,0.3411865234375,0.3411865234375,15:11:45.213184
12.059584,0.4327392578125,0.4327392578125,0.3399658203125,0.3399658203125,15:11:45.215209
12.063584,0.433349609375,0.433349609375,0.341796875,0.341796875,15:11:45.219749
12.067583999999998,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,15:11:45.223804
12.071584,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:11:45.227786
12.075587999999998,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:45.231784
12.079583999999999,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,15:11:45.235799
12.083588,0.43212890625,0.43212890625,0.340576171875,0.340576171875,15:11:45.240725
12.087583999999998,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.244723
12.091584,0.4345703125,0.4345703125,0.3411865234375,0.3411865234375,15:11:45.248723
12.095591999999998,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:11:45.248723
12.099607999999998,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:45.252723
12.103612,0.433349609375,0.433349609375,0.343017578125,0.343017578125,15:11:45.260812
12.107619999999999,0.4345703125,0.4345703125,0.341796875,0.341796875,15:11:45.263788
12.111616,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:11:45.264785
12.115615999999997,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:45.269725
12.11962,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:11:45.272726
12.123616,0.433349609375,0.433349609375,0.343017578125,0.343017578125,15:11:45.276775
12.127619999999999,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:11:45.281732
12.131616,0.433349609375,0.433349609375,0.341796875,0.341796875,15:11:45.285763
12.135616,0.4327392578125,0.4327392578125,0.341796875,0.341796875,15:11:45.289756
12.139619999999999,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,15:11:45.293723
12.143623999999997,0.435791015625,0.435791015625,0.343017578125,0.343017578125,15:11:45.297723
12.147628,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:45.301723
12.151631999999998,0.4345703125,0.4345703125,0.341796875,0.341796875,15:11:45.305790
12.155631999999999,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.312725
12.159632,0.433349609375,0.433349609375,0.34423828125,0.34423828125,15:11:45.316844
12.163631999999998,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:45.318152
12.167632,0.4351806640625,0.4351806640625,0.3424072265625,0.3424072265625,15:11:45.322143
12.171635999999998,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,15:11:45.326121
12.175635999999999,0.433349609375,0.433349609375,0.343017578125,0.343017578125,15:11:45.330133
12.179639999999997,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:45.334372
12.183639999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:45.338284
12.187655999999999,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,15:11:45.342375
12.19166,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:11:45.347287
12.195659999999998,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,15:11:45.351348
12.19966,0.4364013671875,0.4364013671875,0.343017578125,0.343017578125,15:11:45.355286
12.203659999999998,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.359293
12.207655999999998,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:45.365288
12.211651999999999,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.368390
12.215648,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:45.371363
12.219655999999999,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:11:45.375346
12.22366,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,15:11:45.379350
12.227668,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.383352
12.231688,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,15:11:45.388287
12.235691999999998,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:45.392294
12.239692,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,15:11:45.396285
12.243691999999998,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:45.400287
12.2477,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,15:11:45.404445
12.251696,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:11:45.408407
12.255695999999999,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:45.412424
12.2597,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:45.417919
12.263699999999998,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:45.421919
12.267704,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:45.424917
12.271711999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:45.428917
12.275723999999999,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:45.432994
12.279724,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:45.436979
12.283723999999998,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:11:45.440994
12.287719999999998,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:11:45.440994
12.291724,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:45.444999
12.295719999999998,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,15:11:45.448991
12.299715999999998,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:11:45.452924
12.303716,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,15:11:45.456983
12.307719999999998,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,15:11:45.460998
12.311724,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,15:11:45.466996
12.315723999999998,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:45.472013
12.319732,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:45.474000
12.323735999999998,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:11:45.477981
12.327736,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:45.481982
12.331732,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:11:45.485915
12.335731999999998,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:11:45.489915
12.339732,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,15:11:45.493977
12.343735999999998,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:11:45.497915
12.347755999999999,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:45.501977
12.351756,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:45.506031
12.355755999999998,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:45.510982
12.359755999999999,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:11:45.515089
12.363763999999998,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:11:45.525648
12.367764,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:45.528647
12.371767999999998,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:45.529746
12.375767999999999,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:45.531653
12.379771999999997,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:45.535643
12.383771999999999,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,15:11:45.539643
12.387768,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:45.543729
12.391775999999998,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:45.547722
12.395784,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:45.551720
12.399788,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:45.555642
12.403788,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:45.559642
12.407796,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:45.563642
12.411799999999998,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:45.567710
12.415799999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:45.573646
12.4198,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:45.576645
12.423808,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:45.580651
12.427804,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:45.584733
12.431807999999998,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:45.588721
12.435808,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:45.592751
12.439815999999999,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:11:45.596642
12.44382,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:45.600730
12.447819999999998,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:45.604737
12.451828,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:45.608724
12.455827999999999,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,15:11:45.612733
12.459832,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:11:45.617263
12.463827999999998,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:45.621401
12.46784,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,15:11:45.627369
12.471839999999998,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:11:45.630390
12.47584,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:45.631270
12.479836,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:45.633353
12.483835999999998,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:11:45.637270
12.487844,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:11:45.642275
12.491852,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:45.646276
12.495868,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.650273
12.499867999999998,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:45.654273
12.50388,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.658270
12.507879999999998,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:11:45.662659
12.51188,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.666677
12.515887999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:11:45.670735
12.519888,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.676669
12.523891999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:11:45.679727
12.527892,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:11:45.682734
12.531895999999998,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.686669
12.535896,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:45.690746
12.539907999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:45.694751
12.543904,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:11:45.698757
12.547907999999998,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.702833
12.551903999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.707759
12.555908,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.711759
12.559903999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:45.715763
12.563899999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.719432
12.567896,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:45.723458
12.571899999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:45.730433
12.575908,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:11:45.733858
12.579907999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:45.735931
12.583923999999998,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:11:45.739854
12.587919999999999,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:11:45.743933
12.591924,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.748854
12.595919999999998,0.43701171875,0.43701171875,0.347900390625,0.347900390625,15:11:45.751942
12.59992,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:11:45.755938
12.60392,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:11:45.760862
12.607923999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.764854
12.611935999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:11:45.768939
12.615944,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:45.772921
12.619947999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.776956
12.623948,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:45.782858
12.62796,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:45.784858
12.631963999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:11:45.788854
12.635968,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:11:45.792915
12.639967999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:45.796928
12.643968,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:45.800902
12.647964,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:45.805957
12.651967999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.809950
