user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.304887999999998,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:09:47.502509
12.308892,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:09:47.506537
12.312895999999999,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:09:47.510527
12.316896,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.517467
12.320899999999998,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:09:47.522532
12.324904,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,15:09:47.523451
12.328911999999999,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,15:09:47.527488
12.332908,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:09:47.531447
12.336911999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:09:47.535590
12.340916,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:47.539578
12.344923999999999,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.543612
12.34892,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,15:09:47.547596
12.352923999999998,0.4345703125,0.4345703125,0.345458984375,0.345458984375,15:09:47.552134
12.356928,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.556166
12.360947999999997,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.560217
12.364947999999998,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:09:47.564217
12.368955999999997,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:09:47.573131
12.372959999999999,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:09:47.576130
12.376971999999999,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.577138
12.380979999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:47.580211
12.384975999999998,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.584219
12.388976,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:09:47.589131
12.392979999999998,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,15:09:47.593136
12.396984,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:09:47.597136
12.400983999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,15:09:47.601190
12.404988,0.435791015625,0.435791015625,0.3466796875,0.3466796875,15:09:47.605207
12.408984,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:09:47.609224
12.412987999999999,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:47.613210
12.416991999999997,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:09:47.617130
12.420987999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:47.623129
12.424996,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:47.625132
12.428991999999997,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:09:47.629130
12.432987999999998,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:09:47.633128
12.436988,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:47.638133
12.440987999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:47.642156
12.444992,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:47.646237
12.448995999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:47.646237
12.452995999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:47.649789
12.456996,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:09:47.653716
12.461003999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:47.658711
12.465,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:47.662711
12.469003999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:47.666711
12.472999999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:09:47.671712
12.477007999999998,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:09:47.676797
12.481003999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:09:47.678992
12.485019999999999,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:47.682997
12.489023999999997,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:47.686928
12.493023999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:47.690999
12.49702,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:47.694928
12.501023999999997,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:47.699023
12.505019999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:09:47.703026
12.509015999999999,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:09:47.707003
12.513015999999997,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:47.711928
12.517019999999999,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:09:47.715927
12.521023999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:47.720013
12.525032,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:47.725032
12.529052,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:47.728928
12.533055999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:09:47.732006
12.537056,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:47.736002
12.541055999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:09:47.740003
12.545064,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:47.744942
12.549059999999997,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:09:47.747988
12.553059999999999,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:09:47.752447
12.557063999999997,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:09:47.756531
12.561063999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:47.760508
12.565071999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:09:47.764511
12.56908,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:09:47.768508
12.573083999999998,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:09:47.773450
12.577088,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:09:47.780450
12.581087999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:09:47.785502
12.585087999999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:47.786469
12.589088,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:09:47.789562
12.593091999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:47.793517
12.597092,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:09:47.797549
12.601095999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:47.801527
12.605096,0.438232421875,0.438232421875,0.34912109375,0.34912109375,15:09:47.805516
12.609099999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:09:47.809510
12.613095999999999,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:09:47.813523
12.617107999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:09:47.818530
12.621108,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:47.822449
12.625107999999997,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:47.826498
12.629103999999998,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:09:47.832449
12.633115999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:09:47.834514
12.637111999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:47.835452
12.641112,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:09:47.838514
12.645107999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:47.842511
12.649116,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:47.846526
12.653119999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:09:47.851081
12.657119999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:09:47.855132
12.661127999999998,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:09:47.859146
12.665123999999999,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:09:47.863142
12.669127999999997,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:47.867145
12.673123999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:09:47.871135
12.677128,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:47.875152
12.681127999999998,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:09:47.882083
12.685136,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:47.886087
12.689131999999997,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:47.888091
12.693135999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:47.892083
12.697139999999997,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:09:47.896089
12.701144,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:09:47.900182
12.70516,0.439453125,0.439453125,0.34912109375,0.34912109375,15:09:47.904162
12.709156,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:47.908151
12.713159999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:09:47.912160
12.717156,0.438232421875,0.438232421875,0.34912109375,0.34912109375,15:09:47.916164
12.721155999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:47.920083
12.725159999999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:47.925092
12.729163999999997,0.439453125,0.439453125,0.34912109375,0.34912109375,15:09:47.928104
12.733179999999997,0.439453125,0.439453125,0.34912109375,0.34912109375,15:09:47.934179
12.737184,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,15:09:47.937276
12.741191999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:47.941194
12.745192,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:47.945186
12.749199999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:47.949270
12.753195999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:47.952972
12.757203999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:47.957000
12.761204,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:09:47.960976
12.765207999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:47.965917
12.769203999999998,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:09:47.970032
12.7732,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:09:47.973934
12.777196,0.439453125,0.439453125,0.34912109375,0.34912109375,15:09:47.977976
12.781199999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:09:47.981910
12.785207999999997,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:47.987914
12.789212,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:09:47.992956
12.793228,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:47.993994
12.797227999999997,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:09:47.998009
12.801236,0.439453125,0.439453125,0.3509521484375,0.3509521484375,15:09:48.002023
12.805235999999997,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:09:48.006920
12.809235999999999,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:09:48.010919
12.813232,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:09:48.014916
12.817231999999997,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:09:48.018964
12.821227999999998,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:09:48.022910
12.825232,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:09:48.026985
12.829224,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:09:48.026985
12.833231999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:09:48.030985
12.837239999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:09:48.037988
12.841239999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:09:48.042079
12.845247999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:09:48.043982
12.849248,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:09:48.047983
12.853251999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:09:48.051656
12.857247999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:09:48.055647
12.861255999999997,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:09:48.059649
12.865271999999997,0.440673828125,0.440673828125,0.3515625,0.3515625,15:09:48.063655
12.869276,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:09:48.067638
12.873279999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:09:48.072582
12.877279999999999,0.440673828125,0.440673828125,0.3515625,0.3515625,15:09:48.076581
12.881287999999998,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:09:48.080625
12.885292,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:09:48.084578
12.889295999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:09:48.090572
12.893296,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:09:48.095575
12.897299999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:09:48.096575
12.901295999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:09:48.100653
12.905292,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:09:48.104580
12.909291999999997,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:09:48.108633
12.913295999999999,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:09:48.113575
12.917303999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:48.117576
12.921304,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:09:48.121680
12.92532,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:09:48.125580
12.929316,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:09:48.129573
12.933319999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:09:48.133667
12.93732,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:09:48.137736
12.941327999999999,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:09:48.143671
12.945331999999997,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:09:48.146669
12.949331999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:48.150172
12.953332,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:09:48.154174
12.957339999999999,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:09:48.158258
12.961343999999997,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:09:48.162234
12.965343999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:09:48.166251
12.969351999999997,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:09:48.170174
12.973355999999999,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:09:48.174174
12.977359999999997,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:09:48.178276
12.981371999999997,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:09:48.182253
12.985375999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:09:48.186244
12.989372,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:48.191192
12.993368,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:09:48.197179
12.997367999999998,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:48.201177
13.001372,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:09:48.203378
13.005375999999998,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,15:09:48.207235
13.00938,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:48.211175
13.013392,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:09:48.215174
13.017408,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:48.219226
13.021407999999997,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:09:48.220182
13.025403999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:09:48.224184
13.029415999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:09:48.227237
13.033411999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:09:48.232183
13.037412,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:48.236259
13.041415999999998,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:09:48.240267
13.045416,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:09:48.246261
13.049423999999998,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:09:48.249872
13.053431999999997,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:09:48.252878
13.057436,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:09:48.256882
13.061439999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:09:48.260915
13.065444,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:09:48.264998
13.06944,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:09:48.268878
13.073443999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:09:48.272894
13.077455999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:09:48.276944
13.08146,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:48.280957
13.085463999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:48.284955
13.089464,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:48.288924
13.09348,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:09:48.292929
13.097475999999997,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:48.299888
13.101479999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:48.301955
13.105487999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:48.305876
13.109492,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:48.309878
13.113488,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:48.313895
13.117491999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:48.317939
13.121492,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:09:48.321954
13.125504,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:09:48.325938
13.129511999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:09:48.329955
13.133503999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:48.333937
13.137504,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:48.337882
13.141499999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:09:48.341959
13.145499999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:48.346882
13.149504,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:48.354395
13.153507999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:48.358395
13.157508,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:09:48.358395
13.161511999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:09:48.362395
13.165516,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:09:48.367393
13.169515999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:09:48.371465
13.173516,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:48.375396
13.177515999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:48.379407
13.181531999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:09:48.383491
13.185535999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:09:48.387454
13.189543999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:09:48.391472
13.193548,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:09:48.395460
13.197551999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:48.399468
13.201552,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:48.406462
13.205555999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:48.409393
13.209556,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:48.411431
13.213552,0.44921875,0.44921875,0.3564453125,0.3564453125,15:09:48.412394
13.217559999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:48.416401
13.221556,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:48.420394
13.225563999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:48.424483
13.229571999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:48.428392
13.233587999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:48.432455
13.237587999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:48.436715
13.241588,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:48.440481
13.245587999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:48.444551
13.249588,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:09:48.448569
13.253591999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:48.455107
13.257603999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:48.458100
13.261612,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:48.461148
13.265608,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:48.465168
13.269611999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:09:48.469177
13.273608,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:09:48.473080
13.277611999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:09:48.478083
13.281616,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:48.482089
13.285632,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:48.486083
13.289631999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:48.490083
13.293643999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:48.494087
13.297643999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:09:48.498141
13.301639999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:09:48.502208
13.305647999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:09:48.508083
13.309648,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.512083
13.313651999999998,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:48.514080
13.317647999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:48.518145
13.321652,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:09:48.523083
13.325655999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:48.527096
13.329659999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:48.531088
13.333663999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.535086
13.337675999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:48.539144
13.341676,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:48.543168
13.345671999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:48.547168
13.34968,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,15:09:48.550750
13.353676,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:48.555758
13.357671999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:09:48.563757
13.361671999999999,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:09:48.567756
13.365675999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:48.568819
13.369679999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.571824
13.373683999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:48.575756
13.377679999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:48.579758
13.381695999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:09:48.583843
13.385696,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:48.587834
13.389692,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:09:48.591756
13.393699999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.595847
13.397696,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.600765
13.401695999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:09:48.603756
13.4057,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.606758
13.409703999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:09:48.615853
13.413708,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.617759
13.417715999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:48.618831
13.421712,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:48.620758
13.425723999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.624856
13.429727999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.628845
13.433732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.632806
13.437735999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:48.636908
13.441731999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:48.640905
13.445747999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:48.645829
13.449755999999997,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:09:48.648930
13.453759999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.653566
13.457771999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.657596
13.461775999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:48.664506
13.465791999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.667509
13.469787999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.669598
13.473787999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.673506
13.477784,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.678508
13.481791999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.682507
13.485788,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.686507
13.489791999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:48.690570
13.493783999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:48.694594
13.497788,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.698568
13.501787999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:09:48.702571
13.505803999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.706567
13.509812,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.711617
13.513807999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.717508
13.517812,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.721508
