user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.916255999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:07.464697
14.92026,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:07.467760
14.924268,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:07.471785
14.928264,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:07.475793
14.932267999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:07.479757
14.936272,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:07.484715
14.940284,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:07.488801
14.944291999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:07.492698
14.948288,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:07.496730
14.952304,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:07.500777
14.9563,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,15:07:07.504696
14.960316,0.450439453125,0.450439453125,0.3509521484375,0.3509521484375,15:07:07.508778
14.964328,0.4449462890625,0.4449462890625,0.3485107421875,0.3485107421875,15:07:07.515701
14.968324,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:07:07.518708
14.972332,0.4425048828125,0.4425048828125,0.3472900390625,0.3472900390625,15:07:07.519702
14.976328,0.4437255859375,0.4437255859375,0.347900390625,0.347900390625,15:07:07.521703
14.980327999999998,0.44189453125,0.44189453125,0.3466796875,0.3466796875,15:07:07.525354
14.984332,0.4412841796875,0.4412841796875,0.3460693359375,0.3460693359375,15:07:07.529407
14.988335999999999,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:07.533449
14.992344000000001,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,15:07:07.537359
14.996348,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,15:07:07.541463
15.00034,0.439453125,0.439453125,0.345458984375,0.345458984375,15:07:07.545360
15.004347999999998,0.439453125,0.439453125,0.3448486328125,0.3448486328125,15:07:07.549407
15.008359999999998,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:07:07.554361
15.01236,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:07:07.557423
15.016367999999998,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:07:07.564444
15.020363999999999,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:07:07.567362
15.024368,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:07:07.570360
15.028363999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:07:07.574359
15.032368,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:07:07.578382
15.036384,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:07:07.582359
15.040391999999999,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:07:07.586436
15.044396,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:07:07.590426
15.048399999999999,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:07:07.595362
15.052411999999999,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:07:07.599362
15.056416,0.4376220703125,0.4376220703125,0.3436279296875,0.3436279296875,15:07:07.603362
15.060415999999998,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:07:07.607362
15.064428000000001,0.4376220703125,0.4376220703125,0.3436279296875,0.3436279296875,15:07:07.611425
15.068432,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:07:07.616487
15.072439999999999,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:07:07.619431
15.076436,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:07:07.623494
15.080440000000001,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:07:07.628017
15.084439999999999,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:07:07.632011
15.088447999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:07:07.636073
15.092452,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:07:07.640076
15.096468,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:07:07.644076
15.100475999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:07:07.648069
15.104484000000001,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:07.652077
15.108479999999998,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:07:07.656062
15.11248,0.439453125,0.439453125,0.34423828125,0.34423828125,15:07:07.660010
15.116480000000001,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:07:07.664080
15.120479999999999,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:07:07.670094
15.124488000000001,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:07:07.674004
15.128487999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:07.677101
15.132499999999999,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:07:07.681054
15.136496,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:07:07.685002
15.140500000000001,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:07:07.689002
15.144508,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:07.693002
15.148507999999998,0.439453125,0.439453125,0.3448486328125,0.3448486328125,15:07:07.697067
15.152508,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:07:07.701002
15.156519999999999,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:07:07.705069
15.160535999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:07:07.709088
15.164532,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.710004
15.168539999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:07.714008
15.172536,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:07:07.719006
15.176536,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:07.722009
15.180535999999998,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:07:07.725693
15.18454,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:07.729746
15.188539999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:07.733777
15.19254,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.737761
15.19654,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.741782
15.200543999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:07.746705
15.204568,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:07.750699
15.208564,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.754752
15.212572,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.758761
15.216568,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,15:07:07.762792
15.220571999999999,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.766773
15.224572,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:07.774751
15.228584,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:07:07.779781
15.232584000000001,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.780707
15.236588,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:07.782700
15.240584,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:07.787702
15.244591999999999,0.439453125,0.439453125,0.345458984375,0.345458984375,15:07:07.791707
15.248612,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:07.795799
15.252608,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.799780
15.256616,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.803745
15.260608,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:07.807699
15.264608,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:07:07.811839
15.268603999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:07.815829
15.272619999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:07:07.819715
15.276624,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.826446
15.280627999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.829390
15.284628,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:07:07.832463
15.28864,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.836478
15.29264,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.840450
15.296652,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:07.844382
15.300659999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:07.848456
15.304671999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.853472
15.30868,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.857393
15.312683999999999,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.861510
15.316691999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:07:07.865495
15.320711999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:07.869452
15.324716,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:07.873483
15.328719999999999,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:07:07.880384
15.332716,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.883387
15.336723999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:07:07.885384
15.340728,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.889441
15.344744,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:07:07.893435
15.348752,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:07:07.897450
15.352752,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:07.902385
15.356764,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:07:07.906418
15.360767999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:07:07.906418
15.364779999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.910457
15.368792000000001,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,15:07:07.914547
15.372796,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:07.918462
15.376803999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:07.922462
15.380804,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:07:07.928519
15.384804,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:07.930529
15.388799999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:07.934511
15.392812000000001,0.439453125,0.439453125,0.347900390625,0.347900390625,15:07:07.938534
15.396807999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:07:07.942462
15.400816,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:07:07.947458
15.404811999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:07:07.951455
15.408827999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:07:07.955462
15.412840000000001,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:07.959464
15.416839999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:07:07.963534
15.420844,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:07:07.967557
15.424847999999999,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:07:07.971534
15.428852000000001,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:07:07.975527
15.432864,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:07:07.981555
15.436860000000001,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:07.984459
15.440864,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:07.988564
15.444871999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:07:07.992457
15.448876,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:07:07.996474
15.452879999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:07:08.000455
15.456891999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:07:08.004455
15.460892,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:07:08.008455
15.464896000000001,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,15:07:08.012457
15.468895999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:07:08.016545
15.472900000000001,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:07:08.021467
15.476895999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:07:08.024517
15.480891999999999,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:07:08.029196
15.484896,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:07:08.035139
15.488904,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:07:08.037197
15.492907999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:07:08.041240
15.496916,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:07:08.045149
15.500936000000001,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:07:08.049144
15.50494,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:07:08.053230
15.508943999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:07:08.057139
15.512948,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:07:08.062145
15.516951999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,15:07:08.066230
15.520956,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:08.070210
15.524952,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:07:08.074139
15.528951999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:07:08.078229
15.532948,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:07:08.082203
15.536955999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:07:08.090207
15.540964,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:07:08.093198
15.544967999999999,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:07:08.094215
15.548975999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:07:08.098265
15.552984,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:07:08.102208
15.556983999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:07:08.103142
15.560992,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:07:08.107192
15.565004,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:07:08.111141
15.569007999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:08.115254
15.573012,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:07:08.119141
15.577008000000001,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:07:08.123205
15.581016,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:08.127775
15.585019999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:07:08.131794
15.589028,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:07:08.136911
15.593032,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:08.139763
15.597032,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:08.143825
15.601031999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:07:08.147774
15.605032,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:07:08.151843
15.609048,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:07:08.155839
15.613044,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,15:07:08.159840
15.617047999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:07:08.164766
15.621048,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:07:08.167846
15.625064,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:07:08.172765
15.629063999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,15:07:08.176763
15.633083999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:07:08.180765
15.637095999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:07:08.184797
15.641091999999999,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:07:08.191098
15.645096,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:07:08.193105
15.649092000000001,0.4443359375,0.4443359375,0.3515625,0.3515625,15:07:08.197355
15.653092,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:07:08.201162
15.657096000000001,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:07:08.205103
15.661104,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:07:08.209180
15.66512,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:07:08.213293
15.669127999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:07:08.217292
15.673132,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:07:08.221300
15.677131999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:07:08.225812
15.681143999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:07:08.229835
15.685148,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:07:08.233898
15.689151999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:07:08.237815
15.693147999999999,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:07:08.242817
15.697155999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:07:08.246818
15.701151999999999,0.445556640625,0.445556640625,0.352783203125,0.352783203125,15:07:08.249896
15.705148,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:07:08.253827
15.709144,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,15:07:08.258818
15.713147999999999,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:07:08.261818
15.717156000000001,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:07:08.266824
15.721155999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:07:08.270815
15.725167999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,15:07:08.274815
15.729172,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:07:08.278815
15.733171999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:07:08.282815
15.737167999999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:07:08.287001
15.741172,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:07:08.290877
15.745167999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:07:08.296818
15.749176,0.44677734375,0.44677734375,0.35400390625,0.35400390625,15:07:08.300826
15.753184,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:07:08.301901
15.757191999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:07:08.303818
15.761196,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:07:08.307817
15.765203999999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:07:08.311884
15.769224,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:07:08.315889
15.773228000000001,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:07:08.319933
15.777228,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,15:07:08.323882
15.781224,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:07:08.327644
15.785236,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:07:08.332577
15.789232,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:07:08.336578
15.793244,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:07:08.340578
15.797251999999999,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:07:08.346569
15.801252,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:07:08.349579
15.805259999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:08.352668
15.809264,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:07:08.356661
15.813276,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:08.360650
15.817275999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,15:07:08.364632
15.82128,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:07:08.368625
15.825276,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:07:08.372569
15.829279999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:07:08.377571
15.83328,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.381643
15.837279999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:07:08.385576
15.841284,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:08.389599
15.84528,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:07:08.393654
15.849288,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:07:08.398569
15.853284,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:07:08.401571
15.857287999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:07:08.405724
15.861292,0.447998046875,0.447998046875,0.355224609375,0.355224609375,15:07:08.409650
15.865291999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:07:08.413599
15.869307999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:08.417665
15.873308,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:08.422590
15.877311999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:07:08.426089
15.881307999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.430091
15.885319999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.434172
15.88932,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:08.438091
15.893332,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.442151
15.897336000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:08.447172
15.901348,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.452092
15.905356,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:08.455091
15.909360000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:07:08.459156
15.913355999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.463168
15.917356,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.467091
15.921368,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.471091
15.925364,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:07:08.475091
15.929367999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:08.479091
15.933364,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:07:08.483155
15.937371999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:08.487094
15.94138,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:08.488093
15.945396,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:08.492093
15.949399999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:07:08.496091
15.9534,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:07:08.501178
15.957408,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:07:08.505159
15.961404,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,15:07:08.508091
15.965404000000001,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:07:08.512093
15.969403999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:07:08.516093
15.973411999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:07:08.520093
15.977407999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:07:08.524177
15.981423999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:07:08.528820
15.985428,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:07:08.532826
15.98944,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:08.536750
15.993456,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:07:08.540748
15.997455999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:07:08.544814
16.001464,0.44921875,0.44921875,0.357666015625,0.357666015625,15:07:08.549750
16.005468,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:07:08.555834
16.009472000000002,0.44921875,0.44921875,0.3564453125,0.3564453125,15:07:08.557887
16.013468000000003,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:07:08.561914
16.017468,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:07:08.565750
16.021464,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:07:08.569785
16.025467999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:07:08.573749
16.029472,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:07:08.577828
16.033476,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:07:08.581749
16.037484,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:07:08.585749
16.04148,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:07:08.589748
16.045488,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:07:08.593796
16.049487999999997,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:07:08.597748
16.053492,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:07:08.602752
16.057488,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:07:08.607748
16.061495999999998,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:07:08.612779
16.065503999999997,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:07:08.614779
16.069512000000003,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:07:08.618842
16.073515999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:07:08.622848
16.077523999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:07:08.627287
16.081544,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:07:08.631291
16.085548000000003,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:07:08.635355
16.089548,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:07:08.639438
16.093548,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:07:08.643365
16.097552,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:07:08.647435
16.101551999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:07:08.651430
16.105552000000003,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:07:08.655430
16.109555999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:07:08.661440
16.113556000000003,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:08.664389
16.117559999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:08.668376
16.121572,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:08.672391
16.125576000000002,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:07:08.676402
16.129579999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:07:08.680449
16.133580000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:08.684431
16.137583999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:07:08.684431
16.141584,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:07:08.688365
16.145584,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:07:08.692425
16.149583999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.696441
