user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.69766,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:48:02.035277
14.701659999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:48:02.044218
14.705664,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:48:02.047211
14.709672,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:48:02.048218
14.713679999999998,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:48:02.052243
14.717684,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:48:02.056335
14.721692,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:48:02.060287
14.725688,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:48:02.064299
14.729691999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:48:02.068350
14.733687999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:48:02.072363
14.737688,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:02.076377
14.741691999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:02.080371
14.745692,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:02.085008
14.749695999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.088897
14.753696,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:02.094897
14.757712,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:48:02.099342
14.761715999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.100837
14.765716,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.104857
14.769723999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.109849
14.773735999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.113859
14.777735999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.117844
14.781736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.121854
14.785744,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.125946
14.78974,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:02.129844
14.793756,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.133934
14.797752000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.138022
14.801764,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.142018
14.805763999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.147944
14.809768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.150945
14.813775999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.153944
14.81778,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.157944
14.821779999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.162984
14.825776,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:02.166951
14.829783999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.171090
14.833779999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.175019
14.837776,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.179051
14.841776000000001,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:02.183063
14.845788,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.187312
14.849791999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.191367
14.853796,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.195434
14.857795999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.202302
14.861796,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.205302
14.865799999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:02.205302
14.869796,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:02.207299
14.873803999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:02.212301
14.877799999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:02.215377
14.881804,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.220304
14.885803999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.224299
14.889808,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.228306
14.893811999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.232362
14.897816,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.236381
14.901819999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.240424
14.905827999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.244368
14.909847999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.252299
14.913844,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.255301
14.917851999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:02.256397
14.921852,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.260299
14.925848,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.265309
14.929847999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:02.269363
14.933852,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.273312
14.937855999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.277395
14.94186,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.281310
14.945863999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.285816
14.949864,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:02.289815
14.953867999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.293816
14.957863999999999,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:48:02.297813
14.961871999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.304087
14.965872,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:02.307287
14.969883999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.310195
14.973884,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:02.314185
14.977896,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.318190
14.981896,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.322258
14.985899999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.326475
14.9899,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.330402
14.993899999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.334402
14.997908,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.338402
15.001911999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.342402
15.005916000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.346492
15.009911999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.350713
15.013907999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.359630
15.017908,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.362729
15.02192,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.363712
15.025923999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:48:02.367622
15.029928,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.371626
15.033927999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.375626
15.037927999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:02.379693
15.041932000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.383681
15.045927999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.387935
15.049932,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:02.391870
15.053928,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:02.391870
15.057932,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.395870
15.061932,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:02.399870
15.065935999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:02.405941
15.069943999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.408953
15.073948,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.411871
15.07796,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:02.416871
15.081964000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:02.420879
15.085972,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.424942
15.089968,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.428982
15.093971999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.432932
15.097968,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.436933
15.101968000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.440881
15.105963999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.444948
15.109968,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.448947
15.113971999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.452870
15.117972,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.460871
15.121971999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.463960
15.12598,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.465910
15.129992,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:02.470096
15.133992000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.473997
15.137996,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.477979
15.141992,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.482044
15.146008,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.485551
15.150007999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:02.490551
15.154020000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.494597
15.158019999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.498645
15.162024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.502551
15.166019999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.506551
15.170024,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.513616
15.174024000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.518557
15.178023999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.519559
15.182028,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:02.522711
15.186027999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.526706
15.190039999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.530717
15.19404,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.535648
15.198044000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.539644
15.202043999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.543642
15.206044,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.547686
15.210043999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.551730
15.214052,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:48:02.555640
15.218051999999998,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:48:02.559728
15.222048,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,15:48:02.569642
15.226052000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:48:02.571643
15.230051999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:48:02.572730
15.234056,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:48:02.575760
15.238055999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.580645
15.242067999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:48:02.584289
15.246068,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:02.584289
15.250072000000001,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:48:02.588399
15.254071999999999,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:02.592294
15.258072,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:48:02.596294
15.26208,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:48:02.600295
15.266076,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.604294
15.270079999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:02.608362
15.274075999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.614362
15.278083999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.618299
15.282088,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.621357
15.286095999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.625295
15.2901,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:02.629301
15.294099999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.633393
15.2981,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.637300
15.302107999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:48:02.641299
15.306104,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.646297
15.310104,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:02.650297
15.314108,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.654311
15.318108,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.658379
15.322116,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.662400
15.326116,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:02.669357
15.330128,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.672297
15.334131999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:02.674702
15.338132,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:02.678787
15.342132000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.682717
15.346136,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.686217
15.350147999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.691219
15.354144,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.695217
15.358144000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.699217
15.362139999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:02.703283
15.366148,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.707292
15.370152,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:02.711288
15.374159999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:02.715269
15.378164,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:02.721231
15.382163999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:02.725226
15.386159999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:02.727280
15.390171999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.732218
15.394176,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.736220
15.398179999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.740226
15.40218,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.744317
15.406176,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.748216
15.410184,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.752216
15.414191999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.756309
15.418204000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:02.760218
15.422199999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.764282
15.426204,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.768217
15.430216,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.777220
15.434219999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.780243
15.438228,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:02.781223
15.442223999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:02.782307
15.446228,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:02.784832
15.450228000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:02.789818
15.454227999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.792816
15.458228,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:02.796816
15.462224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.801819
15.466228,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:02.805818
15.470228,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:02.809845
15.474227999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:02.813901
15.478236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:02.817816
15.482259999999998,0.4547119140625,0.4547119140625,0.3515625,0.3515625,15:48:02.823816
15.48626,0.4449462890625,0.4449462890625,0.3424072265625,0.3424072265625,15:48:02.827902
15.490267999999999,0.430908203125,0.430908203125,0.3326416015625,0.3326416015625,15:48:02.829894
15.494268,0.4095458984375,0.4095458984375,0.31494140625,0.31494140625,15:48:02.833898
15.498271999999998,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,15:48:02.837895
15.502272,0.399169921875,0.399169921875,0.3179931640625,0.3179931640625,15:48:02.842819
15.506275999999998,0.3936767578125,0.3936767578125,0.3118896484375,0.3118896484375,15:48:02.846825
15.51028,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,15:48:02.850874
15.514280000000001,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:48:02.854870
15.518279999999999,0.39794921875,0.39794921875,0.31494140625,0.31494140625,15:48:02.858885
15.522287999999998,0.3985595703125,0.3985595703125,0.31982421875,0.31982421875,15:48:02.862877
15.526296,0.404052734375,0.404052734375,0.3173828125,0.3173828125,15:48:02.866871
15.530295999999998,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,15:48:02.870958
15.5343,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,15:48:02.876974
15.538299999999998,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,15:48:02.881897
15.542315999999998,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,15:48:02.882899
15.546307999999998,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,15:48:02.887073
15.550320000000001,0.400390625,0.400390625,0.316162109375,0.316162109375,15:48:02.892003
15.554315999999998,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,15:48:02.896003
15.55832,0.3997802734375,0.3997802734375,0.3179931640625,0.3179931640625,15:48:02.900068
15.562316000000001,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,15:48:02.904099
15.566324,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,15:48:02.908094
15.570336,0.4022216796875,0.4022216796875,0.3179931640625,0.3179931640625,15:48:02.912078
15.574336,0.39794921875,0.39794921875,0.3167724609375,0.3167724609375,15:48:02.916084
15.578339999999999,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,15:48:02.920085
15.582336,0.400390625,0.400390625,0.316162109375,0.316162109375,15:48:02.924005
15.586332,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,15:48:02.930052
15.590331999999998,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:48:02.933026
15.594336,0.39794921875,0.39794921875,0.3167724609375,0.3167724609375,15:48:02.937004
15.598339999999999,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,15:48:02.941004
15.602348000000001,0.400390625,0.400390625,0.3179931640625,0.3179931640625,15:48:02.945007
15.606343999999998,0.3961181640625,0.3961181640625,0.313720703125,0.313720703125,15:48:02.949012
15.610348,0.394287109375,0.394287109375,0.3173828125,0.3173828125,15:48:02.953003
15.614347999999998,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,15:48:02.957081
15.618343999999999,0.39306640625,0.39306640625,0.31494140625,0.31494140625,15:48:02.961087
15.622348,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,15:48:02.966019
15.626343999999998,0.399169921875,0.399169921875,0.316162109375,0.316162109375,15:48:02.966019
15.630352,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:48:02.969078
15.634348000000001,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,15:48:02.974166
15.638352,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,15:48:02.980083
15.642355999999998,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:48:02.983117
15.646355999999999,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:48:02.986053
15.650356,0.3955078125,0.3955078125,0.31494140625,0.31494140625,15:48:02.990022
15.654364,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,15:48:02.993952
15.658364,0.39794921875,0.39794921875,0.3143310546875,0.3143310546875,15:48:02.998040
15.662359999999998,0.39306640625,0.39306640625,0.31494140625,0.31494140625,15:48:03.002006
15.666364,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,15:48:03.005951
15.670364000000001,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,15:48:03.010957
15.674372,0.39306640625,0.39306640625,0.3179931640625,0.3179931640625,15:48:03.014032
15.678368,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,15:48:03.018951
15.682384,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,15:48:03.022953
15.686387999999999,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,15:48:03.027014
15.690395999999998,0.3961181640625,0.3961181640625,0.316162109375,0.316162109375,15:48:03.034035
15.694396,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,15:48:03.036962
15.698403999999998,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,15:48:03.039036
15.702412,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,15:48:03.042951
15.706407999999998,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:48:03.047012
15.710416,0.396728515625,0.396728515625,0.3167724609375,0.3167724609375,15:48:03.051017
15.714415999999998,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,15:48:03.055963
15.718407999999998,0.3961181640625,0.3961181640625,0.3173828125,0.3173828125,15:48:03.059975
15.722416,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,15:48:03.063957
15.726424,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:48:03.067951
15.730427999999998,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:48:03.072008
15.734432,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:48:03.075955
15.738435999999998,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:48:03.080052
15.742444,0.3955078125,0.3955078125,0.31982421875,0.31982421875,15:48:03.088636
15.746463999999998,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,15:48:03.093646
15.750468,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:48:03.094639
15.754471999999998,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:48:03.096639
15.758467999999999,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:48:03.100644
15.762472,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,15:48:03.104708
15.766467999999998,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:48:03.108636
15.770472,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,15:48:03.112705
15.774479999999999,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,15:48:03.116746
15.778488000000001,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:48:03.120716
15.782492,0.399169921875,0.399169921875,0.31982421875,0.31982421875,15:48:03.124638
15.786495999999998,0.394287109375,0.394287109375,0.3204345703125,0.3204345703125,15:48:03.128636
15.7905,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:48:03.133645
15.794496,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:48:03.142638
15.798504,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,15:48:03.145661
15.8025,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,15:48:03.146640
15.80652,0.3936767578125,0.3936767578125,0.322265625,0.322265625,15:48:03.149639
15.810512000000001,0.400390625,0.400390625,0.321044921875,0.321044921875,15:48:03.153745
15.814516,0.394287109375,0.394287109375,0.31982421875,0.31982421875,15:48:03.157644
15.818532,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,15:48:03.157644
15.822528,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,15:48:03.161636
15.82654,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,15:48:03.165636
15.830536,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,15:48:03.169685
15.834539999999999,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,15:48:03.174691
15.838536,0.399169921875,0.399169921875,0.323486328125,0.323486328125,15:48:03.178745
15.842543999999998,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:48:03.182696
15.846544,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,15:48:03.188374
15.85056,0.400390625,0.400390625,0.322265625,0.322265625,15:48:03.190434
15.854556,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:48:03.194380
15.858568,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,15:48:03.198423
15.862584,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,15:48:03.202429
15.86658,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:48:03.206442
15.870588,0.401611328125,0.401611328125,0.323486328125,0.323486328125,15:48:03.211378
15.874588000000001,0.3985595703125,0.3985595703125,0.325927734375,0.325927734375,15:48:03.215481
15.878592,0.400390625,0.400390625,0.323486328125,0.323486328125,15:48:03.219366
15.882588,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:48:03.223366
15.886587999999998,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:48:03.227439
15.890603999999998,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,15:48:03.231456
15.894612,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:48:03.235422
15.898615999999999,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:48:03.241370
15.902612,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,15:48:03.245404
15.906623999999999,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:48:03.248379
15.910624,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:48:03.251443
15.914632,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:48:03.256450
15.918628,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:48:03.260470
15.922631999999998,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:48:03.264438
15.926628,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,15:48:03.268428
