user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.276727999999999,0.401611328125,0.401611328125,0.323486328125,0.323486328125,15:23:02.644189
12.280728,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,15:23:02.647097
12.284732000000002,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,15:23:02.651097
12.288736,0.40283203125,0.40283203125,0.32470703125,0.32470703125,15:23:02.659107
12.292748,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:23:02.662109
12.296752000000001,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:23:02.664109
12.300752,0.4052734375,0.4052734375,0.32470703125,0.32470703125,15:23:02.668168
12.304756000000001,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:23:02.672109
12.308755999999999,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,15:23:02.676617
12.312756,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:23:02.680819
12.316756000000002,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:23:02.684691
12.32076,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:23:02.688680
12.324760000000001,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:23:02.692616
12.328768,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:23:02.696692
12.332764000000001,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:23:02.700677
12.336776,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:23:02.704617
12.340784,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,15:23:02.711665
12.344784,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:23:02.715624
12.348787999999999,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,15:23:02.717655
12.352796000000001,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,15:23:02.721619
12.356815999999998,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:23:02.725687
12.360812,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:23:02.729690
12.364820000000002,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,15:23:02.733616
12.368824,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:23:02.737616
12.37282,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:23:02.741682
12.376824,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:23:02.745616
12.380828000000001,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,15:23:02.749666
12.384832,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,15:23:02.753616
12.388836000000001,0.408935546875,0.408935546875,0.32958984375,0.32958984375,15:23:02.758626
12.392831999999999,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:23:02.763685
12.396836,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:02.767622
12.400839999999999,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:23:02.770693
12.404836,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:23:02.774684
12.408840000000001,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,15:23:02.778357
12.412835999999999,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:23:02.779244
12.416836,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,15:23:02.783245
12.420836000000001,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:02.787242
12.424844,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,15:23:02.791252
12.428847999999999,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:23:02.795242
12.432848,0.41015625,0.41015625,0.330810546875,0.330810546875,15:23:02.799367
12.436864,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:23:02.803442
12.440868000000002,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,15:23:02.807375
12.444868,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:23:02.813377
12.448875999999998,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:23:02.816451
12.452884000000001,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:23:02.819382
12.456880000000002,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:23:02.824377
12.460888,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:23:02.828377
12.464891999999999,0.41015625,0.41015625,0.32958984375,0.32958984375,15:23:02.832378
12.468903999999998,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:23:02.836411
12.472904,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,15:23:02.840432
12.476911999999999,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:23:02.844469
12.480908,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:23:02.848460
12.484915999999998,0.41015625,0.41015625,0.330810546875,0.330810546875,15:23:02.852378
12.48892,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:23:02.856375
12.492920000000002,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,15:23:02.860384
12.496928,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:23:02.866389
12.500924000000001,0.411376953125,0.411376953125,0.33203125,0.33203125,15:23:02.869448
12.504940000000001,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:23:02.873391
12.508939999999999,0.41259765625,0.41259765625,0.33203125,0.33203125,15:23:02.877025
12.51296,0.41015625,0.41015625,0.3326416015625,0.3326416015625,15:23:02.881104
12.516971999999999,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,15:23:02.885031
12.520968,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:23:02.889077
12.524972000000002,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,15:23:02.893022
12.528976,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:23:02.897087
12.532976000000001,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:23:02.901023
12.536971999999999,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:23:02.906023
12.540980000000001,0.411376953125,0.411376953125,0.33203125,0.33203125,15:23:02.910195
12.544975999999998,0.411376953125,0.411376953125,0.33203125,0.33203125,15:23:02.914085
12.548976,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:23:02.920023
12.552972,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,15:23:02.923026
12.556975999999999,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:23:02.926111
12.56098,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:23:02.930108
12.564983999999999,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:02.934081
12.568988000000001,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,15:23:02.938090
12.572992,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:23:02.942029
12.576996000000001,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,15:23:02.947026
12.580991999999998,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:23:02.951026
12.585,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,15:23:02.955063
12.588992000000001,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:02.959104
12.592991999999999,0.413818359375,0.413818359375,0.33447265625,0.33447265625,15:23:02.963183
12.596988,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:23:02.967103
12.600992000000002,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:02.973253
12.604996,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:02.976106
12.609003999999999,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:23:02.977200
12.613,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:23:02.979271
12.617,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:02.983234
12.621008,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:23:02.987261
12.625004,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:23:02.992171
12.629012,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:23:02.996237
12.633008,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:23:03.000171
12.637004000000001,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,15:23:03.004170
12.641008,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,15:23:03.008169
12.645008,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,15:23:03.012246
12.649011999999999,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,15:23:03.016245
12.653012,0.413818359375,0.413818359375,0.3369140625,0.3369140625,15:23:03.022248
12.657008000000001,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:23:03.025172
12.661012,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:23:03.029180
12.665012,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,15:23:03.033243
12.669011999999999,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:23:03.036244
12.673016,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:23:03.041176
12.677015999999998,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,15:23:03.045251
12.68102,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,15:23:03.049278
12.685023999999999,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:23:03.053252
12.689039999999999,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:23:03.057249
12.693048000000001,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:23:03.061234
12.697052,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:23:03.065238
12.701052,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:23:03.069307
12.705051999999998,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,15:23:03.076783
12.709056,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:23:03.079786
12.713052000000001,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:23:03.081880
12.717056,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:23:03.085788
12.721048,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:23:03.089786
12.725052000000002,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:23:03.093796
12.729052,0.418701171875,0.418701171875,0.340576171875,0.340576171875,15:23:03.097786
12.733059999999998,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:23:03.101869
12.73706,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:23:03.105836
12.741071999999999,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:23:03.110786
12.745068,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,15:23:03.114794
12.749068000000001,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:23:03.118786
12.753076,0.419921875,0.419921875,0.3411865234375,0.3411865234375,15:23:03.122901
12.757076000000001,0.419921875,0.419921875,0.3411865234375,0.3411865234375,15:23:03.129879
12.76108,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,15:23:03.131787
12.765080000000001,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,15:23:03.134853
12.769084,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,15:23:03.138853
12.773084,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,15:23:03.142872
12.777092,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,15:23:03.147805
12.781088,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:23:03.150861
12.785091999999999,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:23:03.155787
12.789092,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:23:03.159802
12.793092000000001,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:23:03.159802
12.797087999999999,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,15:23:03.163925
12.801088,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,15:23:03.167932
12.805084,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,15:23:03.171942
12.809088,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,15:23:03.178465
12.813092000000001,0.42236328125,0.42236328125,0.34423828125,0.34423828125,15:23:03.181522
12.817096,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,15:23:03.184408
12.821107999999999,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:23:03.188435
12.825104,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:23:03.192444
12.829108000000002,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,15:23:03.196460
12.833103999999999,0.421142578125,0.421142578125,0.345458984375,0.345458984375,15:23:03.200430
12.837112000000001,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,15:23:03.205382
12.841116,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:23:03.208380
12.845120000000001,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:23:03.213382
12.849115999999999,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,15:23:03.217388
12.85312,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:23:03.221383
12.857123999999999,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:23:03.225395
12.861128,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,15:23:03.230382
12.86514,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,15:23:03.234392
12.869140000000002,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,15:23:03.237380
12.873144,0.4248046875,0.4248046875,0.347900390625,0.347900390625,15:23:03.241448
12.87714,0.423583984375,0.423583984375,0.34912109375,0.34912109375,15:23:03.245474
12.881143999999999,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:23:03.249455
12.885148000000001,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:23:03.254382
12.889152,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:23:03.258388
12.893148,0.426025390625,0.426025390625,0.34912109375,0.34912109375,15:23:03.262471
12.897151999999998,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:23:03.266467
12.90116,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:23:03.270466
12.905168,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,15:23:03.274521
12.909175999999999,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,15:23:03.277932
12.91318,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:23:03.284954
12.917188,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:23:03.289054
12.921184,0.426025390625,0.426025390625,0.3515625,0.3515625,15:23:03.290933
12.925187999999999,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,15:23:03.294979
12.929184,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:23:03.298931
12.933184,0.42724609375,0.42724609375,0.3515625,0.3515625,15:23:03.302991
12.937180000000001,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:23:03.307039
12.941184,0.428466796875,0.428466796875,0.350341796875,0.350341796875,15:23:03.311014
12.945191999999999,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:23:03.314993
12.949192,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,15:23:03.319011
12.953208,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:23:03.322931
12.957208000000001,0.42724609375,0.42724609375,0.3515625,0.3515625,15:23:03.326933
12.961212,0.426025390625,0.426025390625,0.3515625,0.3515625,15:23:03.331933
12.965224,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,15:23:03.336931
12.969228000000001,0.428466796875,0.428466796875,0.3515625,0.3515625,15:23:03.339931
12.973227999999999,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,15:23:03.343932
12.977228,0.428466796875,0.428466796875,0.3509521484375,0.3509521484375,15:23:03.347996
12.981231999999999,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:23:03.347996
12.985236,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:23:03.351933
12.989236000000002,0.428466796875,0.428466796875,0.350341796875,0.350341796875,15:23:03.355942
12.993244,0.4296875,0.4296875,0.352783203125,0.352783203125,15:23:03.359937
12.99726,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,15:23:03.364986
13.001263999999999,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:23:03.368986
13.005264,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:23:03.372985
13.009264000000002,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,15:23:03.376983
13.013264,0.428466796875,0.428466796875,0.35400390625,0.35400390625,15:23:03.380556
13.017268000000001,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:23:03.386571
13.021268,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:23:03.390494
13.025272000000001,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:23:03.393570
13.029271999999999,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:23:03.397502
13.033276,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,15:23:03.401494
13.037284,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:23:03.405569
13.041291999999999,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:23:03.409568
13.045296,0.4296875,0.4296875,0.3546142578125,0.3546142578125,15:23:03.413551
13.049299999999999,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,15:23:03.417565
13.0533,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,15:23:03.421487
13.057303999999998,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:23:03.425487
13.061319999999998,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:23:03.429577
13.06532,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,15:23:03.433905
13.069327999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,15:23:03.439907
13.073328,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:23:03.444916
13.07734,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:23:03.445837
13.08134,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:23:03.450840
13.085344,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:23:03.454843
13.089348000000001,0.433349609375,0.433349609375,0.357666015625,0.357666015625,15:23:03.458967
13.093364000000001,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:23:03.462932
13.097384000000002,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:23:03.466889
13.101388,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:23:03.470900
13.105388000000001,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:23:03.474923
13.109388,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:23:03.479353
13.113392000000001,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,15:23:03.483442
13.117391999999999,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:23:03.487438
13.121403999999998,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:23:03.493412
13.125416000000001,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:23:03.496356
13.129424,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:23:03.499439
13.13344,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:23:03.503354
13.137440000000002,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:23:03.507353
13.141444,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:23:03.512355
13.145444000000001,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:23:03.516360
13.149452,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:23:03.520353
13.153448000000001,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:23:03.524498
13.157444000000002,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:23:03.528428
13.161448,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:23:03.532402
13.165451999999998,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:23:03.536435
13.16946,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:23:03.540433
13.173468,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:23:03.547356
13.177484,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:23:03.551356
13.181488000000002,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:23:03.551356
13.185488,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:23:03.553357
13.189488,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:23:03.557392
13.1935,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:23:03.561355
13.19752,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:23:03.565360
13.201516000000002,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,15:23:03.569409
13.205524,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:23:03.573357
13.209516,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:23:03.576929
13.213528,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:23:03.581935
13.217531999999999,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:23:03.585958
13.221540000000001,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:23:03.589993
13.225536000000002,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:23:03.595943
13.22954,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,15:23:03.597935
13.233536,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:23:03.602033
13.23754,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:23:03.605981
13.24154,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:23:03.610046
13.245539999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:23:03.614015
13.249544,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:23:03.618934
13.253540000000001,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:23:03.623018
13.257539999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:23:03.626939
13.261548000000001,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:23:03.630960
13.265552,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:23:03.634933
13.269552000000001,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:23:03.638933
13.273551999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:23:03.642933
13.277556,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:23:03.650948
13.281564,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:23:03.653995
13.285568000000001,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:23:03.655936
13.289568,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:23:03.659001
13.293568,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:23:03.663101
13.297564000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:23:03.668016
13.301568,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:23:03.672016
13.305575999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:23:03.676015
13.309576,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:23:03.679679
13.313576000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:23:03.683617
13.317584,0.44921875,0.44921875,0.357666015625,0.357666015625,15:23:03.687719
13.321584000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:23:03.691616
13.325588,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:23:03.695841
13.329588000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:23:03.702969
13.333587999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:23:03.706972
13.337592,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:23:03.708008
13.341591999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:23:03.711969
13.345600000000001,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:23:03.716970
13.349608,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:23:03.720968
13.353611999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:23:03.725035
13.357616,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:23:03.729042
13.361619999999998,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:23:03.733044
13.36562,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,15:23:03.737046
13.369620000000001,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:23:03.737046
13.373619999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:23:03.741030
13.37762,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:23:03.745453
13.381623999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:23:03.751395
13.385624,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:23:03.755386
13.389627999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:23:03.757386
13.393623999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:23:03.761388
13.397635999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:03.765390
13.401632,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:23:03.770398
13.405636000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:03.774440
13.409635999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:03.777966
13.413640000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:03.782049
13.417636000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:23:03.786049
13.42164,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.790973
13.425636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:03.794980
13.429644,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:03.799014
13.433651999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:03.804971
13.437660000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.807982
13.441676000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:23:03.810973
13.44568,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:23:03.814971
13.44968,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:03.819516
13.453676000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.823611
13.45768,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:03.827526
13.461684000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:03.831562
13.465684,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:03.835532
13.469688000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.839585
13.473688,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:03.843559
13.477692000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.847524
13.4817,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:23:03.851540
13.485712,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:23:03.857528
13.489712,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:03.861610
13.493711999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.863668
13.497716,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:03.868618
13.501715999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:03.872618
13.505716,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:03.876623
