user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
10.661808,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:05.915017
10.665807999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:05.918993
10.669816,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:05.924004
10.67382,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:05.928002
10.677827999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:05.932029
10.681832,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:05.935946
10.685832000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:05.939939
10.689832,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:30:05.943955
10.693832,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:05.948026
10.697828000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:30:05.954021
10.701836,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:05.956008
10.705839999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:05.959936
10.70984,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,15:30:05.964006
10.713847999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:05.967940
10.717852,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,15:30:05.972003
10.72186,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:30:05.977022
10.72586,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:05.981022
10.729868,0.45166015625,0.45166015625,0.360107421875,0.360107421875,15:30:05.985020
10.733868000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:30:05.988088
10.737863999999998,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:30:05.992757
10.741864,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:05.996672
10.745868000000002,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:30:06.000760
10.749872,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:06.006737
10.753872000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:06.010680
10.757884,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.013674
10.761887999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,15:30:06.017674
10.765892000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:30:06.021735
10.769896,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:06.025720
10.773903999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:06.029754
10.777919999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:06.033742
10.781935999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,15:30:06.037673
10.785944,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:06.041735
10.789940000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:30:06.045737
10.793952,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.049781
10.797951999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:30:06.054675
10.801956,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:06.060739
10.805959999999999,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:30:06.064673
10.80996,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:30:06.065673
10.813960000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:06.066672
10.81796,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:30:06.070672
10.821967999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:30:06.074672
10.825980000000001,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:30:06.078674
10.829988,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:30:06.082674
10.833984000000001,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:30:06.086674
10.838004000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:06.091362
10.841995999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:06.095346
10.846015999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:06.099326
10.850027999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.103357
10.854028,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:06.109281
10.858032000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:06.112357
10.862027999999999,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:30:06.115277
10.866032,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:06.120279
10.870028000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:06.124314
10.874036,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.128290
10.878035999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.132329
10.882051999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:06.136357
10.886056,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:06.140278
10.890056000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:30:06.144396
10.894072000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.148347
10.898067999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.152341
10.902072,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.157285
10.906084,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:06.162281
10.910092000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.166284
10.914088,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:30:06.168725
10.918088000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.172723
10.922084000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.176887
10.926092,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.181868
10.9301,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.185813
10.934108000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:06.189814
10.938116,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.193460
10.942116000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:30:06.197489
10.94612,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:30:06.201465
10.950116000000001,0.4571533203125,0.4571533203125,0.3558349609375,0.3558349609375,15:30:06.206420
10.95412,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:30:06.210454
10.958116,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:06.215414
10.962116000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.218434
10.966116,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:06.222497
10.970124000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:06.226413
10.974128,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.230410
10.978128000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.234424
10.982140000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:06.238475
10.986144,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.242485
10.990148000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.246485
10.994144000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.247413
10.998148,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:06.250475
11.002144000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:30:06.255453
11.006148,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:06.259513
11.010148000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:06.265410
11.014156,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.267504
11.018160000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.271410
11.02216,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.275412
11.026168000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.279648
11.030168,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.283648
11.034172000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.287648
11.038176,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:06.292307
11.042180000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.296303
11.046175999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:06.300386
11.050176,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.304370
11.054172000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:06.308403
11.058176,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.312386
11.062180000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:06.319368
11.066188,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.322304
11.0702,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:30:06.324361
11.074200000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:06.328379
11.078199999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:06.333303
11.082196,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.337301
11.086204000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:06.341303
11.090204,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.345357
11.094208000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:06.349301
11.098203999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:30:06.353369
11.102208000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:06.357301
11.106212,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.361355
11.110216000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.365377
11.114228,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:06.371305
11.118228000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.374304
11.122232,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:06.378381
11.126228000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:30:06.382406
11.130232,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:30:06.386354
11.134228,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:30:06.389987
11.138236,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:30:06.393994
11.142248000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.397994
11.146252,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:30:06.401994
11.15026,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.406060
11.154268000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:06.409994
11.158284000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.414996
11.162288,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:30:06.419079
11.166288000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.424041
11.170288,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.426996
11.174288,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.431045
11.178291999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:06.435061
11.182292,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:30:06.438995
11.186296000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.438995
11.190296,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:30:06.442994
11.194300000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:30:06.447996
11.198304,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:30:06.451996
11.20232,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:30:06.455996
11.206324000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:30:06.460086
11.210328,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:06.464099
11.214332000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:30:06.468170
11.218336,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.474091
11.222339999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:30:06.477170
11.226336,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:30:06.480221
11.230344000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.484176
11.234344,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:30:06.488254
11.238356,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:30:06.492673
11.242356000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:30:06.496671
11.24636,0.4547119140625,0.4547119140625,0.3436279296875,0.3436279296875,15:30:06.500766
11.250364000000001,0.4248046875,0.4248046875,0.3271484375,0.3271484375,15:30:06.504736
11.254363999999999,0.39306640625,0.39306640625,0.306396484375,0.306396484375,15:30:06.509674
11.258364,0.3955078125,0.3955078125,0.3271484375,0.3271484375,15:30:06.512721
11.262372,0.418701171875,0.418701171875,0.321044921875,0.321044921875,15:30:06.516749
11.266376000000001,0.394287109375,0.394287109375,0.3106689453125,0.3106689453125,15:30:06.520751
11.270372000000002,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,15:30:06.527655
11.274376,0.4150390625,0.4150390625,0.328369140625,0.328369140625,15:30:06.530698
11.278372000000001,0.4052734375,0.4052734375,0.3131103515625,0.3131103515625,15:30:06.533656
11.282388000000001,0.39306640625,0.39306640625,0.328369140625,0.328369140625,15:30:06.537644
11.286388000000002,0.418701171875,0.418701171875,0.3289794921875,0.3289794921875,15:30:06.541656
11.290400000000002,0.3961181640625,0.3961181640625,0.311279296875,0.311279296875,15:30:06.545660
11.2944,0.39306640625,0.39306640625,0.32958984375,0.32958984375,15:30:06.549662
11.2984,0.41748046875,0.41748046875,0.3271484375,0.3271484375,15:30:06.553582
11.302396000000002,0.3973388671875,0.3973388671875,0.3155517578125,0.3155517578125,15:30:06.558583
11.3064,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:30:06.562607
11.310408000000002,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:30:06.566170
11.314404,0.400390625,0.400390625,0.316162109375,0.316162109375,15:30:06.570182
11.318408000000002,0.396728515625,0.396728515625,0.3253173828125,0.3253173828125,15:30:06.574104
11.322404000000002,0.4168701171875,0.4168701171875,0.325927734375,0.325927734375,15:30:06.581189
11.326404,0.399169921875,0.399169921875,0.3143310546875,0.3143310546875,15:30:06.585112
11.330411999999999,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,15:30:06.587124
11.334412,0.413818359375,0.413818359375,0.3216552734375,0.3216552734375,15:30:06.590805
11.338416000000002,0.3985595703125,0.3985595703125,0.3143310546875,0.3143310546875,15:30:06.594812
11.34242,0.400390625,0.400390625,0.3271484375,0.3271484375,15:30:06.598892
11.346416000000001,0.41259765625,0.41259765625,0.3216552734375,0.3216552734375,15:30:06.602819
11.350424,0.3973388671875,0.3973388671875,0.3173828125,0.3173828125,15:30:06.606888
11.354428000000002,0.3985595703125,0.3985595703125,0.3253173828125,0.3253173828125,15:30:06.610818
11.358428,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,15:30:06.615813
11.362432000000002,0.399169921875,0.399169921875,0.316162109375,0.316162109375,15:30:06.618880
11.366424000000002,0.400390625,0.400390625,0.325927734375,0.325927734375,15:30:06.623291
11.370428,0.4107666015625,0.4107666015625,0.318603515625,0.318603515625,15:30:06.627301
11.374432000000002,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,15:30:06.633233
11.378448000000002,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,15:30:06.638784
11.382456000000001,0.4071044921875,0.4071044921875,0.318603515625,0.318603515625,15:30:06.639676
11.386464,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:30:06.640686
11.390460000000001,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:30:06.644685
11.394468,0.40771484375,0.40771484375,0.31982421875,0.31982421875,15:30:06.648691
11.398468000000001,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,15:30:06.652678
11.402476,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:30:06.656676
11.406483999999999,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,15:30:06.660681
11.410476,0.3955078125,0.3955078125,0.3216552734375,0.3216552734375,15:30:06.664724
11.414484000000002,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,15:30:06.668736
11.418492,0.4058837890625,0.4058837890625,0.3173828125,0.3173828125,15:30:06.672749
11.422504,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,15:30:06.676832
11.426512000000002,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,15:30:06.682770
11.430512,0.40283203125,0.40283203125,0.31982421875,0.31982421875,15:30:06.686769
11.43452,0.39794921875,0.39794921875,0.323486328125,0.323486328125,15:30:06.688857
11.438524000000001,0.4083251953125,0.4083251953125,0.323486328125,0.323486328125,15:30:06.693474
11.442524000000002,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,15:30:06.697540
11.446524,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,15:30:06.701564
11.450528000000002,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:30:06.705552
11.454528,0.400390625,0.400390625,0.3204345703125,0.3204345703125,15:30:06.709550
11.45854,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,15:30:06.713548
11.462536,0.40771484375,0.40771484375,0.323486328125,0.323486328125,15:30:06.717476
11.466540000000002,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,15:30:06.722471
11.470536,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:30:06.726471
11.474540000000001,0.406494140625,0.406494140625,0.323486328125,0.323486328125,15:30:06.730469
11.478536000000002,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:30:06.736471
11.482544,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,15:30:06.739471
11.486556,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,15:30:06.742475
11.490552000000001,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,15:30:06.746528
11.494552000000002,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:30:06.750518
11.498556,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,15:30:06.754532
11.502572,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:30:06.758468
11.506572000000002,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,15:30:06.762548
11.510580000000001,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:30:06.766469
11.514592,0.406494140625,0.406494140625,0.328369140625,0.328369140625,15:30:06.771535
11.518588000000001,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,15:30:06.775478
11.5226,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:30:06.779490
11.526600000000002,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:30:06.783544
11.530608,0.40771484375,0.40771484375,0.32470703125,0.32470703125,15:30:06.789529
11.534604000000002,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:30:06.791991
11.538612,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:30:06.795991
11.542612000000002,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,15:30:06.799988
11.546631999999999,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:30:06.804054
11.550632,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:30:06.808055
11.554636000000002,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:30:06.812051
11.558648000000002,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:30:06.816057
11.562648,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:30:06.820082
11.566660000000002,0.40771484375,0.40771484375,0.328369140625,0.328369140625,15:30:06.823988
11.570664,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:30:06.823988
11.574667999999999,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,15:30:06.828050
11.578664,0.40771484375,0.40771484375,0.32958984375,0.32958984375,15:30:06.832079
11.582664000000001,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:30:06.838069
11.586660000000002,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:30:06.842105
11.590668,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:30:06.844990
11.594672,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:30:06.848988
11.598676000000001,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:30:06.852996
11.602688,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:30:06.857055
11.606691999999999,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:30:06.861066
11.610692,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:30:06.865075
11.614688000000001,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:30:06.869063
11.618692,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:30:06.873990
11.622688,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:30:06.877130
11.626684000000001,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:30:06.882057
11.630684000000002,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:30:06.885168
11.634688,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:30:06.891141
11.638696,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:30:06.895236
11.642700000000001,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:30:06.898239
11.646712,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:30:06.902210
11.650708000000002,0.41015625,0.41015625,0.32958984375,0.32958984375,15:30:06.906221
11.654712,0.41015625,0.41015625,0.330810546875,0.330810546875,15:30:06.910143
11.658708,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:30:06.914143
11.662708000000002,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,15:30:06.918143
11.666704,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:30:06.923145
11.670712000000002,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:30:06.927211
11.674724000000001,0.41015625,0.41015625,0.330810546875,0.330810546875,15:30:06.931146
11.678732,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:30:06.935165
11.682736000000002,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,15:30:06.939204
11.686736,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,15:30:06.945207
11.690748,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,15:30:06.947208
11.694752000000001,0.41015625,0.41015625,0.33203125,0.33203125,15:30:06.951147
11.698756,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,15:30:06.955204
11.702760000000001,0.41015625,0.41015625,0.3314208984375,0.3314208984375,15:30:06.959151
11.70676,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,15:30:06.964146
11.710756,0.411376953125,0.411376953125,0.333251953125,0.333251953125,15:30:06.967211
11.714756000000001,0.41015625,0.41015625,0.3326416015625,0.3326416015625,15:30:06.972149
11.718752000000002,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,15:30:06.976214
11.722752,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:30:06.980224
11.726760000000002,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,15:30:06.984431
11.73076,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:30:06.988296
11.734772,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,15:30:06.992862
11.738772,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:30:06.997958
11.742776,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,15:30:07.001860
11.746772,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,15:30:07.004861
11.750776000000002,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,15:30:07.008865
11.754771999999999,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:30:07.012931
11.758780000000002,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:30:07.012931
11.762792000000001,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,15:30:07.016921
11.766796,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,15:30:07.020859
11.770800000000001,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:30:07.024859
11.774804,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:30:07.028962
11.77882,0.413818359375,0.413818359375,0.335693359375,0.335693359375,15:30:07.032934
11.782820000000001,0.4150390625,0.4150390625,0.335693359375,0.335693359375,15:30:07.037866
11.786820000000002,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,15:30:07.041885
11.79082,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,15:30:07.047862
11.794820000000001,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,15:30:07.051075
11.798816000000002,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,15:30:07.053860
11.802812,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:30:07.057926
11.806812,0.4150390625,0.4150390625,0.338134765625,0.338134765625,15:30:07.061944
11.810815999999999,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,15:30:07.065859
11.814824000000002,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,15:30:07.069953
11.818832,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:30:07.073859
11.822844,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,15:30:07.078153
11.826844000000001,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:30:07.083081
11.830843999999999,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:30:07.086082
11.834848000000001,0.416259765625,0.416259765625,0.338134765625,0.338134765625,15:30:07.091091
11.838856,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,15:30:07.094439
11.842860000000002,0.416259765625,0.416259765625,0.33935546875,0.33935546875,15:30:07.100319
11.846864,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:30:07.106321
11.850856,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:30:07.107320
11.854860000000002,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:30:07.111320
11.858864,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,15:30:07.115378
11.862864000000002,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:30:07.119401
11.866876000000001,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:30:07.123373
11.870875999999999,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,15:30:07.127412
11.874876,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:30:07.131404
11.878876000000002,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:30:07.135382
11.882884,0.4168701171875,0.4168701171875,0.341796875,0.341796875,15:30:07.139319
11.886884000000002,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:30:07.144321
