user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.317024,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:41:33.180953
14.32102,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:41:33.185019
14.325023999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:41:33.189017
14.329032000000002,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:41:33.193033
14.333036,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:41:33.197091
14.337043999999999,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:41:33.201019
14.341064,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:41:33.207098
14.345068000000001,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:41:33.210022
14.34908,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:41:33.213607
14.353080000000002,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:41:33.217530
14.357084,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:41:33.221604
14.361104000000001,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:41:33.226529
14.365116,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:41:33.230536
14.369124,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:41:33.234531
14.37312,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:41:33.238542
14.377132,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:41:33.242580
14.381128,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:41:33.246702
14.385131999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:41:33.250700
14.389144000000002,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:41:33.254771
14.393144,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:41:33.260784
14.397148000000001,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:41:33.264786
14.401152,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:41:33.266703
14.405156000000002,0.439453125,0.439453125,0.357666015625,0.357666015625,15:41:33.270789
14.409151999999999,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:41:33.275708
14.413160000000001,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:41:33.278785
14.417156000000002,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:41:33.283712
14.421168000000002,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:41:33.287717
14.425172,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:41:33.291785
14.429179999999999,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:41:33.295778
14.433188000000001,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:41:33.299703
14.437187999999999,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:41:33.303771
14.441196000000001,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:41:33.307773
14.445191999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:41:33.314275
14.449192,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:41:33.317345
14.453196000000002,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:41:33.320276
14.4572,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:41:33.324350
14.461196000000001,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:41:33.328273
14.4652,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:41:33.332273
14.469192,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:41:33.336350
14.473196000000002,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:41:33.340275
14.4772,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:41:33.344335
14.481204000000002,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:41:33.349274
14.485204,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:41:33.353276
14.489208000000001,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:41:33.357328
14.49322,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:41:33.361273
14.497216000000002,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:41:33.369352
14.501224,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:41:33.373275
14.505216,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:41:33.373275
14.509236000000001,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:41:33.374274
14.513228000000002,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:41:33.377273
14.517244000000002,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:41:33.381363
14.521256000000001,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:41:33.385273
14.525255999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:41:33.390304
14.52926,0.44921875,0.44921875,0.35888671875,0.35888671875,15:41:33.394280
14.533260000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:41:33.398275
14.537264,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:41:33.402276
14.541276,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:41:33.406275
14.545280000000002,0.44921875,0.44921875,0.357666015625,0.357666015625,15:41:33.410275
14.549284,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:41:33.418803
14.553288000000002,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:41:33.420798
14.557296000000001,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:41:33.422795
14.561295999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:41:33.426858
14.565308000000002,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:41:33.430882
14.569312,0.44921875,0.44921875,0.357666015625,0.357666015625,15:41:33.435047
14.573316000000002,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:41:33.438961
14.577316,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:41:33.442961
14.581320000000002,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:41:33.446961
14.585315999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:41:33.451059
14.58932,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:41:33.455038
14.593323999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:41:33.458962
14.597328000000001,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:41:33.463963
14.601332,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:41:33.471978
14.605336000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:41:33.475966
14.609344,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:41:33.476964
14.613356,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:41:33.479964
14.617356000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.483964
14.621355999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:41:33.487961
14.625356,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.491963
14.629360000000002,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:41:33.495970
14.63336,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.499981
14.637364000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:33.503979
14.641364,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:33.508974
14.645368000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.512477
14.649367999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.516481
14.653383999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.522487
14.657388000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.526482
14.661387999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.529488
14.665384,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:33.533481
14.669392000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.537483
14.673392,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.541483
14.677392000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:33.545559
14.681396,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.549510
14.685396,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.553544
14.6894,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.554487
14.693412000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.557556
14.697412,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:33.562482
14.701424,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.566485
14.705428000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.571480
14.709424000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:33.574694
14.713428,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.578488
14.717431999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:33.582546
14.721428,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.586540
14.725428,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.590544
14.729427999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.594480
14.733432,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.598626
14.737432000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.602643
14.74144,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:33.606615
14.745440000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.610564
14.749448000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:33.615279
14.753447999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:33.619252
14.757448,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.626183
14.761444000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:33.629178
14.765448,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.631176
14.769444,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:33.635176
14.773448000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.640224
14.777452,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.644182
14.781452000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.648183
14.78546,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.652219
14.789463999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.656176
14.793472000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.660277
14.797471999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.664175
14.801476000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.668175
14.805472000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:33.672250
14.809467999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.678243
14.813468,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.681189
14.817468000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.685178
14.821476,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.689193
14.825479999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.693175
14.829492000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:33.697241
14.833488,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.701327
14.837492000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:33.705322
14.841488000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.709324
14.845492,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.713921
14.849488000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.717959
14.853496,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.721913
14.857516,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:33.725912
14.861516000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.733915
14.86552,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.737916
14.869524000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:41:33.738914
14.873543999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:33.741915
14.877548,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:41:33.741915
14.881547999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:41:33.745982
14.885548,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:33.749915
14.889555999999999,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:33.754915
14.893552,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:33.758958
14.897556000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.762915
14.901556,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:41:33.767105
14.905556,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:33.770109
14.909559999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.774709
14.913568000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.781116
14.917580000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:33.786118
14.921588,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.787201
14.925592000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:33.791171
14.929592,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:33.795208
14.933600000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:33.799188
14.937604,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.803188
14.941600000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:33.807251
14.945608,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.812241
14.949604,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.815779
14.953600000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:33.819787
14.957604,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.823862
14.961608000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.827842
14.965612,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.836781
14.969612000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:33.839781
14.973607999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.840804
14.977623999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.844786
14.981624,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.848802
14.98562,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.852779
14.989624,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:41:33.856856
14.99362,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:33.860841
14.997624000000002,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:41:33.864842
15.001636000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.868857
15.005635999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.872841
15.009644000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:33.876779
15.013648,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.881781
15.017652000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.887782
15.021656,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.892782
15.025676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.893780
15.029679999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:41:33.897936
15.033684000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.901871
15.037680000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:41:33.905870
15.041688,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.910052
15.045688000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.913765
15.049692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.917958
15.053688000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.921955
15.057692,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:33.926923
15.061692,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.929989
15.0657,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:41:33.934904
15.069708000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:33.940979
15.073712,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.944982
15.077715999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:33.945987
15.081712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:33.947099
15.085708,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.950979
15.089708000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.954979
15.093708,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:33.958979
15.097712000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:33.962979
15.101712,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.966979
15.105716000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:33.971981
15.109724,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:33.975995
15.113744,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:41:33.979980
15.117756,0.455322265625,0.455322265625,0.35400390625,0.35400390625,15:41:33.983987
15.121760000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:41:33.988981
15.125755999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:41:33.994982
15.129752,0.44921875,0.44921875,0.361328125,0.361328125,15:41:33.996085
15.133752000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:41:33.999984
15.137756,0.4583740234375,0.4583740234375,0.3570556640625,0.3570556640625,15:41:34.003991
15.141760000000001,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:41:34.007991
15.14576,0.452880859375,0.452880859375,0.361328125,0.361328125,15:41:34.012501
15.14976,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,15:41:34.016513
15.153760000000002,0.4595947265625,0.4595947265625,0.355224609375,0.355224609375,15:41:34.020512
15.157764,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:41:34.024702
15.161760000000001,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,15:41:34.028512
15.165764,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:34.032512
15.16976,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:41:34.036515
15.173760000000001,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,15:41:34.044505
15.177768,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:34.047507
15.18178,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:34.049531
15.185784000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:34.053506
15.189788,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:34.057581
15.193784,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:41:34.061505
15.197788,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:41:34.065703
15.201792000000001,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:41:34.070118
15.2058,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:34.074128
15.209804000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:34.078170
15.213799999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:41:34.082113
15.217816,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:34.086151
15.221816,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:34.090113
15.225828,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:41:34.096197
15.229832000000002,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:41:34.100207
15.233832,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:34.102282
15.237832000000001,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:41:34.106298
15.241848000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:41:34.110204
15.245847999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:41:34.114895
15.249860000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:34.118981
15.253868,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:34.122952
15.257864000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:34.126937
15.261880000000001,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:41:34.127892
15.265875999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:34.130964
15.269884000000001,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:41:34.135890
15.273892,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:34.139908
15.277896000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:41:34.145891
15.281896,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:34.147901
15.285900000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:41:34.151917
15.289904,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:34.155957
15.2939,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:34.160888
15.297903999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:41:34.163967
15.301924,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:41:34.167888
15.305928000000002,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:41:34.171888
15.309936,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:41:34.175888
15.313936000000002,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:34.180905
15.317948000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:41:34.184961
15.321947999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:41:34.188978
15.325952000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:41:34.192888
15.329951999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:41:34.198040
15.333964000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:41:34.200953
15.337980000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:41:34.205028
15.34198,0.447998046875,0.447998046875,0.345458984375,0.345458984375,15:41:34.208950
15.34598,0.43701171875,0.43701171875,0.3387451171875,0.3387451171875,15:41:34.213658
15.349984,0.4193115234375,0.4193115234375,0.325927734375,0.325927734375,15:41:34.216656
15.353988000000001,0.3973388671875,0.3973388671875,0.3076171875,0.3076171875,15:41:34.221661
15.357987999999999,0.38818359375,0.38818359375,0.316162109375,0.316162109375,15:41:34.225665
15.361992,0.3997802734375,0.3997802734375,0.3118896484375,0.3118896484375,15:41:34.229756
15.365995999999999,0.3857421875,0.3857421875,0.3094482421875,0.3094482421875,15:41:34.233703
15.370012,0.3936767578125,0.3936767578125,0.325927734375,0.325927734375,15:41:34.237722
15.374012,0.4095458984375,0.4095458984375,0.3179931640625,0.3179931640625,15:41:34.241659
15.378012000000002,0.394287109375,0.394287109375,0.3143310546875,0.3143310546875,15:41:34.245704
15.38202,0.400390625,0.400390625,0.3204345703125,0.3204345703125,15:41:34.252656
15.386023999999999,0.3997802734375,0.3997802734375,0.3094482421875,0.3094482421875,15:41:34.256658
15.390032000000001,0.38330078125,0.38330078125,0.31494140625,0.31494140625,15:41:34.260698
15.394027999999999,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:41:34.264740
15.398040000000002,0.3997802734375,0.3997802734375,0.3143310546875,0.3143310546875,15:41:34.267656
15.40204,0.3948974609375,0.3948974609375,0.3228759765625,0.3228759765625,15:41:34.270692
15.406044000000001,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,15:41:34.274656
15.410044,0.3924560546875,0.3924560546875,0.308837890625,0.308837890625,15:41:34.278736
15.41406,0.389404296875,0.389404296875,0.3173828125,0.3173828125,15:41:34.282656
15.41808,0.400390625,0.400390625,0.3167724609375,0.3167724609375,15:41:34.286739
15.422076,0.390625,0.390625,0.3155517578125,0.3155517578125,15:41:34.291659
15.426079999999999,0.400390625,0.400390625,0.3253173828125,0.3253173828125,15:41:34.294747
15.430084,0.404052734375,0.404052734375,0.31494140625,0.31494140625,15:41:34.298819
15.434092,0.3912353515625,0.3912353515625,0.3143310546875,0.3143310546875,15:41:34.304825
15.438088,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:41:34.309747
15.442096,0.394287109375,0.394287109375,0.31005859375,0.31005859375,15:41:34.311755
15.446100000000001,0.390625,0.390625,0.3173828125,0.3173828125,15:41:34.315525
15.450108,0.4052734375,0.4052734375,0.321044921875,0.321044921875,15:41:34.319444
15.45412,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,15:41:34.323495
15.458116,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,15:41:34.324459
15.462119999999999,0.4022216796875,0.4022216796875,0.3155517578125,0.3155517578125,15:41:34.327444
15.466116,0.3887939453125,0.3887939453125,0.3125,0.3125,15:41:34.331504
15.470120000000001,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,15:41:34.336487
15.47412,0.4010009765625,0.4010009765625,0.3173828125,0.3173828125,15:41:34.340451
15.478124000000001,0.3955078125,0.3955078125,0.322265625,0.322265625,15:41:34.344446
15.482120000000002,0.406494140625,0.406494140625,0.322265625,0.322265625,15:41:34.348492
15.486136000000002,0.3961181640625,0.3961181640625,0.3143310546875,0.3143310546875,15:41:34.354500
15.490148000000001,0.39306640625,0.39306640625,0.31982421875,0.31982421875,15:41:34.357532
15.494152,0.39794921875,0.39794921875,0.3173828125,0.3173828125,15:41:34.360516
15.498164,0.3912353515625,0.3912353515625,0.3173828125,0.3173828125,15:41:34.364530
15.502164,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,15:41:34.368513
15.506164000000002,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,15:41:34.372527
15.510164,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:41:34.377447
15.514164000000001,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,15:41:34.381491
15.518163999999999,0.3961181640625,0.3961181640625,0.3143310546875,0.3143310546875,15:41:34.385446
15.522168,0.391845703125,0.391845703125,0.318603515625,0.318603515625,15:41:34.389459
15.526176,0.399169921875,0.399169921875,0.31982421875,0.31982421875,15:41:34.393543
15.530187999999999,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:41:34.397542
15.534192000000001,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:41:34.401596
15.538191999999999,0.399169921875,0.399169921875,0.31494140625,0.31494140625,15:41:34.409555
15.542204000000002,0.3924560546875,0.3924560546875,0.3167724609375,0.3167724609375,15:41:34.413053
15.546199999999999,0.39794921875,0.39794921875,0.3167724609375,0.3167724609375,15:41:34.414059
