user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.540135999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:48.900354
16.544131999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:48.904351
16.548136,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:42:48.908443
16.552139999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:48.912438
16.55614,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:48.916518
16.560143999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:48.920485
16.564144,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:48.924130
16.568151999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:48.929063
16.572159999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:48.935138
16.576171999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:42:48.938058
16.58018,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:42:48.941064
16.584183999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:48.945130
16.588179999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:48.949131
16.592183999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:48.953168
16.596183999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:48.957133
16.600179999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:48.961118
16.604183999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:42:48.965131
16.608179999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:48.970059
16.612187999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:48.974104
16.616196,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:48.978058
16.620199999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:48.982070
16.6242,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:48.988059
16.628199999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:48.990125
16.632195999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:42:48.994131
16.6362,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:48.998125
16.640203999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:49.002133
16.644204,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:49.006123
16.648207999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:49.007058
16.652207999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:49.010102
16.656211999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:49.015071
16.660224,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:49.019163
16.664227999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:49.022674
16.668231999999996,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:42:49.026735
16.672231999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:49.030737
16.676236,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:49.037680
16.680235999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:49.041682
16.684236,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:49.043683
16.688235999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:49.047690
16.692239999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:42:49.051686
16.696239999999996,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:49.055760
16.700243999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:42:49.059689
16.704247999999996,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:49.063736
16.70826,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:49.067782
16.712263999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:49.071760
16.716264,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:49.075769
16.720263999999997,0.455322265625,0.455322265625,0.3515625,0.3515625,15:42:49.079680
16.724268,0.4437255859375,0.4437255859375,0.33935546875,0.33935546875,15:42:49.084705
16.728267999999996,0.4156494140625,0.4156494140625,0.3131103515625,0.3131103515625,15:42:49.090682
16.732267999999998,0.389404296875,0.389404296875,0.301513671875,0.301513671875,15:42:49.095682
16.736271999999996,0.384521484375,0.384521484375,0.3155517578125,0.3155517578125,15:42:49.096711
16.740271999999997,0.400390625,0.400390625,0.3125,0.3125,15:42:49.100750
16.744276,0.3814697265625,0.3814697265625,0.3033447265625,0.3033447265625,15:42:49.104785
16.748275999999997,0.3851318359375,0.3851318359375,0.3216552734375,0.3216552734375,15:42:49.108790
16.752291999999997,0.4052734375,0.4052734375,0.3131103515625,0.3131103515625,15:42:49.112913
16.756296,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,15:42:49.116791
16.760295999999997,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,15:42:49.120841
16.764295999999998,0.400390625,0.400390625,0.3106689453125,0.3106689453125,15:42:49.125393
16.768296,0.37841796875,0.37841796875,0.31005859375,0.31005859375,15:42:49.129482
16.772299999999998,0.3936767578125,0.3936767578125,0.322265625,0.322265625,15:42:49.133479
16.7763,0.396728515625,0.396728515625,0.3094482421875,0.3094482421875,15:42:49.137381
16.780303999999997,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,15:42:49.143385
16.784304,0.400390625,0.400390625,0.31982421875,0.31982421875,15:42:49.147456
16.788307999999997,0.3948974609375,0.3948974609375,0.3057861328125,0.3057861328125,15:42:49.149389
16.792308,0.380859375,0.380859375,0.313720703125,0.313720703125,15:42:49.153659
16.796324,0.3973388671875,0.3973388671875,0.3143310546875,0.3143310546875,15:42:49.157667
16.800327999999997,0.3875732421875,0.3875732421875,0.30517578125,0.30517578125,15:42:49.161735
16.804332,0.3826904296875,0.3826904296875,0.316162109375,0.316162109375,15:42:49.165742
16.808335999999997,0.4010009765625,0.4010009765625,0.313720703125,0.313720703125,15:42:49.170760
16.812343999999996,0.3863525390625,0.3863525390625,0.306396484375,0.306396484375,15:42:49.174667
16.816343999999997,0.390625,0.390625,0.3167724609375,0.3167724609375,15:42:49.178667
16.820348,0.399169921875,0.399169921875,0.311279296875,0.311279296875,15:42:49.182695
16.824351999999998,0.3814697265625,0.3814697265625,0.3076171875,0.3076171875,15:42:49.186740
16.828352,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,15:42:49.190761
16.832355999999997,0.3955078125,0.3955078125,0.311279296875,0.311279296875,15:42:49.198668
16.83636,0.384521484375,0.384521484375,0.316162109375,0.316162109375,15:42:49.203799
16.840367999999998,0.401611328125,0.401611328125,0.3173828125,0.3173828125,15:42:49.204735
16.844371999999996,0.39306640625,0.39306640625,0.3082275390625,0.3082275390625,15:42:49.205728
16.848371999999998,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,15:42:49.207891
16.852375999999996,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,15:42:49.210795
16.856375999999997,0.3863525390625,0.3863525390625,0.3106689453125,0.3106689453125,15:42:49.214729
16.86038,0.3912353515625,0.3912353515625,0.3192138671875,0.3192138671875,15:42:49.218819
16.864375999999996,0.3973388671875,0.3973388671875,0.313720703125,0.313720703125,15:42:49.223894
16.868388,0.38330078125,0.38330078125,0.3118896484375,0.3118896484375,15:42:49.227886
16.872383999999997,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:42:49.231885
16.876388,0.3936767578125,0.3936767578125,0.3094482421875,0.3094482421875,15:42:49.235937
16.880384,0.3875732421875,0.3875732421875,0.3179931640625,0.3179931640625,15:42:49.239982
16.884387999999998,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,15:42:49.248891
16.888391999999996,0.39306640625,0.39306640625,0.3125,0.3125,15:42:49.252958
16.892391999999997,0.3924560546875,0.3924560546875,0.31982421875,0.31982421875,15:42:49.252958
16.896387999999998,0.3997802734375,0.3997802734375,0.3125,0.3125,15:42:49.256885
16.900395999999997,0.3863525390625,0.3863525390625,0.313720703125,0.313720703125,15:42:49.259936
16.904415999999998,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,15:42:49.264270
16.908412,0.3955078125,0.3955078125,0.313720703125,0.313720703125,15:42:49.268288
16.912415999999997,0.389404296875,0.389404296875,0.318603515625,0.318603515625,15:42:49.273203
16.916411999999998,0.4022216796875,0.4022216796875,0.3167724609375,0.3167724609375,15:42:49.277278
16.920412,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,15:42:49.281277
16.924419999999998,0.3955078125,0.3955078125,0.321044921875,0.321044921875,15:42:49.285208
16.928431999999997,0.399169921875,0.399169921875,0.313720703125,0.313720703125,15:42:49.289213
16.932432,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,15:42:49.293285
16.936439999999997,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,15:42:49.299286
16.940436,0.39306640625,0.39306640625,0.3131103515625,0.3131103515625,15:42:49.302202
16.944443999999997,0.3924560546875,0.3924560546875,0.321044921875,0.321044921875,15:42:49.305282
16.948455999999997,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,15:42:49.309283
16.952451999999997,0.389404296875,0.389404296875,0.3167724609375,0.3167724609375,15:42:49.313369
16.956459999999996,0.400390625,0.400390625,0.3192138671875,0.3192138671875,15:42:49.318281
16.960455999999997,0.3961181640625,0.3961181640625,0.3155517578125,0.3155517578125,15:42:49.321356
16.964451999999998,0.394287109375,0.394287109375,0.321044921875,0.321044921875,15:42:49.325472
16.968452,0.400390625,0.400390625,0.3167724609375,0.3167724609375,15:42:49.330474
16.972451999999997,0.3887939453125,0.3887939453125,0.31494140625,0.31494140625,15:42:49.334544
16.976456,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,15:42:49.338473
16.980455999999997,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,15:42:49.342482
16.984455999999998,0.390625,0.390625,0.321044921875,0.321044921875,15:42:49.346548
16.988459999999996,0.3985595703125,0.3985595703125,0.3167724609375,0.3167724609375,15:42:49.352549
16.992459999999998,0.3912353515625,0.3912353515625,0.318603515625,0.318603515625,15:42:49.355474
16.99646,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,15:42:49.358474
17.000463999999997,0.3955078125,0.3955078125,0.31494140625,0.31494140625,15:42:49.362552
17.004468,0.391845703125,0.391845703125,0.31982421875,0.31982421875,15:42:49.366474
17.008475999999998,0.399169921875,0.399169921875,0.318603515625,0.318603515625,15:42:49.370533
17.012479999999996,0.390625,0.390625,0.3179931640625,0.3179931640625,15:42:49.374473
17.016491999999996,0.3955078125,0.3955078125,0.321044921875,0.321044921875,15:42:49.379473
17.020491999999997,0.394287109375,0.394287109375,0.31494140625,0.31494140625,15:42:49.383473
17.024496,0.3900146484375,0.3900146484375,0.3204345703125,0.3204345703125,15:42:49.387510
17.028491999999996,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,15:42:49.387510
17.0325,0.391845703125,0.391845703125,0.3179931640625,0.3179931640625,15:42:49.391549
17.036503999999997,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:42:49.395489
17.040499999999998,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:42:49.401524
17.0445,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,15:42:49.404600
17.048499999999997,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:42:49.407631
17.052504,0.391845703125,0.391845703125,0.31982421875,0.31982421875,15:42:49.411607
17.056511999999998,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:42:49.416549
17.060527999999998,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:42:49.420586
17.064531999999996,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,15:42:49.424344
17.06854,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,15:42:49.428308
17.072536,0.39306640625,0.39306640625,0.31982421875,0.31982421875,15:42:49.433237
17.076535999999997,0.39794921875,0.39794921875,0.31982421875,0.31982421875,15:42:49.436229
17.080536,0.39306640625,0.39306640625,0.31982421875,0.31982421875,15:42:49.441280
17.084535999999996,0.396728515625,0.396728515625,0.322265625,0.322265625,15:42:49.445231
17.088535999999998,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,15:42:49.449236
17.092527999999998,0.394287109375,0.394287109375,0.322265625,0.322265625,15:42:49.459238
17.096531999999996,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,15:42:49.462231
17.100531999999998,0.3936767578125,0.3936767578125,0.3216552734375,0.3216552734375,15:42:49.463230
17.104547999999998,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,15:42:49.465241
17.108551999999996,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:42:49.468718
17.11256,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,15:42:49.472863
17.116556,0.399169921875,0.399169921875,0.321044921875,0.321044921875,15:42:49.477918
17.120555999999997,0.3961181640625,0.3961181640625,0.322265625,0.322265625,15:42:49.481956
17.124556,0.3985595703125,0.3985595703125,0.322265625,0.322265625,15:42:49.485866
17.128555999999996,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,15:42:49.489927
17.132559999999998,0.39794921875,0.39794921875,0.322265625,0.322265625,15:42:49.493961
17.13656,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,15:42:49.497873
17.140568,0.39794921875,0.39794921875,0.32470703125,0.32470703125,15:42:49.501949
17.144564,0.3985595703125,0.3985595703125,0.322265625,0.322265625,15:42:49.507982
17.14858,0.396728515625,0.396728515625,0.3240966796875,0.3240966796875,15:42:49.512990
17.152583999999997,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:42:49.513924
17.156584,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,15:42:49.517923
17.160583999999997,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:42:49.522559
17.164583999999998,0.400390625,0.400390625,0.3253173828125,0.3253173828125,15:42:49.526635
17.168587999999996,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,15:42:49.530627
17.172591999999998,0.399169921875,0.399169921875,0.3253173828125,0.3253173828125,15:42:49.534565
17.176592,0.399169921875,0.399169921875,0.3271484375,0.3271484375,15:42:49.538565
17.180591999999997,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:42:49.542565
17.184596,0.400390625,0.400390625,0.325927734375,0.325927734375,15:42:49.547568
17.188591999999996,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:42:49.551574
17.192604,0.399169921875,0.399169921875,0.3271484375,0.3271484375,15:42:49.555664
17.196599999999997,0.400390625,0.400390625,0.3265380859375,0.3265380859375,15:42:49.561574
17.200611999999996,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,15:42:49.564689
17.204611999999997,0.400390625,0.400390625,0.325927734375,0.325927734375,15:42:49.567643
17.208619999999996,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:42:49.571565
17.212619999999998,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:42:49.575566
17.21662,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:42:49.579898
17.220623999999997,0.3997802734375,0.3997802734375,0.3271484375,0.3271484375,15:42:49.579898
17.224624,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,15:42:49.583872
17.228631999999998,0.400390625,0.400390625,0.325927734375,0.325927734375,15:42:49.587873
17.232632,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,15:42:49.591884
17.236639999999998,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:42:49.595797
17.240647999999997,0.401611328125,0.401611328125,0.3271484375,0.3271484375,15:42:49.600807
17.244647999999998,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:42:49.604811
17.248644,0.4022216796875,0.4022216796875,0.3302001953125,0.3302001953125,15:42:49.610893
17.252643999999997,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:42:49.615863
17.256643999999998,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,15:42:49.617866
17.26064,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:42:49.620876
17.264636,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,15:42:49.624359
17.268644,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,15:42:49.629317
17.272647999999997,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,15:42:49.633318
17.276647999999998,0.404052734375,0.404052734375,0.32958984375,0.32958984375,15:42:49.637349
17.280659999999997,0.4022216796875,0.4022216796875,0.3289794921875,0.3289794921875,15:42:49.641393
17.28466,0.4052734375,0.4052734375,0.32958984375,0.32958984375,15:42:49.645308
17.288667999999998,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,15:42:49.649355
17.292664,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:42:49.653383
17.296667999999997,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,15:42:49.658310
17.300663999999998,0.4052734375,0.4052734375,0.330810546875,0.330810546875,15:42:49.663306
17.304667999999996,0.4052734375,0.4052734375,0.330810546875,0.330810546875,15:42:49.667388
17.308659999999996,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:42:49.670308
17.312663999999998,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,15:42:49.674395
17.316671999999997,0.4052734375,0.4052734375,0.3314208984375,0.3314208984375,15:42:49.678318
17.32068,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:42:49.682306
17.324692,0.40283203125,0.40283203125,0.32958984375,0.32958984375,15:42:49.686392
17.328691999999997,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:42:49.690374
17.332691999999998,0.401611328125,0.401611328125,0.3289794921875,0.3289794921875,15:42:49.694384
17.336692,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:42:49.698307
17.340695999999998,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,15:42:49.702381
17.344699999999996,0.4022216796875,0.4022216796875,0.330810546875,0.330810546875,15:42:49.707316
17.348695999999997,0.4022216796875,0.4022216796875,0.32958984375,0.32958984375,15:42:49.711331
17.3527,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,15:42:49.717419
17.356707999999998,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,15:42:49.721324
17.360712,0.404052734375,0.404052734375,0.330810546875,0.330810546875,15:42:49.722929
17.364711999999997,0.404052734375,0.404052734375,0.33203125,0.33203125,15:42:49.726952
17.368723999999997,0.404052734375,0.404052734375,0.3326416015625,0.3326416015625,15:42:49.731001
17.372723999999998,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,15:42:49.735946
17.376731999999997,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,15:42:49.739015
17.380727999999998,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,15:42:49.743941
17.384735999999997,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,15:42:49.747950
17.388731999999997,0.4058837890625,0.4058837890625,0.3326416015625,0.3326416015625,15:42:49.752059
17.392732,0.4058837890625,0.4058837890625,0.333251953125,0.333251953125,15:42:49.756027
17.396727999999996,0.4052734375,0.4052734375,0.333251953125,0.333251953125,15:42:49.760003
17.400727999999997,0.4058837890625,0.4058837890625,0.3338623046875,0.3338623046875,15:42:49.763939
17.404735999999996,0.406494140625,0.406494140625,0.333251953125,0.333251953125,15:42:49.770017
17.408739999999998,0.406494140625,0.406494140625,0.33447265625,0.33447265625,15:42:49.772954
17.412751999999998,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,15:42:49.773943
17.416752,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:42:49.776941
17.420755999999997,0.4083251953125,0.4083251953125,0.335693359375,0.335693359375,15:42:49.780945
17.424751999999998,0.4071044921875,0.4071044921875,0.335693359375,0.335693359375,15:42:49.785032
17.428752,0.408935546875,0.408935546875,0.335693359375,0.335693359375,15:42:49.788955
17.432755999999998,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,15:42:49.792939
17.436756,0.4083251953125,0.4083251953125,0.335693359375,0.335693359375,15:42:49.796941
17.440763999999998,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:42:49.800961
17.444771999999997,0.4083251953125,0.4083251953125,0.3363037109375,0.3363037109375,15:42:49.805000
17.448776,0.408935546875,0.408935546875,0.335693359375,0.335693359375,15:42:49.809025
17.452775999999997,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:42:49.813029
17.456784,0.41015625,0.41015625,0.3369140625,0.3369140625,15:42:49.818941
17.460783999999997,0.41015625,0.41015625,0.3363037109375,0.3363037109375,15:42:49.823012
17.464788,0.408935546875,0.408935546875,0.33935546875,0.33935546875,15:42:49.826199
17.468791999999997,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:42:49.830199
17.472796,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:42:49.834199
17.476791999999996,0.41015625,0.41015625,0.33935546875,0.33935546875,15:42:49.838244
17.480791999999997,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:42:49.842198
17.484796,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,15:42:49.846203
17.488804,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:42:49.850308
17.492807999999997,0.411376953125,0.411376953125,0.340576171875,0.340576171875,15:42:49.854273
17.496816,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:42:49.858205
17.500835999999996,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,15:42:49.862291
17.504839999999998,0.411376953125,0.411376953125,0.340576171875,0.340576171875,15:42:49.866295
17.50884,0.41259765625,0.41259765625,0.340576171875,0.340576171875,15:42:49.872294
17.512839999999997,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,15:42:49.875200
17.516851999999997,0.41259765625,0.41259765625,0.341796875,0.341796875,15:42:49.879199
17.520863999999996,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,15:42:49.883200
17.524859999999997,0.413818359375,0.413818359375,0.341796875,0.341796875,15:42:49.887223
17.528864,0.413818359375,0.413818359375,0.341796875,0.341796875,15:42:49.891200
17.53286,0.4132080078125,0.4132080078125,0.3424072265625,0.3424072265625,15:42:49.895263
17.536859999999997,0.413818359375,0.413818359375,0.341796875,0.341796875,15:42:49.899197
17.540864,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,15:42:49.903279
17.544863999999997,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,15:42:49.907258
17.548859999999998,0.4150390625,0.4150390625,0.343017578125,0.343017578125,15:42:49.911370
17.55286,0.4150390625,0.4150390625,0.343017578125,0.343017578125,15:42:49.915263
17.556859999999997,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,15:42:49.919312
17.560868,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,15:42:49.927770
17.564875999999998,0.4168701171875,0.4168701171875,0.34423828125,0.34423828125,15:42:49.931771
17.568875999999996,0.4144287109375,0.4144287109375,0.345458984375,0.345458984375,15:42:49.931771
17.572879999999998,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,15:42:49.935867
17.57688,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,15:42:49.939837
17.580879999999997,0.41748046875,0.41748046875,0.345458984375,0.345458984375,15:42:49.943772
17.58488,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,15:42:49.948780
17.588896,0.41748046875,0.41748046875,0.3460693359375,0.3460693359375,15:42:49.952772
17.592903999999997,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,15:42:49.956821
17.596908,0.418701171875,0.418701171875,0.3466796875,0.3466796875,15:42:49.960850
17.600911999999997,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,15:42:49.960850
17.604919999999996,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,15:42:49.964772
17.608924,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,15:42:49.968848
17.61292,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:42:49.977832
17.616923999999997,0.41748046875,0.41748046875,0.3472900390625,0.3472900390625,15:42:49.980771
17.620924,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,15:42:49.981782
17.624927999999997,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:42:49.985775
17.628928,0.41748046875,0.41748046875,0.347900390625,0.347900390625,15:42:49.989773
17.632931999999997,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:42:49.993773
17.636936,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:42:49.997788
17.640939999999997,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:42:50.001855
17.64494,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:42:50.005837
17.648943999999997,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,15:42:50.009854
17.652939999999997,0.4180908203125,0.4180908203125,0.3485107421875,0.3485107421875,15:42:50.013845
17.65694,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,15:42:50.017860
17.660943999999997,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:42:50.021789
17.664944,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:42:50.027503
17.668951999999997,0.421142578125,0.421142578125,0.34912109375,0.34912109375,15:42:50.033422
17.672952,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,15:42:50.034504
17.676963999999998,0.419921875,0.419921875,0.3497314453125,0.3497314453125,15:42:50.038538
17.680967999999996,0.4193115234375,0.4193115234375,0.3515625,0.3515625,15:42:50.042431
17.684967999999998,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:42:50.046494
17.688964,0.419921875,0.419921875,0.3509521484375,0.3509521484375,15:42:50.050476
17.692967999999997,0.4205322265625,0.4205322265625,0.3509521484375,0.3509521484375,15:42:50.055002
17.696972,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,15:42:50.059071
17.700971999999997,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,15:42:50.063005
17.704976,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,15:42:50.067232
17.708975999999996,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,15:42:50.071298
17.712984,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,15:42:50.075293
17.716979999999996,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,15:42:50.081311
17.720992,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,15:42:50.084325
17.725004,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,15:42:50.087318
17.729011999999997,0.42236328125,0.42236328125,0.355224609375,0.355224609375,15:42:50.092228
17.733012,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,15:42:50.096314
17.737023999999998,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,15:42:50.100245
17.741024,0.423583984375,0.423583984375,0.3546142578125,0.3546142578125,15:42:50.104271
17.745036,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,15:42:50.108308
17.749039999999997,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,15:42:50.112409
17.75304,0.423583984375,0.423583984375,0.3564453125,0.3564453125,15:42:50.116313
17.757056,0.423583984375,0.423583984375,0.3564453125,0.3564453125,15:42:50.120322
17.761052,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,15:42:50.123981
