user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.275083999999998,0.41259765625,0.41259765625,0.3369140625,0.3369140625,15:46:04.695250
13.279079999999999,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,15:46:04.699168
13.28308,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,15:46:04.703217
13.287079999999998,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,15:46:04.707236
13.291084,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,15:46:04.711856
13.295091999999999,0.41259765625,0.41259765625,0.338134765625,0.338134765625,15:46:04.715868
13.299096,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,15:46:04.721967
13.303108,0.413818359375,0.413818359375,0.3369140625,0.3369140625,15:46:04.727932
13.307108000000001,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,15:46:04.727932
13.311107999999999,0.41259765625,0.41259765625,0.33935546875,0.33935546875,15:46:04.731866
13.315104,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,15:46:04.735945
13.319116,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,15:46:04.739869
13.323112,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,15:46:04.743947
13.327115999999998,0.413818359375,0.413818359375,0.338134765625,0.338134765625,15:46:04.747950
13.331107999999999,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,15:46:04.751935
13.335116000000001,0.413818359375,0.413818359375,0.338134765625,0.338134765625,15:46:04.756943
13.33912,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:46:04.760932
13.34312,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:46:04.760932
13.347128,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:46:04.765998
13.351128000000001,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,15:46:04.771867
13.355127999999999,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:46:04.772945
13.359128,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,15:46:04.776974
13.363135999999999,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,15:46:04.780948
13.367136,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,15:46:04.784961
13.371135999999998,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:46:04.788962
13.375131999999999,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,15:46:04.793904
13.379136,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,15:46:04.797931
13.383144,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,15:46:04.802012
13.387147999999998,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,15:46:04.806017
13.391160000000001,0.4156494140625,0.4156494140625,0.341796875,0.341796875,15:46:04.810049
13.395155999999998,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,15:46:04.813752
13.399164,0.416259765625,0.416259765625,0.341796875,0.341796875,15:46:04.817692
13.403159999999998,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,15:46:04.823695
13.407168,0.41748046875,0.41748046875,0.343017578125,0.343017578125,15:46:04.826687
13.411167999999998,0.416259765625,0.416259765625,0.341796875,0.341796875,15:46:04.830687
13.415168,0.416259765625,0.416259765625,0.343017578125,0.343017578125,15:46:04.834689
13.419164,0.4156494140625,0.4156494140625,0.341796875,0.341796875,15:46:04.838724
13.423167999999999,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,15:46:04.842754
13.427159999999999,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,15:46:04.846693
13.431167999999998,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,15:46:04.850689
13.43518,0.416259765625,0.416259765625,0.343017578125,0.343017578125,15:46:04.854689
13.439175999999998,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,15:46:04.858690
13.443184,0.41748046875,0.41748046875,0.34423828125,0.34423828125,15:46:04.862689
13.447180000000001,0.418701171875,0.418701171875,0.34423828125,0.34423828125,15:46:04.867694
13.451188,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,15:46:04.871736
13.455191999999998,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,15:46:04.877693
13.459200000000001,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,15:46:04.882692
13.463195999999998,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,15:46:04.883688
13.4672,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,15:46:04.887787
13.471207999999999,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,15:46:04.891785
13.475208,0.4180908203125,0.4180908203125,0.3460693359375,0.3460693359375,15:46:04.896204
13.479224,0.419921875,0.419921875,0.3466796875,0.3466796875,15:46:04.900215
13.483223999999998,0.418701171875,0.418701171875,0.345458984375,0.345458984375,15:46:04.904220
13.487228,0.418701171875,0.418701171875,0.347900390625,0.347900390625,15:46:04.908328
13.491224,0.419921875,0.419921875,0.3485107421875,0.3485107421875,15:46:04.912281
13.495232,0.419921875,0.419921875,0.3466796875,0.3466796875,15:46:04.916540
13.499228,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:46:04.920552
13.503231999999999,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,15:46:04.924553
13.507228,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,15:46:04.930566
13.511231999999998,0.42236328125,0.42236328125,0.34912109375,0.34912109375,15:46:04.938550
13.515236,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,15:46:04.939576
13.519239999999998,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,15:46:04.940559
13.523252000000001,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,15:46:04.944568
13.527247999999998,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,15:46:04.949614
13.531252,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,15:46:04.953556
13.535248000000001,0.4248046875,0.4248046875,0.350341796875,0.350341796875,15:46:04.953556
13.539247999999999,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,15:46:04.957591
13.543244,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,15:46:04.961553
13.547251999999999,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,15:46:04.965534
13.551267999999999,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,15:46:04.969797
13.555276000000001,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,15:46:04.974760
13.55928,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,15:46:04.980855
13.56328,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,15:46:04.985759
13.567292,0.426025390625,0.426025390625,0.35400390625,0.35400390625,15:46:04.986836
13.571295999999998,0.426025390625,0.426025390625,0.352783203125,0.352783203125,15:46:04.989858
13.5753,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,15:46:04.993829
13.579296000000001,0.42724609375,0.42724609375,0.35400390625,0.35400390625,15:46:04.997901
13.583312000000001,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,15:46:05.002938
13.587307999999998,0.426025390625,0.426025390625,0.355224609375,0.355224609375,15:46:05.006840
13.591308,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,15:46:05.010845
13.595311999999998,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,15:46:05.014486
13.599312,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:46:05.018495
13.603319999999998,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:46:05.022527
13.607328,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,15:46:05.026521
13.611344,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,15:46:05.033438
13.615343999999999,0.428466796875,0.428466796875,0.3564453125,0.3564453125,15:46:05.038372
13.619352000000001,0.4296875,0.4296875,0.357666015625,0.357666015625,15:46:05.039372
13.623351999999999,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,15:46:05.043489
13.627352,0.4296875,0.4296875,0.3570556640625,0.3570556640625,15:46:05.047462
13.631355999999998,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,15:46:05.051456
13.635352,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:46:05.055368
13.639352,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:46:05.059433
13.643351999999998,0.4296875,0.4296875,0.3582763671875,0.3582763671875,15:46:05.063447
13.647356,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:46:05.068371
13.651355999999998,0.4296875,0.4296875,0.35888671875,0.35888671875,15:46:05.072364
13.655364,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:46:05.076365
13.659363999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:46:05.080403
13.663368,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,15:46:05.086438
13.667364000000001,0.4302978515625,0.4302978515625,0.35888671875,0.35888671875,15:46:05.094473
13.671363999999999,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,15:46:05.095468
13.675364,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,15:46:05.096561
13.67936,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:46:05.100648
13.683355999999998,0.430908203125,0.430908203125,0.35888671875,0.35888671875,15:46:05.104997
13.687368000000001,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:46:05.109050
13.691367999999999,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:46:05.112629
13.695368,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,15:46:05.117645
13.699384,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,15:46:05.121643
13.703383999999998,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:05.125697
13.707396000000001,0.430908203125,0.430908203125,0.35888671875,0.35888671875,15:46:05.129644
13.711395999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:46:05.133645
13.715407999999998,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:05.139708
13.719403999999999,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:46:05.144702
13.723411999999998,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:46:05.145717
13.727416,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:46:05.146647
13.731416000000001,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:46:05.149758
13.73542,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:46:05.153706
13.73942,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,15:46:05.158699
13.743432,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:46:05.162639
13.747428000000001,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:46:05.166645
13.75144,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,15:46:05.170752
13.755435999999998,0.43701171875,0.43701171875,0.35888671875,0.35888671875,15:46:05.174642
13.759444,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:46:05.178682
13.763443999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:46:05.182639
13.767444,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:46:05.188640
13.771448000000001,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:46:05.193757
13.775447999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:46:05.194640
13.779455999999998,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:46:05.198804
13.78346,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:46:05.202824
13.787472,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:46:05.207740
13.791476000000001,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:46:05.211752
13.79548,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:46:05.215478
13.79948,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:46:05.219479
13.803479999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:46:05.223911
13.807476,0.439453125,0.439453125,0.35888671875,0.35888671875,15:46:05.227913
13.811479999999998,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:46:05.231915
13.815479999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:46:05.235983
13.81948,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:46:05.242917
13.823483999999999,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:46:05.246912
13.827484,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:46:05.247982
13.831491999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:46:05.252019
13.835488,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:46:05.255972
13.8395,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:46:05.259922
13.843504000000001,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:46:05.264924
13.847512,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:46:05.268912
13.851519999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:46:05.272915
13.855516,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:46:05.276939
13.859516000000001,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:46:05.280937
13.863511999999998,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:46:05.285019
13.86752,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:46:05.288937
13.871523999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:46:05.294936
13.875531999999998,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:46:05.297938
13.879547999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:46:05.300941
13.883548,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:46:05.305949
13.887552000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:46:05.308944
13.891556,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:46:05.313465
13.895556000000001,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:46:05.317473
13.899555999999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:46:05.321474
13.90356,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:46:05.326223
13.907555999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:46:05.329737
13.911564,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:46:05.333736
13.915572,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:46:05.337817
13.919583999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:46:05.339753
13.92358,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:46:05.345748
13.9276,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,15:46:05.352000
13.931596,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:46:05.352990
13.935599999999999,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:46:05.354505
13.939611999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,15:46:05.358503
13.943608,0.44921875,0.44921875,0.357666015625,0.357666015625,15:46:05.362505
13.947612000000001,0.44921875,0.44921875,0.35888671875,0.35888671875,15:46:05.366503
13.951607999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:46:05.370931
13.955604,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:46:05.375103
13.959608000000001,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:46:05.380141
13.963612,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:46:05.384195
13.967615999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:46:05.388100
13.97162,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:46:05.391100
13.975616,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:46:05.403110
13.979619999999999,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:46:05.407111
13.983624,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:46:05.407111
13.987627999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:05.408112
13.991635999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:46:05.412111
13.995627999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:46:05.415635
13.999623999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:46:05.420634
14.003628,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:05.424635
14.007627999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.428634
14.011632,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.432637
14.015631999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.436711
14.019632,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.440699
14.023632000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:05.444712
14.027636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.453735
14.031636,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.457631
14.035639999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.458704
14.03964,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.460631
14.043643999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.464714
14.04764,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.469639
14.051647999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.473630
14.055644,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.477663
14.059651999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.481713
14.063656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.486149
14.067659999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:05.490149
14.071655999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.494144
14.075652,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.498158
14.079655999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:05.504445
14.083664,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:05.509453
14.087663999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.510486
14.091664,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.514238
14.095676,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.518162
14.099687999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.522232
14.103692,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.526155
14.107691999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.527155
14.111692,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.530672
14.115688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.534744
14.119687999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.538670
14.123688,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.542748
14.127695999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.546733
14.1317,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.555690
14.135696000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.559669
14.139712000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:46:05.560668
14.143711999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.563674
14.147716,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:05.567755
14.151715999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.571673
14.155724000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.576110
14.159719999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.580108
14.16372,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:05.584113
14.167720000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.588704
14.171724,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.592720
14.175731999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.596721
14.179732,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:46:05.600772
14.183743999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:05.611759
14.187748000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.615350
14.191747999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.616371
14.195748,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.617284
14.199747999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:46:05.621348
14.203763999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.625375
14.207764,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:05.629281
14.211768000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.633292
14.215767999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.637339
14.219775999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.641370
14.223784,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.645345
14.227787999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.649314
14.231792,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.653351
14.235795999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.663284
14.239796,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:05.667384
14.243795999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.669341
14.247796,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.670284
14.251796,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:05.674281
14.255799999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.678358
14.2598,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.682352
14.263799999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:05.686278
14.2678,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.690278
14.27182,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.694278
14.275823999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:05.698277
14.279824,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:05.702281
14.28382,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.706281
14.287823999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:05.713785
14.291828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.717793
14.295827999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.718792
14.299832,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:46:05.719790
14.303831999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:05.722851
14.30784,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.727826
14.311835999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:05.731796
14.315851999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.735858
14.319856,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.739891
14.323859999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.743848
14.327855999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:05.747874
14.331856,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.751877
14.335859999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.755790
14.339864,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:46:05.764892
14.343867999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.770883
14.347864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.771885
14.351871999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:46:05.772876
14.355872,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.776905
14.359884,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:05.780867
14.363888000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:05.784888
14.367887999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.788866
14.371888,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:05.792848
14.375896,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.796859
14.379907999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.800957
14.383908,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.804950
14.387911999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.808942
14.391912,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.819552
14.395908,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:46:05.823589
14.399911999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:46:05.824527
14.403916,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.825552
14.407919999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.829583
14.41192,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:46:05.833566
14.415928,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:46:05.837557
14.419932000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.841579
14.423944,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:46:05.846505
14.427939999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:46:05.850513
14.431944,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:46:05.854508
14.435944000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:46:05.858628
14.439960000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:46:05.862507
14.443955999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,15:46:05.868596
14.447964,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:46:05.871506
14.451967999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:46:05.874576
14.455983999999999,0.458984375,0.458984375,0.355224609375,0.355224609375,15:46:05.878591
14.459984,0.458984375,0.458984375,0.3558349609375,0.3558349609375,15:46:05.882513
14.463987999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:05.886585
14.468003999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:46:05.891507
14.472004,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:46:05.895510
14.476011999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,15:46:05.899514
14.480008,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:46:05.903572
14.484028,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:46:05.907514
14.488024000000001,0.45654296875,0.45654296875,0.355224609375,0.355224609375,15:46:05.911587
14.492032,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,15:46:05.913513
14.496044,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:46:05.920031
14.500044,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:46:05.922024
