user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
18.190984,0.308837890625,0.308837890625,0.2215576171875,0.2215576171875,12:17:10.353014
18.194983999999998,0.306396484375,0.306396484375,0.2203369140625,0.2203369140625,12:17:10.357529
18.198992,0.3070068359375,0.3070068359375,0.22216796875,0.22216796875,12:17:10.361541
18.202988,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:17:10.365540
18.206988,0.308837890625,0.308837890625,0.220947265625,0.220947265625,12:17:10.370251
18.210992,0.3082275390625,0.3082275390625,0.2197265625,0.2197265625,12:17:10.374035
18.214992,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:17:10.377542
18.219,0.31005859375,0.31005859375,0.220947265625,0.220947265625,12:17:10.381554
18.222996,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:17:10.385553
18.227012,0.3094482421875,0.3094482421875,0.2215576171875,0.2215576171875,12:17:10.389642
18.231016,0.3094482421875,0.3094482421875,0.2227783203125,0.2227783203125,12:17:10.395633
18.235015999999998,0.308837890625,0.308837890625,0.2215576171875,0.2215576171875,12:17:10.399158
18.239012,0.3070068359375,0.3070068359375,0.220947265625,0.220947265625,12:17:10.402224
18.243016,0.31005859375,0.31005859375,0.2215576171875,0.2215576171875,12:17:10.406065
18.247012,0.31005859375,0.31005859375,0.22216796875,0.22216796875,12:17:10.410583
18.251012,0.3094482421875,0.3094482421875,0.2203369140625,0.2203369140625,12:17:10.414104
18.255008,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,12:17:10.418628
18.259016,0.3106689453125,0.3106689453125,0.22216796875,0.22216796875,12:17:10.422624
18.26302,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:17:10.427171
18.26702,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:17:10.431181
18.271028,0.3070068359375,0.3070068359375,0.2215576171875,0.2215576171875,12:17:10.435358
18.275024,0.31005859375,0.31005859375,0.2215576171875,0.2215576171875,12:17:10.438788
18.279024,0.3070068359375,0.3070068359375,0.220947265625,0.220947265625,12:17:10.442782
18.283024,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:17:10.449306
18.287032,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:17:10.452311
18.291036,0.3082275390625,0.3082275390625,0.2215576171875,0.2215576171875,12:17:10.453303
18.295032,0.3082275390625,0.3082275390625,0.22216796875,0.22216796875,12:17:10.455299
18.299032,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:17:10.459814
18.30304,0.308837890625,0.308837890625,0.2227783203125,0.2227783203125,12:17:10.463820
18.307047999999998,0.3082275390625,0.3082275390625,0.2227783203125,0.2227783203125,12:17:10.468335
18.311056,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:17:10.472336
18.315064,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:17:10.476339
18.319068,0.308837890625,0.308837890625,0.223388671875,0.223388671875,12:17:10.479651
18.323068,0.308837890625,0.308837890625,0.223388671875,0.223388671875,12:17:10.484653
18.327068,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.488184
18.331076,0.31005859375,0.31005859375,0.224609375,0.224609375,12:17:10.492184
18.335072,0.31005859375,0.31005859375,0.2227783203125,0.2227783203125,12:17:10.498708
18.339071999999998,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:17:10.501692
18.343072,0.3106689453125,0.3106689453125,0.22216796875,0.22216796875,12:17:10.505390
18.347076,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:17:10.508502
18.35108,0.3094482421875,0.3094482421875,0.2239990234375,0.2239990234375,12:17:10.513033
18.35508,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:17:10.516036
18.359092,0.311279296875,0.311279296875,0.223388671875,0.223388671875,12:17:10.521560
18.363091999999998,0.3094482421875,0.3094482421875,0.22216796875,0.22216796875,12:17:10.525567
18.3671,0.311279296875,0.311279296875,0.223388671875,0.223388671875,12:17:10.529091
18.3711,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.533089
18.375108,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:17:10.537518
18.379103999999998,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:17:10.541726
18.3831,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,12:17:10.545728
18.387104,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:17:10.554239
18.391108,0.31005859375,0.31005859375,0.223388671875,0.223388671875,12:17:10.556243
18.395112,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.558326
18.399112,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.562334
18.403124,0.3094482421875,0.3094482421875,0.223388671875,0.223388671875,12:17:10.566333
18.407124,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:17:10.570974
18.411132,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:17:10.573791
18.415132,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.578322
18.419135999999998,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:17:10.582314
18.423136,0.311279296875,0.311279296875,0.225830078125,0.225830078125,12:17:10.586319
18.427132,0.31005859375,0.31005859375,0.2252197265625,0.2252197265625,12:17:10.590852
18.431131999999998,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.594849
18.43514,0.31005859375,0.31005859375,0.2239990234375,0.2239990234375,12:17:10.598368
18.439144,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:17:10.604371
18.443152,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.607369
18.447172,0.3106689453125,0.3106689453125,0.223388671875,0.223388671875,12:17:10.610891
18.451176,0.311279296875,0.311279296875,0.224609375,0.224609375,12:17:10.615524
18.455175999999998,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:17:10.619053
18.45918,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,12:17:10.623063
18.46318,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:17:10.627573
18.46718,0.31005859375,0.31005859375,0.224609375,0.224609375,12:17:10.631583
18.471184,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.635585
18.475184,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.635585
18.479184,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,12:17:10.639604
18.483188,0.3131103515625,0.3131103515625,0.2239990234375,0.2239990234375,12:17:10.644602
18.4872,0.3106689453125,0.3106689453125,0.2239990234375,0.2239990234375,12:17:10.648670
18.4912,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.655449
18.495207999999998,0.3118896484375,0.3118896484375,0.224609375,0.224609375,12:17:10.658989
18.499208,0.3118896484375,0.3118896484375,0.224609375,0.224609375,12:17:10.661021
18.503208,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,12:17:10.664031
18.507216,0.311279296875,0.311279296875,0.223388671875,0.223388671875,12:17:10.668548
18.511212,0.3118896484375,0.3118896484375,0.224609375,0.224609375,12:17:10.672556
18.515216,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.676557
18.519216,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.680753
18.52322,0.311279296875,0.311279296875,0.2239990234375,0.2239990234375,12:17:10.684758
18.527236,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,12:17:10.689288
18.531236,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.693316
18.535252,0.31005859375,0.31005859375,0.2252197265625,0.2252197265625,12:17:10.697285
18.539255999999998,0.3106689453125,0.3106689453125,0.224609375,0.224609375,12:17:10.701662
18.54326,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,12:17:10.707997
18.547256,0.3106689453125,0.3106689453125,0.2252197265625,0.2252197265625,12:17:10.711003
18.551264,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,12:17:10.713909
18.555272,0.3118896484375,0.3118896484375,0.223388671875,0.223388671875,12:17:10.718635
18.559272,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,12:17:10.722119
18.563276,0.311279296875,0.311279296875,0.2252197265625,0.2252197265625,12:17:10.725646
18.567272,0.3118896484375,0.3118896484375,0.225830078125,0.225830078125,12:17:10.730166
18.571284,0.3118896484375,0.3118896484375,0.2264404296875,0.2264404296875,12:17:10.734165
18.575284,0.3106689453125,0.3106689453125,0.2264404296875,0.2264404296875,12:17:10.737670
18.579288,0.3118896484375,0.3118896484375,0.2276611328125,0.2276611328125,12:17:10.741994
18.583288,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,12:17:10.746437
18.587288,0.3125,0.3125,0.225830078125,0.225830078125,12:17:10.750489
18.591283999999998,0.3125,0.3125,0.2276611328125,0.2276611328125,12:17:10.754484
18.595292,0.3125,0.3125,0.2276611328125,0.2276611328125,12:17:10.761005
18.599296,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:17:10.764004
18.6033,0.313720703125,0.313720703125,0.228271484375,0.228271484375,12:17:10.766008
18.607304,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,12:17:10.770518
18.6113,0.3131103515625,0.3131103515625,0.228271484375,0.228271484375,12:17:10.774523
18.615308,0.3125,0.3125,0.228271484375,0.228271484375,12:17:10.779570
18.619308,0.31494140625,0.31494140625,0.228271484375,0.228271484375,12:17:10.783725
18.623312,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,12:17:10.787778
18.627312,0.3143310546875,0.3143310546875,0.2294921875,0.2294921875,12:17:10.791786
18.631312,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,12:17:10.795795
18.635312,0.313720703125,0.313720703125,0.2301025390625,0.2301025390625,12:17:10.799319
18.639316,0.3173828125,0.3173828125,0.228271484375,0.228271484375,12:17:10.803312
18.643316,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,12:17:10.807832
18.64732,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,12:17:10.814349
18.65132,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,12:17:10.817348
18.655316,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,12:17:10.820149
18.659323999999998,0.3173828125,0.3173828125,0.2294921875,0.2294921875,12:17:10.823946
18.663328,0.316162109375,0.316162109375,0.23193359375,0.23193359375,12:17:10.828483
18.667332,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,12:17:10.828483
18.671336,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,12:17:10.832480
18.675336,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,12:17:10.836481
18.679332,0.3179931640625,0.3179931640625,0.2294921875,0.2294921875,12:17:10.840527
18.683336,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,12:17:10.844528
18.687348,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,12:17:10.848946
18.691344,0.318603515625,0.318603515625,0.2301025390625,0.2301025390625,12:17:10.853062
18.695348,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,12:17:10.857288
18.699344,0.3173828125,0.3173828125,0.2294921875,0.2294921875,12:17:10.863804
18.703352,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,12:17:10.865803
18.707352,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,12:17:10.869458
18.71136,0.316162109375,0.316162109375,0.230712890625,0.230712890625,12:17:10.873216
18.715367999999998,0.3173828125,0.3173828125,0.230712890625,0.230712890625,12:17:10.877234
18.719376,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,12:17:10.881547
18.723372,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,12:17:10.885547
18.727372,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,12:17:10.890060
18.731372,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,12:17:10.894065
18.735371999999998,0.316162109375,0.316162109375,0.230712890625,0.230712890625,12:17:10.897573
18.739376,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,12:17:10.902586
18.743376,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,12:17:10.906586
18.74738,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,12:17:10.910104
18.75138,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,12:17:10.916628
18.755396,0.316162109375,0.316162109375,0.23193359375,0.23193359375,12:17:10.920046
18.7594,0.3179931640625,0.3179931640625,0.2301025390625,0.2301025390625,12:17:10.922038
18.7634,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,12:17:10.926037
18.767396,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,12:17:10.930551
18.7714,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,12:17:10.935006
18.775403999999998,0.316162109375,0.316162109375,0.23193359375,0.23193359375,12:17:10.938949
18.779404,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,12:17:10.942945
18.783408,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,12:17:10.947448
18.787408,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,12:17:10.951452
18.791415999999998,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,12:17:10.955458
18.79542,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,12:17:10.958935
18.799432,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,12:17:10.962933
18.803432,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,12:17:10.972456
18.807432,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,12:17:10.979172
18.811448,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,12:17:10.979172
18.815452,0.316162109375,0.316162109375,0.2325439453125,0.2325439453125,12:17:10.980178
18.819452,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,12:17:10.984176
18.823452,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,12:17:10.988199
18.827456,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,12:17:10.992352
18.831452,0.3179931640625,0.3179931640625,0.23193359375,0.23193359375,12:17:10.996353
18.835452,0.3173828125,0.3173828125,0.23193359375,0.23193359375,12:17:10.999873
18.839456,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,12:17:11.003873
18.84346,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,12:17:11.008394
18.847464,0.3192138671875,0.3192138671875,0.2325439453125,0.2325439453125,12:17:11.012394
18.851468,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,12:17:11.017107
18.855464,0.3192138671875,0.3192138671875,0.233154296875,0.233154296875,12:17:11.023772
18.859468,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,12:17:11.027208
18.863468,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,12:17:11.028430
18.867468,0.31982421875,0.31982421875,0.234375,0.234375,12:17:11.029693
18.871472,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,12:17:11.034059
18.875472,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,12:17:11.037620
18.879476,0.3192138671875,0.3192138671875,0.234375,0.234375,12:17:11.041903
18.883484,0.321044921875,0.321044921875,0.233154296875,0.233154296875,12:17:11.045721
18.887496,0.321044921875,0.321044921875,0.235595703125,0.235595703125,12:17:11.049712
18.891504,0.3204345703125,0.3204345703125,0.2349853515625,0.2349853515625,12:17:11.053556
18.895504,0.31982421875,0.31982421875,0.235595703125,0.235595703125,12:17:11.057286
18.8995,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,12:17:11.062297
18.903508,0.31982421875,0.31982421875,0.2349853515625,0.2349853515625,12:17:11.066426
18.907508,0.3192138671875,0.3192138671875,0.234375,0.234375,12:17:11.073818
18.911512,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,12:17:11.079627
18.915512,0.31982421875,0.31982421875,0.235595703125,0.235595703125,12:17:11.080330
18.919504,0.321044921875,0.321044921875,0.235595703125,0.235595703125,12:17:11.082601
18.923512,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,12:17:11.086710
18.927516,0.321044921875,0.321044921875,0.2362060546875,0.2362060546875,12:17:11.091092
18.931528,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,12:17:11.094632
18.935528,0.3204345703125,0.3204345703125,0.235595703125,0.235595703125,12:17:11.098711
18.939528,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,12:17:11.102711
18.943528,0.3216552734375,0.3216552734375,0.2362060546875,0.2362060546875,12:17:11.107212
18.947528,0.3228759765625,0.3228759765625,0.23681640625,0.23681640625,12:17:11.111219
18.951532,0.322265625,0.322265625,0.2374267578125,0.2374267578125,12:17:11.114741
18.955531999999998,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,12:17:11.119266
18.959536,0.3228759765625,0.3228759765625,0.2374267578125,0.2374267578125,12:17:11.126327
18.963536,0.3216552734375,0.3216552734375,0.2374267578125,0.2374267578125,12:17:11.128703
18.96754,0.322265625,0.322265625,0.238037109375,0.238037109375,12:17:11.131619
18.971548,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,12:17:11.135620
18.97556,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,12:17:11.139157
18.97956,0.3240966796875,0.3240966796875,0.238037109375,0.238037109375,12:17:11.143148
18.983564,0.32470703125,0.32470703125,0.238037109375,0.238037109375,12:17:11.147660
18.987568,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,12:17:11.151675
18.991576,0.323486328125,0.323486328125,0.238037109375,0.238037109375,12:17:11.155671
18.99558,0.3240966796875,0.3240966796875,0.238037109375,0.238037109375,12:17:11.160199
18.999592,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,12:17:11.164625
19.0036,0.3253173828125,0.3253173828125,0.2392578125,0.2392578125,12:17:11.168337
19.007592,0.32470703125,0.32470703125,0.2374267578125,0.2374267578125,12:17:11.172225
19.011596,0.3240966796875,0.3240966796875,0.238037109375,0.238037109375,12:17:11.180727
19.015596,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:17:11.183728
19.0196,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,12:17:11.184731
19.023604,0.3253173828125,0.3253173828125,0.2392578125,0.2392578125,12:17:11.188261
19.027604,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:17:11.192263
19.031608,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,12:17:11.197188
19.035612,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,12:17:11.200703
19.039611999999998,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:17:11.204700
19.04362,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,12:17:11.209215
19.047624,0.3265380859375,0.3265380859375,0.2386474609375,0.2386474609375,12:17:11.209215
19.05162,0.32470703125,0.32470703125,0.2392578125,0.2392578125,12:17:11.213214
19.055628,0.32470703125,0.32470703125,0.2386474609375,0.2386474609375,12:17:11.217602
19.059632,0.32470703125,0.32470703125,0.2386474609375,0.2386474609375,12:17:11.221661
19.063648,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:17:11.227747
19.067648,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,12:17:11.231083
19.071664,0.322265625,0.322265625,0.2386474609375,0.2386474609375,12:17:11.234235
19.075668,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:17:11.237588
19.079667999999998,0.323486328125,0.323486328125,0.240478515625,0.240478515625,12:17:11.241916
19.083672,0.32470703125,0.32470703125,0.2392578125,0.2392578125,12:17:11.246421
19.087684,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,12:17:11.250691
19.091692,0.32470703125,0.32470703125,0.240478515625,0.240478515625,12:17:11.254683
19.095708,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,12:17:11.258517
19.09972,0.323486328125,0.323486328125,0.2392578125,0.2392578125,12:17:11.262603
19.10372,0.3240966796875,0.3240966796875,0.2386474609375,0.2386474609375,12:17:11.266246
19.10772,0.32470703125,0.32470703125,0.240478515625,0.240478515625,12:17:11.270777
19.111728,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,12:17:11.274773
19.115728,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,12:17:11.282296
19.11974,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,12:17:11.285284
19.12374,0.32470703125,0.32470703125,0.2392578125,0.2392578125,12:17:11.288794
19.127744,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,12:17:11.292816
19.131744,0.3253173828125,0.3253173828125,0.2392578125,0.2392578125,12:17:11.295799
19.13574,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,12:17:11.299752
19.13974,0.3253173828125,0.3253173828125,0.240478515625,0.240478515625,12:17:11.303752
19.143748,0.3253173828125,0.3253173828125,0.2398681640625,0.2398681640625,12:17:11.307271
19.147752,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,12:17:11.311280
19.151752,0.32470703125,0.32470703125,0.24169921875,0.24169921875,12:17:11.315802
19.15576,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,12:17:11.319329
19.15976,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,12:17:11.324317
19.163764,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,12:17:11.328883
19.16776,0.325927734375,0.325927734375,0.24169921875,0.24169921875,12:17:11.335882
19.171772,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,12:17:11.339396
19.175772,0.3271484375,0.3271484375,0.24169921875,0.24169921875,12:17:11.340408
19.179776,0.3271484375,0.3271484375,0.242919921875,0.242919921875,12:17:11.344466
19.183772,0.325927734375,0.325927734375,0.2435302734375,0.2435302734375,12:17:11.348877
19.18778,0.3271484375,0.3271484375,0.242919921875,0.242919921875,12:17:11.352875
19.191784,0.3271484375,0.3271484375,0.244140625,0.244140625,12:17:11.357226
19.195784,0.3265380859375,0.3265380859375,0.2435302734375,0.2435302734375,12:17:11.360810
19.199792,0.3277587890625,0.3277587890625,0.2447509765625,0.2447509765625,12:17:11.364880
19.203792,0.32958984375,0.32958984375,0.2435302734375,0.2435302734375,12:17:11.369523
19.207792,0.3271484375,0.3271484375,0.2435302734375,0.2435302734375,12:17:11.373570
19.211792,0.328369140625,0.328369140625,0.2447509765625,0.2447509765625,12:17:11.377305
19.215799999999998,0.3277587890625,0.3277587890625,0.245361328125,0.245361328125,12:17:11.381316
19.219804,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,12:17:11.387817
19.2238,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,12:17:11.391826
19.227796,0.32958984375,0.32958984375,0.2435302734375,0.2435302734375,12:17:11.393827
19.2318,0.32958984375,0.32958984375,0.2459716796875,0.2459716796875,12:17:11.397341
19.235808,0.3289794921875,0.3289794921875,0.245361328125,0.245361328125,12:17:11.401353
19.239808,0.3302001953125,0.3302001953125,0.2459716796875,0.2459716796875,12:17:11.402347
19.243824,0.3302001953125,0.3302001953125,0.244140625,0.244140625,12:17:11.405353
19.247828,0.3302001953125,0.3302001953125,0.245361328125,0.245361328125,12:17:11.409942
19.251828,0.3314208984375,0.3314208984375,0.245361328125,0.245361328125,12:17:11.414189
19.255831999999998,0.3289794921875,0.3289794921875,0.2447509765625,0.2447509765625,12:17:11.417690
19.25984,0.330810546875,0.330810546875,0.2471923828125,0.2471923828125,12:17:11.422081
19.26386,0.3302001953125,0.3302001953125,0.2447509765625,0.2447509765625,12:17:11.426080
19.267864,0.33203125,0.33203125,0.2459716796875,0.2459716796875,12:17:11.430599
19.27186,0.3314208984375,0.3314208984375,0.24658203125,0.24658203125,12:17:11.436595
19.275859999999998,0.3314208984375,0.3314208984375,0.24658203125,0.24658203125,12:17:11.439107
19.279872,0.330810546875,0.330810546875,0.24658203125,0.24658203125,12:17:11.443223
19.283872,0.33203125,0.33203125,0.24658203125,0.24658203125,12:17:11.446113
19.287876,0.330810546875,0.330810546875,0.24658203125,0.24658203125,12:17:11.451537
19.29188,0.330810546875,0.330810546875,0.2484130859375,0.2484130859375,12:17:11.455545
19.295888,0.33203125,0.33203125,0.2484130859375,0.2484130859375,12:17:11.458865
19.299892,0.33203125,0.33203125,0.2484130859375,0.2484130859375,12:17:11.462869
19.3039,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,12:17:11.467753
19.307904,0.33203125,0.33203125,0.2471923828125,0.2471923828125,12:17:11.471908
19.3119,0.33203125,0.33203125,0.2484130859375,0.2484130859375,12:17:11.475696
19.315908,0.3314208984375,0.3314208984375,0.2484130859375,0.2484130859375,12:17:11.480116
19.319904,0.33203125,0.33203125,0.2490234375,0.2490234375,12:17:11.484121
19.3239,0.33203125,0.33203125,0.2471923828125,0.2471923828125,12:17:11.491630
19.327904,0.3326416015625,0.3326416015625,0.2490234375,0.2490234375,12:17:11.494633
19.331908,0.333251953125,0.333251953125,0.2490234375,0.2490234375,12:17:11.496673
19.335912,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,12:17:11.500143
19.339911999999998,0.33447265625,0.33447265625,0.2484130859375,0.2484130859375,12:17:11.504143
19.343912,0.33447265625,0.33447265625,0.2496337890625,0.2496337890625,12:17:11.508656
19.34792,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,12:17:11.511663
19.351928,0.3338623046875,0.3338623046875,0.2496337890625,0.2496337890625,12:17:11.516185
19.355923999999998,0.33447265625,0.33447265625,0.2496337890625,0.2496337890625,12:17:11.520708
19.359928,0.33447265625,0.33447265625,0.250244140625,0.250244140625,12:17:11.524708
19.363924,0.335693359375,0.335693359375,0.25146484375,0.25146484375,12:17:11.528679
19.367932,0.33447265625,0.33447265625,0.25146484375,0.25146484375,12:17:11.532528
19.371932,0.33447265625,0.33447265625,0.2508544921875,0.2508544921875,12:17:11.536529
19.37594,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,12:17:11.545033
19.379944,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,12:17:11.548566
19.383948,0.3369140625,0.3369140625,0.25146484375,0.25146484375,12:17:11.549564
19.387952,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,12:17:11.553683
19.391952,0.3350830078125,0.3350830078125,0.250244140625,0.250244140625,12:17:11.557571
19.395955999999998,0.3363037109375,0.3363037109375,0.250244140625,0.250244140625,12:17:11.561812
19.399952,0.3338623046875,0.3338623046875,0.2508544921875,0.2508544921875,12:17:11.565734
19.403952,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,12:17:11.569673
19.407951999999998,0.335693359375,0.335693359375,0.25146484375,0.25146484375,12:17:11.573718
19.411952,0.3369140625,0.3369140625,0.252685546875,0.252685546875,12:17:11.577547
19.415964,0.335693359375,0.335693359375,0.250244140625,0.250244140625,12:17:11.581679
19.419976,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,12:17:11.585569
19.423976,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,12:17:11.590328
19.427984,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,12:17:11.596040
19.431984,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,12:17:11.599634
19.435992,0.3375244140625,0.3375244140625,0.250244140625,0.250244140625,12:17:11.599634
19.439996,0.335693359375,0.335693359375,0.2508544921875,0.2508544921875,12:17:11.602632
19.443992,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,12:17:11.605772
19.448,0.3369140625,0.3369140625,0.25146484375,0.25146484375,12:17:11.610700
19.451999999999998,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,12:17:11.614569
