user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
36.103484,19.9993896484375,19.9993896484375,0,0,-1664.0,492.0,16444.0,13:28:38.079169
36.107792,19.9993896484375,19.9993896484375,0,0,-1996.0,516.0,17012.0,13:28:38.083169
36.112108,19.9993896484375,19.9993896484375,0,0,-1916.0,760.0,16456.0,13:28:38.088169
36.116416,19.9993896484375,19.9993896484375,0,0,-1616.0,916.0,16392.0,13:28:38.095170
36.120724,19.9993896484375,19.9993896484375,0,0,-1892.0,1488.0,16548.0,13:28:38.098166
36.125080000000004,19.9993896484375,19.9993896484375,0,0,-1900.0,1368.0,16288.0,13:28:38.100170
36.129432,19.9993896484375,19.9993896484375,0,0,-1816.0,1248.0,16700.0,13:28:38.104183
36.133788,19.9993896484375,19.9993896484375,0,0,-2024.0,1368.0,16776.0,13:28:38.108169
36.138152000000005,19.9993896484375,19.9993896484375,0,0,-1912.0,1500.0,16516.0,13:28:38.112196
36.142512,19.9993896484375,19.9993896484375,0,0,-1900.0,1408.0,17064.0,13:28:38.116196
36.146872,19.9993896484375,19.9993896484375,0,0,-1820.0,1572.0,16896.0,13:28:38.121193
36.151224,19.9993896484375,19.9993896484375,0,0,-1724.0,1532.0,16992.0,13:28:38.125242
36.155584000000005,19.9993896484375,19.9993896484375,0,0,-1800.0,1440.0,16980.0,13:28:38.129224
36.159948,19.9993896484375,19.9993896484375,0,0,-1408.0,1644.0,17080.0,13:28:38.133193
36.164312,19.9993896484375,19.9993896484375,0,0,-1620.0,1328.0,18388.0,13:28:38.137251
36.168664,19.9993896484375,19.9993896484375,0,0,-792.0,1464.0,14392.0,13:28:38.145238
36.172976,19.9993896484375,19.9993896484375,0,0,-9012.0,6872.0,12956.0,13:28:38.149196
36.177332,19.9993896484375,19.9993896484375,0,0,-3044.0,-2656.0,19208.0,13:28:38.153274
36.181716,19.9993896484375,19.9993896484375,0,0,-1100.0,828.0,17148.0,13:28:38.157191
36.186032000000004,19.9993896484375,19.9993896484375,0,0,-1184.0,1944.0,18236.0,13:28:38.161218
36.190392,19.9993896484375,19.9993896484375,0,0,-2060.0,900.0,16836.0,13:28:38.165312
36.194708,19.9993896484375,19.9993896484375,0,0,-1556.0,856.0,16944.0,13:28:38.170315
36.199028,19.9993896484375,19.9993896484375,0,0,-1556.0,1116.0,17768.0,13:28:38.174059
36.203388000000004,19.9993896484375,19.9993896484375,0,0,-1664.0,1512.0,17252.0,13:28:38.178076
36.207748,19.9993896484375,19.9993896484375,0,0,-1416.0,1368.0,17468.0,13:28:38.182070
36.2121,19.9993896484375,19.9993896484375,0,0,-1524.0,1296.0,17424.0,13:28:38.186096
36.216460000000005,19.9993896484375,19.9993896484375,0,0,-1744.0,1312.0,16980.0,13:28:38.190070
36.220824,19.9993896484375,19.9993896484375,0,0,-1660.0,1332.0,17516.0,13:28:38.198068
36.225188,19.9993896484375,19.9993896484375,0,0,-1732.0,1376.0,17236.0,13:28:38.201068
36.229552,19.9993896484375,19.9993896484375,0,0,-1572.0,1432.0,16964.0,13:28:38.202077
36.233908,19.9993896484375,19.9993896484375,0,0,-1788.0,1344.0,17400.0,13:28:38.207082
36.238264,19.9993896484375,19.9993896484375,0,0,-1904.0,1344.0,17080.0,13:28:38.215081
36.24262,19.9993896484375,19.9993896484375,0,0,-1696.0,1388.0,17064.0,13:28:38.219086
36.24698,19.9993896484375,19.9993896484375,0,0,-1864.0,1372.0,16972.0,13:28:38.223088
36.251348,19.9993896484375,19.9993896484375,0,0,-1840.0,1276.0,16904.0,13:28:38.227087
36.255708,19.9993896484375,19.9993896484375,0,0,-1996.0,1376.0,17108.0,13:28:38.231086
36.26006,19.9993896484375,19.9993896484375,0,0,-2072.0,1508.0,17100.0,13:28:38.235086
36.26442,19.9993896484375,19.9993896484375,0,0,-2076.0,1444.0,17124.0,13:28:38.239084
36.268776,19.9993896484375,19.9993896484375,0,0,-2012.0,1520.0,17132.0,13:28:38.243088
36.273132000000004,19.9993896484375,19.9993896484375,0,0,-1948.0,1628.0,17612.0,13:28:38.251084
36.277492,19.9993896484375,19.9993896484375,0,0,-1864.0,1632.0,16636.0,13:28:38.254088
36.28186,19.9993896484375,19.9993896484375,0,0,-1152.0,1984.0,16728.0,13:28:38.256345
36.286216,19.9993896484375,19.9993896484375,0,0,-1552.0,1872.0,17200.0,13:28:38.260362
36.290572000000004,19.9993896484375,19.9993896484375,0,0,-1444.0,1844.0,16588.0,13:28:38.264362
36.294936,19.9993896484375,19.9993896484375,0,0,-2252.0,1432.0,17108.0,13:28:38.267861
36.299296,19.9993896484375,19.9993896484375,0,0,-2716.0,1464.0,16568.0,13:28:38.271870
36.30366,19.9993896484375,19.9993896484375,0,0,-2700.0,1476.0,16184.0,13:28:38.280390
36.308016,19.9993896484375,19.9993896484375,0,0,-2636.0,1336.0,16456.0,13:28:38.284391
36.312376,19.9993896484375,19.9993896484375,0,0,-2692.0,1184.0,16556.0,13:28:38.288404
36.316744,19.9993896484375,19.9993896484375,0,0,-2492.0,972.0,16492.0,13:28:38.292464
36.321052,19.9993896484375,19.9993896484375,0,0,-2576.0,768.0,16536.0,13:28:38.296401
36.32536,19.9993896484375,19.9993896484375,0,0,-2440.0,800.0,16592.0,13:28:38.303401
36.329672,19.9993896484375,19.9993896484375,0,0,-2264.0,708.0,16628.0,13:28:38.306399
36.333976,19.9993896484375,19.9993896484375,0,0,-2240.0,832.0,16604.0,13:28:38.309406
36.338292,19.9993896484375,19.9993896484375,0,0,-2136.0,760.0,16588.0,13:28:38.313403
36.342608,19.9993896484375,19.9993896484375,0,0,-2284.0,760.0,16596.0,13:28:38.317440
36.346924,19.9993896484375,19.9993896484375,0,0,-2276.0,860.0,16592.0,13:28:38.321442
36.351240000000004,19.9993896484375,19.9993896484375,0,0,-2536.0,884.0,16668.0,13:28:38.325442
36.355560000000004,19.9993896484375,19.9993896484375,0,0,-2448.0,1092.0,16712.0,13:28:38.329442
36.35992,19.9993896484375,19.9993896484375,0,0,-2312.0,1368.0,16572.0,13:28:38.333442
36.364272,19.9993896484375,19.9993896484375,0,0,-2484.0,1356.0,16936.0,13:28:38.337436
36.368632000000005,19.9993896484375,19.9993896484375,0,0,-2484.0,1432.0,16864.0,13:28:38.341577
36.373004,19.9993896484375,19.9993896484375,0,0,-2380.0,1476.0,16952.0,13:28:38.345571
36.377356,19.9993896484375,19.9993896484375,0,0,-2528.0,1444.0,17096.0,13:28:38.354572
36.381708,19.9993896484375,19.9993896484375,0,0,-2360.0,1504.0,16996.0,13:28:38.357581
36.386068,19.9993896484375,19.9993896484375,0,0,-2348.0,1452.0,17196.0,13:28:38.362589
36.390432000000004,19.9993896484375,19.9993896484375,0,0,-2264.0,1372.0,17232.0,13:28:38.366605
36.394796,19.9993896484375,19.9993896484375,0,0,-2428.0,1556.0,17120.0,13:28:38.370605
36.399148000000004,19.9993896484375,19.9993896484375,0,0,-2368.0,1388.0,17144.0,13:28:38.374118
36.403504000000005,19.9993896484375,19.9993896484375,0,0,-2336.0,1452.0,17180.0,13:28:38.378345
36.407872000000005,19.9993896484375,19.9993896484375,0,0,-2464.0,1548.0,17164.0,13:28:38.382359
36.412224,19.9993896484375,19.9993896484375,0,0,-2424.0,1712.0,17096.0,13:28:38.387447
36.416584,19.9993896484375,19.9993896484375,0,0,-2300.0,1740.0,17056.0,13:28:38.391353
36.420944,19.9993896484375,19.9993896484375,0,0,-2336.0,1656.0,17132.0,13:28:38.395480
36.425312,19.9993896484375,19.9993896484375,0,0,-2316.0,1328.0,17044.0,13:28:38.399522
36.429672000000004,19.9993896484375,19.9993896484375,0,0,-2488.0,1476.0,16308.0,13:28:38.406359
36.434028000000005,19.9993896484375,19.9993896484375,0,0,-2516.0,1420.0,16460.0,13:28:38.409356
36.438388,19.9993896484375,19.9993896484375,0,0,-2376.0,1412.0,17060.0,13:28:38.411360
36.442752,19.9993896484375,19.9993896484375,0,0,-2164.0,1524.0,16600.0,13:28:38.419475
36.447108,19.9993896484375,19.9993896484375,0,0,-2100.0,1288.0,16532.0,13:28:38.423360
36.451464,19.9993896484375,19.9993896484375,0,0,-2276.0,1228.0,16696.0,13:28:38.427376
36.45582,19.9993896484375,19.9993896484375,0,0,-2244.0,1064.0,16904.0,13:28:38.431360
36.460192,19.9993896484375,19.9993896484375,0,0,-2552.0,1244.0,16856.0,13:28:38.436392
36.464544000000004,19.9993896484375,19.9993896484375,0,0,-2176.0,1088.0,16792.0,13:28:38.440356
36.468904,19.9993896484375,19.9993896484375,0,0,-2376.0,1260.0,16748.0,13:28:38.444358
36.473256,19.9993896484375,19.9993896484375,0,0,-2392.0,1304.0,16984.0,13:28:38.448353
36.477616000000005,19.9993896484375,19.9993896484375,0,0,-2288.0,1360.0,17236.0,13:28:38.452359
36.481972,19.9993896484375,19.9993896484375,0,0,-2588.0,1468.0,16884.0,13:28:38.460362
36.486328,19.9993896484375,19.9993896484375,0,0,-2924.0,1608.0,17460.0,13:28:38.463366
36.490688,19.9993896484375,19.9993896484375,0,0,-3200.0,1416.0,17124.0,13:28:38.464360
36.495052,19.9993896484375,19.9993896484375,0,0,-3168.0,1552.0,17076.0,13:28:38.468365
36.499404,19.9993896484375,19.9993896484375,0,0,-3120.0,1680.0,16948.0,13:28:38.472367
36.503764000000004,19.9993896484375,19.9993896484375,0,0,-3068.0,1732.0,17056.0,13:28:38.476880
36.508128,19.9993896484375,19.9993896484375,0,0,-3048.0,1932.0,17120.0,13:28:38.485876
36.512488000000005,19.9993896484375,19.9993896484375,0,0,-2980.0,1916.0,17236.0,13:28:38.488885
36.51684,19.9993896484375,19.9993896484375,0,0,-2788.0,1720.0,16964.0,13:28:38.492880
36.521192,19.9993896484375,19.9993896484375,0,0,-2820.0,1628.0,17068.0,13:28:38.496883
36.52556,19.9993896484375,19.9993896484375,0,0,-3376.0,1404.0,16900.0,13:28:38.501971
36.529920000000004,19.9993896484375,19.9993896484375,0,0,-3684.0,908.0,16824.0,13:28:38.505875
36.534236,19.9993896484375,19.9993896484375,0,0,-3668.0,860.0,16612.0,13:28:38.513875
36.538544,19.9993896484375,19.9993896484375,0,0,-3812.0,1024.0,16312.0,13:28:38.515881
36.542908000000004,19.9993896484375,19.9993896484375,0,0,-3788.0,852.0,16512.0,13:28:38.517881
36.54722,19.9993896484375,19.9993896484375,0,0,-3716.0,720.0,16364.0,13:28:38.521876
36.551536,19.9993896484375,19.9993896484375,0,0,-2988.0,1340.0,16540.0,13:28:38.525880
36.555888,19.9993896484375,19.9993896484375,0,0,-3244.0,1176.0,16324.0,13:28:38.529876
36.560244000000004,19.9993896484375,19.9993896484375,0,0,-3044.0,1300.0,16704.0,13:28:38.533904
36.564608,19.9993896484375,19.9993896484375,0,0,-3388.0,1296.0,16788.0,13:28:38.538905
36.568964,19.9993896484375,19.9993896484375,0,0,-3248.0,1432.0,16816.0,13:28:38.542898
36.573324,19.9993896484375,19.9993896484375,0,0,-3236.0,1456.0,16700.0,13:28:38.546926
36.577684000000005,19.9993896484375,19.9993896484375,0,0,-3376.0,1476.0,16808.0,13:28:38.554952
36.582044,19.9993896484375,19.9993896484375,0,0,-3544.0,1440.0,16844.0,13:28:38.558952
36.586408,19.9993896484375,19.9993896484375,0,0,-3596.0,1480.0,16568.0,13:28:38.565959
36.590768000000004,19.9993896484375,19.9993896484375,0,0,-3656.0,1388.0,16748.0,13:28:38.568963
36.59512,19.9993896484375,19.9993896484375,0,0,-3888.0,1400.0,16356.0,13:28:38.570962
36.59948,19.9993896484375,19.9993896484375,0,0,-3728.0,1368.0,16352.0,13:28:38.575139
36.603836,19.9993896484375,19.9993896484375,0,0,-3728.0,1448.0,16248.0,13:28:38.579139
36.608192,19.9993896484375,19.9993896484375,0,0,-3592.0,1484.0,16296.0,13:28:38.583140
36.612548000000004,19.9993896484375,19.9993896484375,0,0,-3528.0,1672.0,16304.0,13:28:38.587139
36.616908,19.9993896484375,19.9993896484375,0,0,-3580.0,1576.0,16160.0,13:28:38.591151
36.621256,19.9993896484375,19.9993896484375,0,0,-3732.0,1276.0,16552.0,13:28:38.596140
36.625616,19.9993896484375,19.9993896484375,0,0,-3828.0,1464.0,16628.0,13:28:38.600169
36.629972,19.9993896484375,19.9993896484375,0,0,-3828.0,1308.0,16676.0,13:28:38.604238
36.634336000000005,19.9993896484375,19.9993896484375,0,0,-3872.0,1508.0,16824.0,13:28:38.608261
36.63868,19.9993896484375,19.9993896484375,0,0,-3908.0,1576.0,16652.0,13:28:38.616254
36.64304,19.9993896484375,19.9993896484375,0,0,-3980.0,1576.0,16588.0,13:28:38.620253
36.647400000000005,19.9993896484375,19.9993896484375,0,0,-3880.0,1452.0,16468.0,13:28:38.624257
36.65176,19.9993896484375,19.9993896484375,0,0,-3972.0,1400.0,16444.0,13:28:38.628256
36.656116000000004,19.9993896484375,19.9993896484375,0,0,-4020.0,1368.0,16304.0,13:28:38.632256
36.660468,19.9993896484375,19.9993896484375,0,0,-4060.0,1184.0,16240.0,13:28:38.637273
36.664832000000004,19.9993896484375,19.9993896484375,0,0,-3608.0,1120.0,16188.0,13:28:38.641257
36.669200000000004,19.9993896484375,19.9993896484375,0,0,-3544.0,1104.0,16088.0,13:28:38.645262
36.673564,19.9993896484375,19.9993896484375,0,0,-3864.0,972.0,16012.0,13:28:38.649250
36.677876000000005,19.9993896484375,19.9993896484375,0,0,-4224.0,1140.0,15972.0,13:28:38.653256
36.68224,19.9993896484375,19.9993896484375,0,0,-4272.0,1128.0,16208.0,13:28:38.657256
36.6866,19.9993896484375,19.9993896484375,0,0,-4176.0,1348.0,16460.0,13:28:38.661460
36.690956,19.9993896484375,19.9993896484375,0,0,-4204.0,1492.0,16280.0,13:28:38.668478
36.69532,19.9993896484375,19.9993896484375,0,0,-4132.0,1404.0,16280.0,13:28:38.671478
36.69968,19.9993896484375,19.9993896484375,0,0,-4276.0,1336.0,16316.0,13:28:38.673987
36.704044,19.9993896484375,19.9993896484375,0,0,-4220.0,1352.0,16552.0,13:28:38.678009
36.708396,19.9993896484375,19.9993896484375,0,0,-4152.0,1424.0,16564.0,13:28:38.686163
36.71276,19.9993896484375,19.9993896484375,0,0,-4224.0,1424.0,16528.0,13:28:38.690008
36.717128,19.9993896484375,19.9993896484375,0,0,-4248.0,1332.0,16452.0,13:28:38.694009
36.721488,19.9993896484375,19.9993896484375,0,0,-4368.0,1464.0,16556.0,13:28:38.698010
36.725848,19.9993896484375,19.9993896484375,0,0,-4484.0,1508.0,16428.0,13:28:38.702008
36.7302,19.9993896484375,19.9993896484375,0,0,-4604.0,1624.0,16356.0,13:28:38.706010
36.734568,19.9993896484375,19.9993896484375,0,0,-4668.0,1684.0,16332.0,13:28:38.710009
36.738928,19.9993896484375,19.9993896484375,0,0,-4684.0,1628.0,16540.0,13:28:38.715003
36.74328,19.9993896484375,19.9993896484375,0,0,-4676.0,1636.0,16228.0,13:28:38.722004
36.747640000000004,19.9993896484375,19.9993896484375,0,0,-4648.0,1464.0,16280.0,13:28:38.724003
36.752,19.9993896484375,19.9993896484375,0,0,-4612.0,1400.0,16364.0,13:28:38.727022
36.756364000000005,19.9993896484375,19.9993896484375,0,0,-4496.0,1268.0,16240.0,13:28:38.731013
36.760716,19.9993896484375,19.9993896484375,0,0,-4592.0,1132.0,16072.0,13:28:38.735008
36.765068,19.9993896484375,19.9993896484375,0,0,-4516.0,1020.0,15876.0,13:28:38.739018
36.769428000000005,19.9993896484375,19.9993896484375,0,0,-4532.0,1072.0,15952.0,13:28:38.743010
36.773784,19.9993896484375,19.9993896484375,0,0,-4704.0,1056.0,15712.0,13:28:38.747009
36.778152,19.9993896484375,19.9993896484375,0,0,-4748.0,1124.0,15900.0,13:28:38.755067
36.782508,19.9993896484375,19.9993896484375,0,0,-4848.0,1112.0,15932.0,13:28:38.759027
36.786868,19.9993896484375,19.9993896484375,0,0,-4896.0,1220.0,15964.0,13:28:38.763038
36.79122,19.9993896484375,19.9993896484375,0,0,-4984.0,1232.0,15836.0,13:28:38.768036
36.79558,19.9993896484375,19.9993896484375,0,0,-4912.0,1244.0,15868.0,13:28:38.775230
36.79994,19.9993896484375,19.9993896484375,0,0,-4996.0,1288.0,15944.0,13:28:38.778620
36.804300000000005,19.9993896484375,19.9993896484375,0,0,-4912.0,1400.0,16084.0,13:28:38.780081
36.808664,19.9993896484375,19.9993896484375,0,0,-4908.0,1452.0,16072.0,13:28:38.784590
36.81302,19.9993896484375,19.9993896484375,0,0,-4932.0,1336.0,16380.0,13:28:38.788591
36.817384000000004,19.9993896484375,19.9993896484375,0,0,-4728.0,1416.0,16124.0,13:28:38.792595
36.82174,19.9993896484375,19.9993896484375,0,0,-4900.0,1344.0,16524.0,13:28:38.796619
36.826096,19.9993896484375,19.9993896484375,0,0,-4880.0,1264.0,16304.0,13:28:38.801623
36.830456,19.9993896484375,19.9993896484375,0,0,-4948.0,1256.0,16272.0,13:28:38.805630
36.83482,19.9993896484375,19.9993896484375,0,0,-4796.0,1356.0,16064.0,13:28:38.809632
36.83918,19.9993896484375,19.9993896484375,0,0,-4824.0,1436.0,16344.0,13:28:38.812684
36.843532,19.9993896484375,19.9993896484375,0,0,-4792.0,1364.0,15800.0,13:28:38.821630
36.8479,19.9993896484375,19.9993896484375,0,0,-4964.0,1616.0,15884.0,13:28:38.832629
36.85226,19.9993896484375,19.9993896484375,0,0,-5068.0,1668.0,15592.0,13:28:38.835639
36.856624000000004,19.9993896484375,19.9993896484375,0,0,-5348.0,1424.0,15760.0,13:28:38.836639
36.860988,19.9993896484375,19.9993896484375,0,0,-5504.0,1476.0,15596.0,13:28:38.837658
36.865348000000004,19.9993896484375,19.9993896484375,0,0,-5488.0,1300.0,15860.0,13:28:38.841668
36.869712,19.9993896484375,19.9993896484375,0,0,-5480.0,1472.0,15812.0,13:28:38.845667
36.874072,19.9993896484375,19.9993896484375,0,0,-5376.0,1656.0,15788.0,13:28:38.849619
36.878428,19.9993896484375,19.9993896484375,0,0,-5420.0,1488.0,15960.0,13:28:38.853826
36.882788000000005,19.9993896484375,19.9993896484375,0,0,-5320.0,1464.0,16136.0,13:28:38.857826
36.887148,19.9993896484375,19.9993896484375,0,0,-5308.0,1360.0,16116.0,13:28:38.861948
36.891512,19.9993896484375,19.9993896484375,0,0,-5284.0,1448.0,16020.0,13:28:38.866098
36.895872000000004,19.9993896484375,19.9993896484375,0,0,-5148.0,1280.0,16132.0,13:28:38.870101
36.900232,19.9993896484375,19.9993896484375,0,0,-5336.0,1304.0,16072.0,13:28:38.877445
36.9046,19.9993896484375,19.9993896484375,0,0,-5200.0,1280.0,15992.0,13:28:38.879446
36.908956,19.9993896484375,19.9993896484375,0,0,-5372.0,1220.0,15896.0,13:28:38.886479
36.91332,19.9993896484375,19.9993896484375,0,0,-5388.0,1424.0,15940.0,13:28:38.890567
36.917676,19.9993896484375,19.9993896484375,0,0,-5548.0,1404.0,16028.0,13:28:38.894566
36.922036,19.9993896484375,19.9993896484375,0,0,-5712.0,1444.0,15872.0,13:28:38.898570
36.926384,19.9993896484375,19.9993896484375,0,0,-5644.0,1488.0,16008.0,13:28:38.902566
36.930744000000004,19.9993896484375,19.9993896484375,0,0,-5712.0,1540.0,15980.0,13:28:38.906566
36.935104,19.9993896484375,19.9993896484375,0,0,-5504.0,1772.0,16116.0,13:28:38.911559
36.939468000000005,19.9993896484375,19.9993896484375,0,0,-5436.0,1616.0,16116.0,13:28:38.915566
36.943816,19.9993896484375,19.9993896484375,0,0,-5400.0,1540.0,16280.0,13:28:38.919579
36.948176000000004,19.9993896484375,19.9993896484375,0,0,-5384.0,1472.0,16204.0,13:28:38.923566
36.95254,19.9993896484375,19.9993896484375,0,0,-5628.0,1308.0,16204.0,13:28:38.930566
36.956908,19.9993896484375,19.9993896484375,0,0,-5792.0,1540.0,16092.0,13:28:38.933567
36.961264,19.9993896484375,19.9993896484375,0,0,-5804.0,1484.0,16064.0,13:28:38.935566
36.965616000000004,19.9993896484375,19.9993896484375,0,0,-5868.0,1556.0,15728.0,13:28:38.939560
36.969984000000004,19.9993896484375,19.9993896484375,0,0,-5888.0,1416.0,15728.0,13:28:38.943566
36.974344,19.9993896484375,19.9993896484375,0,0,-5948.0,1460.0,15704.0,13:28:38.951566
36.9787,19.9993896484375,19.9993896484375,0,0,-6020.0,1380.0,15576.0,13:28:38.956568
36.983064,19.9993896484375,19.9993896484375,0,0,-5940.0,1216.0,15524.0,13:28:38.960564
36.987424000000004,19.9993896484375,19.9993896484375,0,0,-5784.0,1252.0,15652.0,13:28:38.964580
36.991788,19.9993896484375,19.9993896484375,0,0,-5688.0,1200.0,15448.0,13:28:38.968568
36.996144,19.9993896484375,19.9993896484375,0,0,-5800.0,1212.0,15668.0,13:28:38.972568
37.000504,19.9993896484375,19.9993896484375,0,0,-5824.0,1316.0,15700.0,13:28:38.977091
37.004872,19.9993896484375,19.9993896484375,0,0,-5848.0,1300.0,15772.0,13:28:38.984089
37.009232000000004,19.9993896484375,19.9993896484375,0,0,-5792.0,1324.0,15840.0,13:28:38.986090
37.013588,19.9993896484375,19.9993896484375,0,0,-5692.0,1464.0,16028.0,13:28:38.989090
37.017948000000004,19.9993896484375,19.9993896484375,0,0,-5452.0,1584.0,16020.0,13:28:38.993105
37.022312,19.9993896484375,19.9993896484375,0,0,-5468.0,1632.0,16248.0,13:28:38.997106
37.026672000000005,19.9993896484375,19.9993896484375,0,0,-5532.0,1564.0,16088.0,13:28:39.001103
37.031032,19.9993896484375,19.9993896484375,0,0,-5560.0,1684.0,15928.0,13:28:39.005106
37.035384,19.9993896484375,19.9993896484375,0,0,-5772.0,1464.0,15972.0,13:28:39.009103
37.039744,19.9993896484375,19.9993896484375,0,0,-5948.0,1392.0,15896.0,13:28:39.017103
37.044108,19.9993896484375,19.9993896484375,0,0,-6076.0,1496.0,15708.0,13:28:39.021103
37.04846,19.9993896484375,19.9993896484375,0,0,-6076.0,1448.0,15672.0,13:28:39.026101
37.052820000000004,19.9993896484375,19.9993896484375,0,0,-6056.0,1512.0,15684.0,13:28:39.030103
37.05718,19.9993896484375,19.9993896484375,0,0,-6204.0,1492.0,15592.0,13:28:39.037112
37.061532,19.9993896484375,19.9993896484375,0,0,-6156.0,1400.0,15680.0,13:28:39.040098
37.065896,19.9993896484375,19.9993896484375,0,0,-6188.0,1496.0,15624.0,13:28:39.042098
37.070252,19.9993896484375,19.9993896484375,0,0,-6220.0,1436.0,15496.0,13:28:39.046103
37.074616,19.9993896484375,19.9993896484375,0,0,-6452.0,1404.0,15656.0,13:28:39.050105
37.078972,19.9993896484375,19.9993896484375,0,0,-6488.0,1284.0,15464.0,13:28:39.054097
37.083332,19.9993896484375,19.9993896484375,0,0,-6612.0,1392.0,15476.0,13:28:39.059098
37.087692000000004,19.9993896484375,19.9993896484375,0,0,-6568.0,1464.0,15412.0,13:28:39.063149
37.092052,19.9993896484375,19.9993896484375,0,0,-6668.0,1480.0,15276.0,13:28:39.067105
37.096412,19.9993896484375,19.9993896484375,0,0,-6752.0,1456.0,15344.0,13:28:39.071103
37.100772,19.9993896484375,19.9993896484375,0,0,-6856.0,1376.0,15248.0,13:28:39.074621
37.105136,19.9993896484375,19.9993896484375,0,0,-6880.0,1308.0,15252.0,13:28:39.083889
37.109496,19.9993896484375,19.9993896484375,0,0,-6788.0,1224.0,15232.0,13:28:39.090901
37.113852,19.9993896484375,19.9993896484375,0,0,-6836.0,1196.0,15168.0,13:28:39.093895
37.118216000000004,19.9993896484375,19.9993896484375,0,0,-6788.0,1300.0,15356.0,13:28:39.094901
37.12258,19.9993896484375,19.9993896484375,0,0,-6676.0,1252.0,15276.0,13:28:39.099915
37.126940000000005,19.9993896484375,19.9993896484375,0,0,-6428.0,1448.0,15532.0,13:28:39.103915
37.1313,19.9993896484375,19.9993896484375,0,0,-6508.0,1516.0,15436.0,13:28:39.107924
37.13566,19.9993896484375,19.9993896484375,0,0,-6444.0,1608.0,15656.0,13:28:39.111921
37.140036,19.9993896484375,19.9993896484375,0,0,-6500.0,1624.0,15484.0,13:28:39.115921
37.144400000000005,19.9993896484375,19.9993896484375,0,0,-6576.0,1524.0,15496.0,13:28:39.119921
37.14876,19.9993896484375,19.9993896484375,0,0,-6520.0,1448.0,15636.0,13:28:39.123921
37.15312,19.9993896484375,19.9993896484375,0,0,-6576.0,1488.0,15336.0,13:28:39.128929
37.157484000000004,19.9993896484375,19.9993896484375,0,0,-6596.0,1452.0,15420.0,13:28:39.131922
37.161840000000005,19.9993896484375,19.9993896484375,0,0,-6536.0,1376.0,15672.0,13:28:39.138918
37.1662,19.9993896484375,19.9993896484375,0,0,-6708.0,1352.0,15248.0,13:28:39.141995
37.17056,19.9993896484375,19.9993896484375,0,0,-6944.0,1472.0,15416.0,13:28:39.148925
37.17492,19.9993896484375,19.9993896484375,0,0,-7008.0,1476.0,15228.0,13:28:39.152921
37.179272000000005,19.9993896484375,19.9993896484375,0,0,-7096.0,1448.0,15160.0,13:28:39.156923
37.183636,19.9993896484375,19.9993896484375,0,0,-7036.0,1508.0,15284.0,13:28:39.160940
37.187996,19.9993896484375,19.9993896484375,0,0,-7040.0,1508.0,15352.0,13:28:39.164935
37.192356000000004,19.9993896484375,19.9993896484375,0,0,-7064.0,1492.0,15224.0,13:28:39.168933
37.196708,19.9993896484375,19.9993896484375,0,0,-7196.0,1552.0,15284.0,13:28:39.172935
37.201072,19.9993896484375,19.9993896484375,0,0,-7284.0,1536.0,15116.0,13:28:39.177457
37.205428000000005,19.9993896484375,19.9993896484375,0,0,-7232.0,1472.0,15072.0,13:28:39.181458
37.209788,19.9993896484375,19.9993896484375,0,0,-7312.0,1548.0,15108.0,13:28:39.185458
37.214144000000005,19.9993896484375,19.9993896484375,0,0,-7432.0,1452.0,15052.0,13:28:39.192454
37.218508,19.9993896484375,19.9993896484375,0,0,-7428.0,1476.0,14968.0,13:28:39.195452
37.222868,19.9993896484375,19.9993896484375,0,0,-7436.0,1496.0,14884.0,13:28:39.197452
37.227232,19.9993896484375,19.9993896484375,0,0,-7564.0,1448.0,14772.0,13:28:39.202451
37.231584000000005,19.9993896484375,19.9993896484375,0,0,-7648.0,1576.0,14576.0,13:28:39.206451
37.235944,19.9993896484375,19.9993896484375,0,0,-7632.0,1384.0,14724.0,13:28:39.214473
37.240308,19.9993896484375,19.9993896484375,0,0,-7496.0,1356.0,14696.0,13:28:39.218457
37.244668000000004,19.9993896484375,19.9993896484375,0,0,-7684.0,1288.0,14596.0,13:28:39.222458
37.249016000000005,19.9993896484375,19.9993896484375,0,0,-7656.0,1296.0,14524.0,13:28:39.226457
37.253384000000004,19.9993896484375,19.9993896484375,0,0,-7788.0,1328.0,14508.0,13:28:39.230452
37.25774,19.9993896484375,19.9993896484375,0,0,-7752.0,1316.0,14356.0,13:28:39.234457
37.262100000000004,19.9993896484375,19.9993896484375,0,0,-7792.0,1476.0,14548.0,13:28:39.238461
37.266456000000005,19.9993896484375,19.9993896484375,0,0,-7768.0,1456.0,14576.0,13:28:39.245454
37.27082,19.9993896484375,19.9993896484375,0,0,-7876.0,1428.0,14740.0,13:28:39.248454
37.275176,19.9993896484375,19.9993896484375,0,0,-7888.0,1248.0,14716.0,13:28:39.251452
