user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
50.799527999999995,19.9993896484375,19.9993896484375,0,0,516.0,-8088.0,13112.0,12:40:23.528755
50.80384,19.9993896484375,19.9993896484375,0,0,576.0,-9740.0,13660.0,12:40:23.532267
50.808152,19.9993896484375,19.9993896484375,0,0,328.0,-7960.0,12620.0,12:40:23.540279
50.812476,19.9993896484375,19.9993896484375,0,0,2260.0,-8936.0,13736.0,12:40:23.545647
50.816835999999995,19.9993896484375,19.9993896484375,0,0,1552.0,-9488.0,13380.0,12:40:23.549281
50.821188,19.9993896484375,19.9993896484375,0,0,1168.0,-8892.0,13068.0,12:40:23.553287
50.825544,19.9993896484375,19.9993896484375,0,0,1284.0,-8376.0,11704.0,12:40:23.557279
50.829907999999996,19.9993896484375,19.9993896484375,0,0,1452.0,-9288.0,12660.0,12:40:23.564275
50.834264,19.9993896484375,19.9993896484375,0,0,1764.0,-9124.0,14124.0,12:40:23.567276
50.838616,19.9993896484375,19.9993896484375,0,0,820.0,-9236.0,13004.0,12:40:23.569273
50.842924,19.9993896484375,19.9993896484375,0,0,1528.0,-9844.0,14744.0,12:40:23.573279
50.847291999999996,19.9993896484375,19.9993896484375,0,0,1652.0,-9480.0,12404.0,12:40:23.578282
50.851652,19.9993896484375,19.9993896484375,0,0,2088.0,-10324.0,15716.0,12:40:23.582283
50.856055999999995,19.9993896484375,19.9993896484375,0,0,600.0,-9344.0,13376.0,12:40:23.586272
50.86036,19.9993896484375,19.9993896484375,0,0,840.0,-9784.0,13768.0,12:40:23.590429
50.864672,19.9993896484375,19.9993896484375,0,0,1540.0,-9816.0,13632.0,12:40:23.594366
50.869036,19.9993896484375,19.9993896484375,0,0,1172.0,-9424.0,12876.0,12:40:23.598277
50.873396,19.9993896484375,19.9993896484375,0,0,904.0,-9380.0,13612.0,12:40:23.602713
50.877708,19.9993896484375,19.9993896484375,0,0,980.0,-9156.0,13348.0,12:40:23.611142
50.882028,19.9993896484375,19.9993896484375,0,0,1536.0,-9656.0,13984.0,12:40:23.618717
50.886384,19.9993896484375,19.9993896484375,0,0,960.0,-9144.0,12308.0,12:40:23.621718
50.890704,19.9993896484375,19.9993896484375,0,0,552.0,-9308.0,13136.0,12:40:23.622860
50.895012,19.9993896484375,19.9993896484375,0,0,804.0,-8944.0,11396.0,12:40:23.626717
50.899316,19.9993896484375,19.9993896484375,0,0,1572.0,-8912.0,12792.0,12:40:23.630795
50.903672,19.9993896484375,19.9993896484375,0,0,840.0,-9172.0,13248.0,12:40:23.635281
50.907984,19.9993896484375,19.9993896484375,0,0,1136.0,-10036.0,13268.0,12:40:23.639262
50.912392,19.9993896484375,19.9993896484375,0,0,1032.0,-9624.0,12940.0,12:40:23.643273
50.916751999999995,19.9993896484375,19.9993896484375,0,0,1432.0,-10024.0,12672.0,12:40:23.647687
50.921164,19.9993896484375,19.9993896484375,0,0,1076.0,-9100.0,13412.0,12:40:23.651498
50.92552,19.9993896484375,19.9993896484375,0,0,1100.0,-9148.0,13656.0,12:40:23.655955
50.92988,19.9993896484375,19.9993896484375,0,0,1424.0,-9192.0,12672.0,12:40:23.660503
50.934248,19.9993896484375,19.9993896484375,0,0,1712.0,-10092.0,13780.0,12:40:23.668494
50.938663999999996,19.9993896484375,19.9993896484375,0,0,1016.0,-9340.0,12728.0,12:40:23.670495
50.943024,19.9993896484375,19.9993896484375,0,0,984.0,-8724.0,13528.0,12:40:23.675916
50.947336,19.9993896484375,19.9993896484375,0,0,1396.0,-9472.0,13380.0,12:40:23.680084
50.951696,19.9993896484375,19.9993896484375,0,0,880.0,-9444.0,12216.0,12:40:23.684926
50.956008,19.9993896484375,19.9993896484375,0,0,1300.0,-9180.0,14308.0,12:40:23.688923
50.96036,19.9993896484375,19.9993896484375,0,0,620.0,-8924.0,11828.0,12:40:23.692915
50.964672,19.9993896484375,19.9993896484375,0,0,1812.0,-8820.0,13916.0,12:40:23.696922
50.96904,19.9993896484375,19.9993896484375,0,0,1980.0,-10160.0,13560.0,12:40:23.700915
50.973452,19.9993896484375,19.9993896484375,0,0,296.0,-9296.0,12396.0,12:40:23.705022
50.977764,19.9993896484375,19.9993896484375,0,0,2288.0,-10428.0,13324.0,12:40:23.709028
50.982172,19.9993896484375,19.9993896484375,0,0,2008.0,-10408.0,12924.0,12:40:23.712979
50.986592,19.9993896484375,19.9993896484375,0,0,580.0,-9220.0,12408.0,12:40:23.720927
50.990908,19.9993896484375,19.9993896484375,0,0,1556.0,-8916.0,12936.0,12:40:23.722928
50.995267999999996,19.9993896484375,19.9993896484375,0,0,468.0,-10244.0,12048.0,12:40:23.724927
50.99962,19.9993896484375,19.9993896484375,0,0,1532.0,-8716.0,13360.0,12:40:23.728928
51.003988,19.9993896484375,19.9993896484375,0,0,1544.0,-10104.0,12972.0,12:40:23.733452
51.008392,19.9993896484375,19.9993896484375,0,0,1192.0,-9924.0,11896.0,12:40:23.741608
51.012747999999995,19.9993896484375,19.9993896484375,0,0,1244.0,-10276.0,13728.0,12:40:23.745452
51.017164,19.9993896484375,19.9993896484375,0,0,772.0,-9492.0,11676.0,12:40:23.749452
51.021484,19.9993896484375,19.9993896484375,0,0,1220.0,-9616.0,13424.0,12:40:23.754450
51.025836,19.9993896484375,19.9993896484375,0,0,1860.0,-10020.0,13204.0,12:40:23.758446
51.030243999999996,19.9993896484375,19.9993896484375,0,0,1192.0,-9896.0,13652.0,12:40:23.762452
51.034611999999996,19.9993896484375,19.9993896484375,0,0,444.0,-9640.0,13004.0,12:40:23.766449
51.038931999999996,19.9993896484375,19.9993896484375,0,0,60.0,-10720.0,12916.0,12:40:23.773449
51.04324,19.9993896484375,19.9993896484375,0,0,560.0,-10604.0,12996.0,12:40:23.776450
51.047599999999996,19.9993896484375,19.9993896484375,0,0,728.0,-9436.0,12500.0,12:40:23.778453
51.051908,19.9993896484375,19.9993896484375,0,0,972.0,-11468.0,14032.0,12:40:23.782629
51.05626,19.9993896484375,19.9993896484375,0,0,612.0,-9820.0,11584.0,12:40:23.786454
51.060576,19.9993896484375,19.9993896484375,0,0,1512.0,-10312.0,14668.0,12:40:23.790452
51.064988,19.9993896484375,19.9993896484375,0,0,712.0,-10904.0,10204.0,12:40:23.794453
51.069344,19.9993896484375,19.9993896484375,0,0,1324.0,-12052.0,13140.0,12:40:23.799545
51.073755999999996,19.9993896484375,19.9993896484375,0,0,1400.0,-10128.0,12228.0,12:40:23.806566
51.078168,19.9993896484375,19.9993896484375,0,0,1452.0,-11424.0,12232.0,12:40:23.811575
51.08258,19.9993896484375,19.9993896484375,0,0,-128.0,-10312.0,12208.0,12:40:23.815793
51.086964,19.9993896484375,19.9993896484375,0,0,540.0,-9156.0,12780.0,12:40:23.819632
51.09128,19.9993896484375,19.9993896484375,0,0,1404.0,-10812.0,13016.0,12:40:23.826634
51.095687999999996,19.9993896484375,19.9993896484375,0,0,1256.0,-11696.0,13952.0,12:40:23.828633
51.100111999999996,19.9993896484375,19.9993896484375,0,0,684.0,-9204.0,11156.0,12:40:23.832154
51.104428,19.9993896484375,19.9993896484375,0,0,992.0,-10812.0,13588.0,12:40:23.836162
51.108779999999996,19.9993896484375,19.9993896484375,0,0,504.0,-9828.0,11520.0,12:40:23.840170
51.113096,19.9993896484375,19.9993896484375,0,0,980.0,-9920.0,12424.0,12:40:23.844245
51.117399999999996,19.9993896484375,19.9993896484375,0,0,1520.0,-10268.0,12116.0,12:40:23.848168
51.121808,19.9993896484375,19.9993896484375,0,0,1088.0,-10772.0,13808.0,12:40:23.852169
51.126216,19.9993896484375,19.9993896484375,0,0,428.0,-9880.0,10500.0,12:40:23.856170
51.13052,19.9993896484375,19.9993896484375,0,0,1548.0,-11432.0,13832.0,12:40:23.860171
51.134952,19.9993896484375,19.9993896484375,0,0,820.0,-9960.0,10632.0,12:40:23.865179
51.139264,19.9993896484375,19.9993896484375,0,0,884.0,-10420.0,11656.0,12:40:23.872169
51.14362,19.9993896484375,19.9993896484375,0,0,1140.0,-9920.0,11812.0,12:40:23.880169
51.14798,19.9993896484375,19.9993896484375,0,0,1416.0,-11244.0,12504.0,12:40:23.882168
51.152395999999996,19.9993896484375,19.9993896484375,0,0,1056.0,-10544.0,12724.0,12:40:23.885163
51.156819999999996,19.9993896484375,19.9993896484375,0,0,148.0,-10252.0,10532.0,12:40:23.889169
51.161176,19.9993896484375,19.9993896484375,0,0,888.0,-9724.0,13392.0,12:40:23.893176
51.165484,19.9993896484375,19.9993896484375,0,0,768.0,-10452.0,10676.0,12:40:23.897168
51.169848,19.9993896484375,19.9993896484375,0,0,1044.0,-10408.0,12216.0,12:40:23.901169
51.174251999999996,19.9993896484375,19.9993896484375,0,0,1972.0,-9736.0,10464.0,12:40:23.905168
51.178612,19.9993896484375,19.9993896484375,0,0,1060.0,-10920.0,12632.0,12:40:23.910170
51.183028,19.9993896484375,19.9993896484375,0,0,684.0,-9956.0,11252.0,12:40:23.914278
51.18734,19.9993896484375,19.9993896484375,0,0,1564.0,-10816.0,11816.0,12:40:23.918173
51.191752,19.9993896484375,19.9993896484375,0,0,1608.0,-10340.0,10912.0,12:40:23.922190
51.196168,19.9993896484375,19.9993896484375,0,0,1672.0,-11220.0,11196.0,12:40:23.929179
51.200584,19.9993896484375,19.9993896484375,0,0,1476.0,-10456.0,10868.0,12:40:23.933709
51.204988,19.9993896484375,19.9993896484375,0,0,1304.0,-11052.0,12144.0,12:40:23.937707
51.209404,19.9993896484375,19.9993896484375,0,0,1140.0,-10520.0,12148.0,12:40:23.942704
51.213823999999995,19.9993896484375,19.9993896484375,0,0,532.0,-11032.0,10968.0,12:40:23.946704
51.218184,19.9993896484375,19.9993896484375,0,0,560.0,-11668.0,12864.0,12:40:23.950704
51.222539999999995,19.9993896484375,19.9993896484375,0,0,304.0,-11604.0,10896.0,12:40:23.954974
51.2269,19.9993896484375,19.9993896484375,0,0,1288.0,-11256.0,12092.0,12:40:23.958707
51.231316,19.9993896484375,19.9993896484375,0,0,1444.0,-11240.0,10380.0,12:40:23.962707
51.235716,19.9993896484375,19.9993896484375,0,0,1052.0,-11748.0,12768.0,12:40:23.966707
51.240131999999996,19.9993896484375,19.9993896484375,0,0,932.0,-9964.0,10256.0,12:40:23.971766
51.244436,19.9993896484375,19.9993896484375,0,0,1224.0,-10572.0,12596.0,12:40:23.974701
51.248852,19.9993896484375,19.9993896484375,0,0,428.0,-11048.0,13944.0,12:40:23.982708
51.253204,19.9993896484375,19.9993896484375,0,0,200.0,-10052.0,11696.0,12:40:23.984704
51.257563999999995,19.9993896484375,19.9993896484375,0,0,900.0,-10420.0,12516.0,12:40:23.987701
51.261924,19.9993896484375,19.9993896484375,0,0,656.0,-10340.0,11776.0,12:40:23.995903
51.266284,19.9993896484375,19.9993896484375,0,0,1076.0,-11156.0,12316.0,12:40:23.999932
51.270703999999995,19.9993896484375,19.9993896484375,0,0,884.0,-10564.0,12384.0,12:40:24.003921
51.275056,19.9993896484375,19.9993896484375,0,0,884.0,-10032.0,11328.0,12:40:24.008070
51.27942,19.9993896484375,19.9993896484375,0,0,1168.0,-11188.0,12140.0,12:40:24.011922
51.283823999999996,19.9993896484375,19.9993896484375,0,0,1016.0,-11512.0,11240.0,12:40:24.016921
51.288232,19.9993896484375,19.9993896484375,0,0,1140.0,-11328.0,12248.0,12:40:24.019932
51.292652,19.9993896484375,19.9993896484375,0,0,1452.0,-11564.0,12200.0,12:40:24.024112
51.297072,19.9993896484375,19.9993896484375,0,0,1684.0,-10196.0,11768.0,12:40:24.027933
51.30148,19.9993896484375,19.9993896484375,0,0,1540.0,-10532.0,12380.0,12:40:24.035492
51.3059,19.9993896484375,19.9993896484375,0,0,952.0,-10620.0,12308.0,12:40:24.038490
51.31026,19.9993896484375,19.9993896484375,0,0,1108.0,-10580.0,11284.0,12:40:24.040495
51.314664,19.9993896484375,19.9993896484375,0,0,1140.0,-11264.0,10900.0,12:40:24.044496
51.319084,19.9993896484375,19.9993896484375,0,0,1260.0,-11892.0,12460.0,12:40:24.052498
51.323499999999996,19.9993896484375,19.9993896484375,0,0,1120.0,-10924.0,11336.0,12:40:24.056495
51.327908,19.9993896484375,19.9993896484375,0,0,800.0,-11656.0,12052.0,12:40:24.060489
51.332271999999996,19.9993896484375,19.9993896484375,0,0,744.0,-11180.0,11756.0,12:40:24.065630
51.336632,19.9993896484375,19.9993896484375,0,0,756.0,-11424.0,10736.0,12:40:24.069495
51.340992,19.9993896484375,19.9993896484375,0,0,620.0,-11384.0,11664.0,12:40:24.073495
51.345344,19.9993896484375,19.9993896484375,0,0,844.0,-12124.0,12096.0,12:40:24.077051
51.3497,19.9993896484375,19.9993896484375,0,0,548.0,-10928.0,10216.0,12:40:24.081061
51.354056,19.9993896484375,19.9993896484375,0,0,708.0,-11564.0,11872.0,12:40:24.088066
51.358419999999995,19.9993896484375,19.9993896484375,0,0,508.0,-11624.0,11656.0,12:40:24.091062
51.36278,19.9993896484375,19.9993896484375,0,0,372.0,-12052.0,11996.0,12:40:24.094060
51.367135999999995,19.9993896484375,19.9993896484375,0,0,476.0,-11728.0,11080.0,12:40:24.098229
51.371508,19.9993896484375,19.9993896484375,0,0,1156.0,-11504.0,10088.0,12:40:24.102068
51.375928,19.9993896484375,19.9993896484375,0,0,1336.0,-11560.0,10148.0,12:40:24.106060
51.380336,19.9993896484375,19.9993896484375,0,0,1332.0,-13288.0,13392.0,12:40:24.114060
51.384747999999995,19.9993896484375,19.9993896484375,0,0,228.0,-11288.0,9556.0,12:40:24.118069
51.389064,19.9993896484375,19.9993896484375,0,0,512.0,-11988.0,12920.0,12:40:24.122071
51.393415999999995,19.9993896484375,19.9993896484375,0,0,660.0,-11264.0,10812.0,12:40:24.126074
51.397776,19.9993896484375,19.9993896484375,0,0,668.0,-12804.0,12768.0,12:40:24.131072
51.402128,19.9993896484375,19.9993896484375,0,0,548.0,-11220.0,10048.0,12:40:24.134591
51.406487999999996,19.9993896484375,19.9993896484375,0,0,1136.0,-11780.0,12800.0,12:40:24.141593
51.410896,19.9993896484375,19.9993896484375,0,0,792.0,-11500.0,10200.0,12:40:24.143591
51.415259999999996,19.9993896484375,19.9993896484375,0,0,1244.0,-11768.0,12984.0,12:40:24.146590
51.419672,19.9993896484375,19.9993896484375,0,0,696.0,-11640.0,11216.0,12:40:24.151594
51.424036,19.9993896484375,19.9993896484375,0,0,896.0,-11836.0,11692.0,12:40:24.155600
51.428399999999996,19.9993896484375,19.9993896484375,0,0,932.0,-11440.0,9652.0,12:40:24.159591
51.432724,19.9993896484375,19.9993896484375,0,0,1776.0,-11940.0,12436.0,12:40:24.163596
51.437148,19.9993896484375,19.9993896484375,0,0,1208.0,-10640.0,8648.0,12:40:24.167592
51.441511999999996,19.9993896484375,19.9993896484375,0,0,1604.0,-12368.0,13000.0,12:40:24.171596
51.445924,19.9993896484375,19.9993896484375,0,0,716.0,-12860.0,10500.0,12:40:24.179596
51.450275999999995,19.9993896484375,19.9993896484375,0,0,668.0,-10848.0,11552.0,12:40:24.184048
51.454636,19.9993896484375,19.9993896484375,0,0,800.0,-12792.0,13560.0,12:40:24.188060
51.458991999999995,19.9993896484375,19.9993896484375,0,0,232.0,-10868.0,10504.0,12:40:24.195057
51.463347999999996,19.9993896484375,19.9993896484375,0,0,1528.0,-11368.0,11564.0,12:40:24.198055
51.467772,19.9993896484375,19.9993896484375,0,0,876.0,-12288.0,11316.0,12:40:24.200055
51.472131999999995,19.9993896484375,19.9993896484375,0,0,332.0,-11248.0,10628.0,12:40:24.204062
51.476492,19.9993896484375,19.9993896484375,0,0,1332.0,-10644.0,9684.0,12:40:24.209071
51.480868,19.9993896484375,19.9993896484375,0,0,-52.0,-12944.0,12420.0,12:40:24.213054
51.485195999999995,19.9993896484375,19.9993896484375,0,0,704.0,-10680.0,11868.0,12:40:24.217077
51.489556,19.9993896484375,19.9993896484375,0,0,960.0,-11972.0,10232.0,12:40:24.221121
51.493916,19.9993896484375,19.9993896484375,0,0,2080.0,-11956.0,13712.0,12:40:24.225090
51.498332,19.9993896484375,19.9993896484375,0,0,300.0,-12224.0,9696.0,12:40:24.229101
51.502648,19.9993896484375,19.9993896484375,0,0,936.0,-11108.0,11832.0,12:40:24.233604
51.507011999999996,19.9993896484375,19.9993896484375,0,0,1512.0,-11664.0,10864.0,12:40:24.237603
51.511424,19.9993896484375,19.9993896484375,0,0,904.0,-12456.0,11980.0,12:40:24.245647
51.515784,19.9993896484375,19.9993896484375,0,0,88.0,-10660.0,9848.0,12:40:24.249603
51.520052,19.9993896484375,19.9993896484375,0,0,1176.0,-10372.0,11836.0,12:40:24.253605
51.524456,19.9993896484375,19.9993896484375,0,0,1148.0,-10704.0,9680.0,12:40:24.257603
51.528824,19.9993896484375,19.9993896484375,0,0,576.0,-12548.0,11964.0,12:40:24.261605
51.533184,19.9993896484375,19.9993896484375,0,0,-256.0,-11172.0,11820.0,12:40:24.265603
51.537568,19.9993896484375,19.9993896484375,0,0,636.0,-11444.0,10852.0,12:40:24.269604
51.54192,19.9993896484375,19.9993896484375,0,0,992.0,-11940.0,11236.0,12:40:24.274601
51.546284,19.9993896484375,19.9993896484375,0,0,940.0,-11080.0,10692.0,12:40:24.278598
51.550644,19.9993896484375,19.9993896484375,0,0,1176.0,-11832.0,10180.0,12:40:24.282597
51.555056,19.9993896484375,19.9993896484375,0,0,864.0,-13084.0,11836.0,12:40:24.286600
51.559408,19.9993896484375,19.9993896484375,0,0,416.0,-11384.0,10272.0,12:40:24.290603
51.563772,19.9993896484375,19.9993896484375,0,0,1232.0,-11896.0,12052.0,12:40:24.297599
51.568188,19.9993896484375,19.9993896484375,0,0,236.0,-12456.0,10820.0,12:40:24.299605
51.572548,19.9993896484375,19.9993896484375,0,0,-212.0,-12140.0,10108.0,12:40:24.306603
51.576932,19.9993896484375,19.9993896484375,0,0,1036.0,-11424.0,11068.0,12:40:24.310613
51.58134,19.9993896484375,19.9993896484375,0,0,1044.0,-13256.0,12620.0,12:40:24.314603
51.585747999999995,19.9993896484375,19.9993896484375,0,0,-656.0,-10872.0,9096.0,12:40:24.318616
51.590067999999995,19.9993896484375,19.9993896484375,0,0,1668.0,-12284.0,12232.0,12:40:24.323781
51.594476,19.9993896484375,19.9993896484375,0,0,888.0,-12076.0,8284.0,12:40:24.327703
51.598791999999996,19.9993896484375,19.9993896484375,0,0,1416.0,-11236.0,12932.0,12:40:24.331736
51.603207999999995,19.9993896484375,19.9993896484375,0,0,776.0,-11384.0,9352.0,12:40:24.335817
51.607516,19.9993896484375,19.9993896484375,0,0,1616.0,-12272.0,12216.0,12:40:24.339908
51.611936,19.9993896484375,19.9993896484375,0,0,612.0,-11712.0,9100.0,12:40:24.343824
51.616256,19.9993896484375,19.9993896484375,0,0,1700.0,-11728.0,12232.0,12:40:24.350817
51.620675999999996,19.9993896484375,19.9993896484375,0,0,776.0,-12512.0,8356.0,12:40:24.352821
51.624987999999995,19.9993896484375,19.9993896484375,0,0,1764.0,-13012.0,11908.0,12:40:24.355817
51.629404,19.9993896484375,19.9993896484375,0,0,792.0,-12188.0,8052.0,12:40:24.359824
51.63372,19.9993896484375,19.9993896484375,0,0,1376.0,-11808.0,11320.0,12:40:24.363823
51.638124,19.9993896484375,19.9993896484375,0,0,1396.0,-12584.0,9340.0,12:40:24.372831
51.6425,19.9993896484375,19.9993896484375,0,0,960.0,-13180.0,11568.0,12:40:24.375966
51.646851999999996,19.9993896484375,19.9993896484375,0,0,276.0,-12204.0,9284.0,12:40:24.379981
51.651168,19.9993896484375,19.9993896484375,0,0,1096.0,-11812.0,10960.0,12:40:24.384126
51.655575999999996,19.9993896484375,19.9993896484375,0,0,1480.0,-13128.0,10532.0,12:40:24.389141
51.65998,19.9993896484375,19.9993896484375,0,0,956.0,-11644.0,10036.0,12:40:24.393127
51.664348,19.9993896484375,19.9993896484375,0,0,836.0,-12628.0,11156.0,12:40:24.397196
51.668707999999995,19.9993896484375,19.9993896484375,0,0,408.0,-12668.0,11300.0,12:40:24.405127
51.67306,19.9993896484375,19.9993896484375,0,0,680.0,-11812.0,10900.0,12:40:24.407134
51.67742,19.9993896484375,19.9993896484375,0,0,400.0,-12180.0,9472.0,12:40:24.409130
51.681748,19.9993896484375,19.9993896484375,0,0,432.0,-11232.0,10400.0,12:40:24.413135
51.686104,19.9993896484375,19.9993896484375,0,0,1384.0,-11256.0,10400.0,12:40:24.417132
51.690515999999995,19.9993896484375,19.9993896484375,0,0,68.0,-12748.0,8720.0,12:40:24.421186
51.694784,19.9993896484375,19.9993896484375,0,0,572.0,-12144.0,12400.0,12:40:24.425619
51.699144,19.9993896484375,19.9993896484375,0,0,128.0,-11368.0,8428.0,12:40:24.430110
51.70346,19.9993896484375,19.9993896484375,0,0,1556.0,-12928.0,10932.0,12:40:24.438069
51.707864,19.9993896484375,19.9993896484375,0,0,956.0,-11280.0,8236.0,12:40:24.442075
51.712176,19.9993896484375,19.9993896484375,0,0,924.0,-12756.0,9128.0,12:40:24.446197
51.716496,19.9993896484375,19.9993896484375,0,0,1088.0,-13212.0,13252.0,12:40:24.450075
51.720908,19.9993896484375,19.9993896484375,0,0,128.0,-11900.0,8112.0,12:40:24.457135
51.725215999999996,19.9993896484375,19.9993896484375,0,0,1696.0,-12340.0,11556.0,12:40:24.460072
51.729628,19.9993896484375,19.9993896484375,0,0,1088.0,-12336.0,9224.0,12:40:24.462076
51.734007999999996,19.9993896484375,19.9993896484375,0,0,1384.0,-12092.0,10640.0,12:40:24.467223
51.738423999999995,19.9993896484375,19.9993896484375,0,0,792.0,-12544.0,10316.0,12:40:24.470246
51.742779999999996,19.9993896484375,19.9993896484375,0,0,684.0,-10908.0,8928.0,12:40:24.475257
51.747104,19.9993896484375,19.9993896484375,0,0,1648.0,-12444.0,12536.0,12:40:24.479265
51.75152,19.9993896484375,19.9993896484375,0,0,448.0,-12220.0,8332.0,12:40:24.483249
51.755832,19.9993896484375,19.9993896484375,0,0,1168.0,-11736.0,12100.0,12:40:24.487250
51.760248,19.9993896484375,19.9993896484375,0,0,1104.0,-11732.0,9820.0,12:40:24.491437
51.764624,19.9993896484375,19.9993896484375,0,0,1324.0,-12284.0,10548.0,12:40:24.495253
51.769044,19.9993896484375,19.9993896484375,0,0,964.0,-12484.0,9808.0,12:40:24.503341
51.773348,19.9993896484375,19.9993896484375,0,0,1516.0,-11616.0,10124.0,12:40:24.510253
51.77776,19.9993896484375,19.9993896484375,0,0,1580.0,-11412.0,9524.0,12:40:24.513254
51.78214,19.9993896484375,19.9993896484375,0,0,2088.0,-12812.0,12060.0,12:40:24.515256
51.78656,19.9993896484375,19.9993896484375,0,0,1652.0,-11428.0,9932.0,12:40:24.520284
51.790932,19.9993896484375,19.9993896484375,0,0,1880.0,-11600.0,11292.0,12:40:24.524285
51.795344,19.9993896484375,19.9993896484375,0,0,1464.0,-11980.0,10228.0,12:40:24.528319
51.799763999999996,19.9993896484375,19.9993896484375,0,0,1236.0,-11912.0,10784.0,12:40:24.531325
51.804172,19.9993896484375,19.9993896484375,0,0,852.0,-12104.0,10112.0,12:40:24.535854
51.808536,19.9993896484375,19.9993896484375,0,0,688.0,-12296.0,10252.0,12:40:24.540853
51.812895999999995,19.9993896484375,19.9993896484375,0,0,856.0,-12352.0,10256.0,12:40:24.544854
51.81726,19.9993896484375,19.9993896484375,0,0,516.0,-12828.0,9304.0,12:40:24.548046
51.821568,19.9993896484375,19.9993896484375,0,0,600.0,-13144.0,9152.0,12:40:24.553185
51.825883999999995,19.9993896484375,19.9993896484375,0,0,644.0,-13716.0,8524.0,12:40:24.560191
51.8302,19.9993896484375,19.9993896484375,0,0,636.0,-13600.0,8204.0,12:40:24.564198
51.834516,19.9993896484375,19.9993896484375,0,0,772.0,-13784.0,8908.0,12:40:24.569191
51.838828,19.9993896484375,19.9993896484375,0,0,856.0,-13212.0,7812.0,12:40:24.573197
51.843143999999995,19.9993896484375,19.9993896484375,0,0,1248.0,-13208.0,8920.0,12:40:24.577198
51.847519999999996,19.9993896484375,19.9993896484375,0,0,1136.0,-13700.0,8468.0,12:40:24.581210
51.851887999999995,19.9993896484375,19.9993896484375,0,0,1568.0,-13044.0,9556.0,12:40:24.585294
51.856252,19.9993896484375,19.9993896484375,0,0,1540.0,-12600.0,9736.0,12:40:24.589210
51.86062,19.9993896484375,19.9993896484375,0,0,1208.0,-13276.0,9496.0,12:40:24.593214
51.864996,19.9993896484375,19.9993896484375,0,0,1352.0,-11760.0,9384.0,12:40:24.597210
51.86936,19.9993896484375,19.9993896484375,0,0,1068.0,-13652.0,9912.0,12:40:24.601287
51.87372,19.9993896484375,19.9993896484375,0,0,596.0,-13204.0,9036.0,12:40:24.606285
51.878032,19.9993896484375,19.9993896484375,0,0,892.0,-12028.0,10560.0,12:40:24.613285
51.882396,19.9993896484375,19.9993896484375,0,0,588.0,-13212.0,9812.0,12:40:24.616282
51.886708,19.9993896484375,19.9993896484375,0,0,492.0,-12404.0,9848.0,12:40:24.618298
51.891024,19.9993896484375,19.9993896484375,0,0,888.0,-12164.0,11136.0,12:40:24.622302
51.895384,19.9993896484375,19.9993896484375,0,0,472.0,-12184.0,9012.0,12:40:24.626311
51.899699999999996,19.9993896484375,19.9993896484375,0,0,416.0,-12408.0,11156.0,12:40:24.634065
51.904067999999995,19.9993896484375,19.9993896484375,0,0,208.0,-12532.0,9732.0,12:40:24.638072
51.908384,19.9993896484375,19.9993896484375,0,0,684.0,-13380.0,10168.0,12:40:24.642072
51.91274,19.9993896484375,19.9993896484375,0,0,840.0,-11928.0,8728.0,12:40:24.647131
51.917068,19.9993896484375,19.9993896484375,0,0,1140.0,-13212.0,10372.0,12:40:24.651070
51.921492,19.9993896484375,19.9993896484375,0,0,832.0,-12820.0,7968.0,12:40:24.655146
51.925804,19.9993896484375,19.9993896484375,0,0,948.0,-12556.0,8956.0,12:40:24.659084
51.930112,19.9993896484375,19.9993896484375,0,0,880.0,-13008.0,9532.0,12:40:24.666069
51.934428,19.9993896484375,19.9993896484375,0,0,968.0,-12612.0,8996.0,12:40:24.669085
51.938748,19.9993896484375,19.9993896484375,0,0,1092.0,-12704.0,10140.0,12:40:24.671072
51.94316,19.9993896484375,19.9993896484375,0,0,868.0,-12424.0,8664.0,12:40:24.675071
51.947468,19.9993896484375,19.9993896484375,0,0,728.0,-12760.0,9736.0,12:40:24.680074
51.951788,19.9993896484375,19.9993896484375,0,0,600.0,-13464.0,9956.0,12:40:24.684066
51.956103999999996,19.9993896484375,19.9993896484375,0,0,488.0,-12524.0,9356.0,12:40:24.688066
51.960423999999996,19.9993896484375,19.9993896484375,0,0,624.0,-11500.0,10596.0,12:40:24.692069
51.964784,19.9993896484375,19.9993896484375,0,0,876.0,-12244.0,9640.0,12:40:24.696071
51.969104,19.9993896484375,19.9993896484375,0,0,700.0,-12232.0,10656.0,12:40:24.700071
51.973459999999996,19.9993896484375,19.9993896484375,0,0,808.0,-11868.0,10084.0,12:40:24.708071
51.977824,19.9993896484375,19.9993896484375,0,0,844.0,-12552.0,10020.0,12:40:24.712065
51.982184,19.9993896484375,19.9993896484375,0,0,1020.0,-12532.0,9500.0,12:40:24.720082
