user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
18.244032,0.2227783203125,0.003662109375,-0.25634765625,0.01220703125,12:31:18.400869
18.248032,0.223388671875,0.003662109375,-0.25634765625,0.0146484375,12:31:18.404989
18.252028,0.223388671875,0.0030517578125,-0.25634765625,0.0152587890625,12:31:18.408864
18.256032,0.223388671875,0.003662109375,-0.2557373046875,0.0146484375,12:31:18.412874
18.260024,0.223388671875,0.0054931640625,-0.2557373046875,0.015869140625,12:31:18.421863
18.26402,0.2239990234375,0.0067138671875,-0.2569580078125,0.01708984375,12:31:18.424864
18.26804,0.2239990234375,0.0054931640625,-0.2569580078125,0.01708984375,12:31:18.425865
18.272044,0.224609375,0.0054931640625,-0.2569580078125,0.0177001953125,12:31:18.429870
18.276036,0.2252197265625,0.0054931640625,-0.25634765625,0.015869140625,12:31:18.433865
18.28004,0.224609375,0.0042724609375,-0.25634765625,0.015869140625,12:31:18.438060
18.284036,0.225830078125,0.0048828125,-0.2569580078125,0.0164794921875,12:31:18.438060
18.28804,0.225830078125,0.0054931640625,-0.25634765625,0.015869140625,12:31:18.442435
18.29204,0.2239990234375,0.0048828125,-0.25634765625,0.0152587890625,12:31:18.445445
18.296036,0.225830078125,0.0042724609375,-0.25634765625,0.0128173828125,12:31:18.450441
18.300031999999998,0.2252197265625,0.0048828125,-0.25634765625,0.0152587890625,12:31:18.454451
18.304028,0.2264404296875,0.0048828125,-0.25634765625,0.0140380859375,12:31:18.458453
18.308032,0.2252197265625,0.0048828125,-0.25634765625,0.013427734375,12:31:18.462454
18.312032,0.225830078125,0.006103515625,-0.25634765625,0.01220703125,12:31:18.467971
18.316043999999998,0.2264404296875,0.003662109375,-0.255126953125,0.0146484375,12:31:18.470973
18.320035999999998,0.2252197265625,0.00244140625,-0.257568359375,0.0140380859375,12:31:18.474961
18.32404,0.2264404296875,0.003662109375,-0.2569580078125,0.0140380859375,12:31:18.478493
18.328036,0.22705078125,0.0018310546875,-0.25634765625,0.0140380859375,12:31:18.482492
18.33204,0.22705078125,0.0042724609375,-0.2569580078125,0.01708984375,12:31:18.486492
18.336036,0.225830078125,0.0042724609375,-0.25634765625,0.018310546875,12:31:18.490493
18.340036,0.224609375,0.0030517578125,-0.2557373046875,0.01708984375,12:31:18.495503
18.344027999999998,0.2276611328125,0.003662109375,-0.25634765625,0.015869140625,12:31:18.499502
18.348032,0.2264404296875,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:18.503492
18.35202,0.22705078125,0.006103515625,-0.2569580078125,0.0152587890625,12:31:18.507815
18.356036,0.225830078125,0.0054931640625,-0.2569580078125,0.0152587890625,12:31:18.511559
18.360036,0.22705078125,0.0067138671875,-0.2569580078125,0.0164794921875,12:31:18.516488
18.364048,0.225830078125,0.006103515625,-0.2569580078125,0.0140380859375,12:31:18.522493
18.368064,0.2252197265625,0.0048828125,-0.2569580078125,0.0146484375,12:31:18.527558
18.372068,0.2264404296875,0.0042724609375,-0.25634765625,0.0146484375,12:31:18.528498
18.376068,0.228271484375,0.003662109375,-0.25634765625,0.0152587890625,12:31:18.532175
18.380064,0.22705078125,0.0042724609375,-0.2557373046875,0.0146484375,12:31:18.536191
18.384068,0.22705078125,0.003662109375,-0.25634765625,0.0140380859375,12:31:18.540190
18.388056,0.2276611328125,0.00244140625,-0.2557373046875,0.013427734375,12:31:18.544202
18.392056,0.2288818359375,0.001220703125,-0.2557373046875,0.013427734375,12:31:18.548190
18.39606,0.2288818359375,0.0006103515625,-0.257568359375,0.0140380859375,12:31:18.552200
18.400068,0.2264404296875,0.0030517578125,-0.2581787109375,0.01708984375,12:31:18.556200
18.404068,0.22705078125,0.00244140625,-0.2557373046875,0.0140380859375,12:31:18.560202
18.408068,0.228271484375,0.003662109375,-0.2545166015625,0.0128173828125,12:31:18.564614
18.412072,0.228271484375,0.00244140625,-0.2569580078125,0.0146484375,12:31:18.569135
18.416064,0.228271484375,0.003662109375,-0.2569580078125,0.015869140625,12:31:18.575135
18.420068,0.2288818359375,0.0030517578125,-0.2557373046875,0.0146484375,12:31:18.578132
18.424064,0.2301025390625,0.0042724609375,-0.2557373046875,0.0140380859375,12:31:18.581134
18.428068,0.2264404296875,0.0048828125,-0.2569580078125,0.0146484375,12:31:18.585134
18.432056,0.2264404296875,0.0048828125,-0.2569580078125,0.0128173828125,12:31:18.589133
18.436052,0.2294921875,0.0054931640625,-0.2569580078125,0.0128173828125,12:31:18.593136
18.440048,0.2301025390625,0.0030517578125,-0.2557373046875,0.0140380859375,12:31:18.597127
18.444056,0.2276611328125,0.003662109375,-0.2557373046875,0.013427734375,12:31:18.601136
18.448056,0.2294921875,0.0018310546875,-0.2557373046875,0.015869140625,12:31:18.605134
18.452056,0.230712890625,0.0018310546875,-0.255126953125,0.0146484375,12:31:18.610138
18.456052,0.2301025390625,0.00244140625,-0.2569580078125,0.0140380859375,12:31:18.614133
18.46006,0.2288818359375,0.00244140625,-0.25634765625,0.0140380859375,12:31:18.618133
18.464056,0.2288818359375,0.003662109375,-0.2557373046875,0.0152587890625,12:31:18.622235
18.468056,0.2325439453125,0.0042724609375,-0.255126953125,0.0152587890625,12:31:18.629227
18.472051999999998,0.23193359375,0.0042724609375,-0.25634765625,0.0146484375,12:31:18.633229
18.476052,0.230712890625,0.003662109375,-0.25634765625,0.0128173828125,12:31:18.634346
18.480059999999998,0.2313232421875,0.003662109375,-0.257568359375,0.0146484375,12:31:18.636360
18.484068,0.2313232421875,0.0042724609375,-0.25634765625,0.0146484375,12:31:18.638449
18.488072,0.23193359375,0.0048828125,-0.2557373046875,0.0140380859375,12:31:18.642353
18.492076,0.2313232421875,0.0042724609375,-0.2557373046875,0.0140380859375,12:31:18.646353
18.496071999999998,0.2313232421875,0.0042724609375,-0.257568359375,0.0146484375,12:31:18.650359
18.500072,0.2325439453125,0.0042724609375,-0.25634765625,0.013427734375,12:31:18.655371
18.504072,0.233154296875,0.0048828125,-0.25634765625,0.013427734375,12:31:18.659372
18.508072,0.2325439453125,0.006103515625,-0.2557373046875,0.0146484375,12:31:18.663367
18.512088,0.2325439453125,0.0048828125,-0.25634765625,0.013427734375,12:31:18.666883
18.516092,0.233154296875,0.006103515625,-0.25634765625,0.013427734375,12:31:18.671888
18.520104,0.23193359375,0.0042724609375,-0.25634765625,0.01220703125,12:31:18.677890
18.524112,0.23193359375,0.003662109375,-0.2557373046875,0.01220703125,12:31:18.680888
18.528108,0.2325439453125,0.0042724609375,-0.2557373046875,0.0146484375,12:31:18.683891
18.532108,0.2325439453125,0.0048828125,-0.255126953125,0.0146484375,12:31:18.687893
18.536103999999998,0.2337646484375,0.00244140625,-0.2557373046875,0.015869140625,12:31:18.691894
18.540108,0.2337646484375,0.00244140625,-0.25634765625,0.0152587890625,12:31:18.695894
18.544104,0.2337646484375,0.003662109375,-0.2557373046875,0.0146484375,12:31:18.699893
18.548104,0.23193359375,0.00244140625,-0.2557373046875,0.0140380859375,12:31:18.703887
18.5521,0.234375,0.0042724609375,-0.255126953125,0.0152587890625,12:31:18.707888
18.556096,0.2337646484375,0.0042724609375,-0.255126953125,0.0146484375,12:31:18.711895
18.560084,0.234375,0.0054931640625,-0.2569580078125,0.0152587890625,12:31:18.715893
18.564092,0.2337646484375,0.0048828125,-0.2569580078125,0.0146484375,12:31:18.720894
18.568092,0.2337646484375,0.0042724609375,-0.25634765625,0.01708984375,12:31:18.724894
18.572104,0.2349853515625,0.0030517578125,-0.2557373046875,0.0152587890625,12:31:18.730890
18.576112,0.235595703125,0.001220703125,-0.2557373046875,0.0140380859375,12:31:18.736961
18.580104,0.235595703125,0.0018310546875,-0.25634765625,0.0146484375,12:31:18.737959
18.584108,0.234375,0.003662109375,-0.25634765625,0.015869140625,12:31:18.740101
18.588104,0.2349853515625,0.0048828125,-0.2557373046875,0.0146484375,12:31:18.744432
18.5921,0.23681640625,0.0042724609375,-0.25634765625,0.0152587890625,12:31:18.748644
18.596092,0.2362060546875,0.0030517578125,-0.25634765625,0.015869140625,12:31:18.753188
18.600092,0.2349853515625,0.0054931640625,-0.25634765625,0.01708984375,12:31:18.757571
18.604088,0.23681640625,0.006103515625,-0.2569580078125,0.015869140625,12:31:18.761519
18.608104,0.23681640625,0.0048828125,-0.25634765625,0.013427734375,12:31:18.765526
18.612096,0.2374267578125,0.0054931640625,-0.255126953125,0.01220703125,12:31:18.769573
18.616104,0.2374267578125,0.0048828125,-0.2569580078125,0.0140380859375,12:31:18.773568
18.620112,0.235595703125,0.0042724609375,-0.2557373046875,0.013427734375,12:31:18.777671
18.624108,0.2362060546875,0.00244140625,-0.25634765625,0.013427734375,12:31:18.783566
18.628104,0.2374267578125,0.0030517578125,-0.2557373046875,0.0140380859375,12:31:18.785570
18.6321,0.2374267578125,0.003662109375,-0.257568359375,0.015869140625,12:31:18.790580
18.6361,0.2362060546875,0.00244140625,-0.25634765625,0.0164794921875,12:31:18.794564
18.640092,0.2362060546875,0.0018310546875,-0.2557373046875,0.013427734375,12:31:18.797946
18.644092,0.2362060546875,0.0042724609375,-0.2569580078125,0.0140380859375,12:31:18.801953
18.648092,0.2374267578125,0.0042724609375,-0.2569580078125,0.0146484375,12:31:18.805984
18.652092,0.2374267578125,0.0048828125,-0.25634765625,0.0164794921875,12:31:18.809978
18.656088,0.2374267578125,0.003662109375,-0.2569580078125,0.0177001953125,12:31:18.810973
18.660104,0.2386474609375,0.0048828125,-0.2557373046875,0.0164794921875,12:31:18.814977
18.664096,0.238037109375,0.006103515625,-0.25634765625,0.01708984375,12:31:18.818981
18.668116,0.2386474609375,0.0054931640625,-0.25634765625,0.0152587890625,12:31:18.822978
18.672112,0.238037109375,0.006103515625,-0.2569580078125,0.01708984375,12:31:18.827221
18.67612,0.2386474609375,0.006103515625,-0.2557373046875,0.015869140625,12:31:18.833039
18.680136,0.2386474609375,0.0054931640625,-0.2557373046875,0.0146484375,12:31:18.838113
18.684131999999998,0.238037109375,0.0048828125,-0.2557373046875,0.0140380859375,12:31:18.839119
18.688128,0.2386474609375,0.0042724609375,-0.2569580078125,0.0128173828125,12:31:18.843678
18.692124,0.2386474609375,0.0030517578125,-0.2557373046875,0.013427734375,12:31:18.847258
18.696127999999998,0.2386474609375,0.0067138671875,-0.2569580078125,0.0140380859375,12:31:18.851257
18.70014,0.2392578125,0.0030517578125,-0.2557373046875,0.0140380859375,12:31:18.855268
18.70414,0.2392578125,0.0042724609375,-0.2557373046875,0.0128173828125,12:31:18.859270
18.708136,0.240478515625,0.0042724609375,-0.2557373046875,0.0140380859375,12:31:18.863268
18.712139999999998,0.2392578125,0.00244140625,-0.2569580078125,0.0140380859375,12:31:18.867788
18.716131999999998,0.2392578125,0.0030517578125,-0.255126953125,0.0140380859375,12:31:18.871788
18.720132,0.2392578125,0.0048828125,-0.257568359375,0.0152587890625,12:31:18.876187
18.724132,0.2386474609375,0.0042724609375,-0.25634765625,0.01220703125,12:31:18.879793
18.728127999999998,0.2392578125,0.0042724609375,-0.25634765625,0.0140380859375,12:31:18.885781
18.732128,0.2386474609375,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:18.888790
18.736132,0.2392578125,0.006103515625,-0.25634765625,0.0140380859375,12:31:18.892781
18.740148,0.2398681640625,0.0048828125,-0.2557373046875,0.013427734375,12:31:18.896791
18.744148,0.2398681640625,0.006103515625,-0.2557373046875,0.013427734375,12:31:18.900787
18.748164,0.240478515625,0.0048828125,-0.255126953125,0.0128173828125,12:31:18.904788
18.75216,0.238037109375,0.0048828125,-0.2569580078125,0.01220703125,12:31:18.909068
18.756164,0.2392578125,0.0048828125,-0.25634765625,0.0140380859375,12:31:18.913092
18.76016,0.2398681640625,0.0054931640625,-0.2581787109375,0.015869140625,12:31:18.917496
18.764156,0.2392578125,0.0042724609375,-0.2557373046875,0.015869140625,12:31:18.921501
18.768152,0.2392578125,0.0042724609375,-0.255126953125,0.0164794921875,12:31:18.925499
18.772156,0.2386474609375,0.006103515625,-0.2569580078125,0.015869140625,12:31:18.929503
18.776168,0.240478515625,0.0048828125,-0.2557373046875,0.015869140625,12:31:18.933502
18.780176,0.2398681640625,0.0054931640625,-0.25634765625,0.0189208984375,12:31:18.939503
18.784176,0.240478515625,0.0030517578125,-0.25634765625,0.0164794921875,12:31:18.945498
18.788172,0.2392578125,0.0030517578125,-0.255126953125,0.0152587890625,12:31:18.946566
18.792184,0.2386474609375,0.00244140625,-0.25634765625,0.0164794921875,12:31:18.949931
18.796184,0.2392578125,0.0018310546875,-0.2557373046875,0.0164794921875,12:31:18.953503
18.800183999999998,0.2392578125,0.0048828125,-0.25634765625,0.015869140625,12:31:18.957507
18.804176,0.2398681640625,0.0054931640625,-0.2569580078125,0.015869140625,12:31:18.962500
18.808176,0.2392578125,0.0054931640625,-0.2557373046875,0.015869140625,12:31:18.965506
18.812168,0.2392578125,0.0030517578125,-0.25634765625,0.0164794921875,12:31:18.970038
18.816164,0.2398681640625,0.00244140625,-0.255126953125,0.013427734375,12:31:18.974027
18.820156,0.2392578125,0.0042724609375,-0.2557373046875,0.015869140625,12:31:18.978022
18.824156,0.2392578125,0.0030517578125,-0.2569580078125,0.015869140625,12:31:18.983022
18.828148,0.2392578125,0.003662109375,-0.25634765625,0.0177001953125,12:31:18.987022
18.832148,0.2392578125,0.0048828125,-0.257568359375,0.0177001953125,12:31:18.993034
18.836136,0.2392578125,0.0030517578125,-0.2557373046875,0.015869140625,12:31:18.996030
18.840136,0.2386474609375,0.0042724609375,-0.25634765625,0.015869140625,12:31:18.999026
18.844132,0.2398681640625,0.0042724609375,-0.25634765625,0.0152587890625,12:31:18.999026
18.848132,0.2392578125,0.00244140625,-0.255126953125,0.0164794921875,12:31:19.003028
18.852128,0.238037109375,0.0042724609375,-0.25634765625,0.0152587890625,12:31:19.007027
18.856136,0.2398681640625,0.0048828125,-0.25634765625,0.0164794921875,12:31:19.011147
18.860132,0.2398681640625,0.0054931640625,-0.257568359375,0.0152587890625,12:31:19.015027
18.864131999999998,0.2392578125,0.0054931640625,-0.2569580078125,0.0146484375,12:31:19.019029
18.868128,0.2386474609375,0.0048828125,-0.25634765625,0.015869140625,12:31:19.023026
18.872132,0.2398681640625,0.0042724609375,-0.255126953125,0.013427734375,12:31:19.028026
18.876144,0.2398681640625,0.0042724609375,-0.255126953125,0.0128173828125,12:31:19.032026
18.880144,0.2392578125,0.006103515625,-0.25634765625,0.01220703125,12:31:19.036029
18.88416,0.2386474609375,0.006103515625,-0.25634765625,0.01220703125,12:31:19.042084
18.888168,0.2398681640625,0.0054931640625,-0.25634765625,0.0140380859375,12:31:19.046024
18.892172,0.2392578125,0.0042724609375,-0.25634765625,0.013427734375,12:31:19.048020
18.896168,0.2386474609375,0.0054931640625,-0.25634765625,0.013427734375,12:31:19.052049
18.90016,0.2392578125,0.0042724609375,-0.25634765625,0.0146484375,12:31:19.056058
18.90416,0.2386474609375,0.006103515625,-0.2569580078125,0.013427734375,12:31:19.060058
18.908179999999998,0.2374267578125,0.0054931640625,-0.2569580078125,0.015869140625,12:31:19.064059
18.91218,0.2392578125,0.0048828125,-0.2557373046875,0.0146484375,12:31:19.068734
18.916176,0.2392578125,0.0067138671875,-0.255126953125,0.0146484375,12:31:19.072734
18.920188,0.2392578125,0.003662109375,-0.25634765625,0.0128173828125,12:31:19.077734
18.924184,0.2386474609375,0.003662109375,-0.2557373046875,0.0140380859375,12:31:19.080730
18.928188,0.2386474609375,0.00244140625,-0.2557373046875,0.013427734375,12:31:19.084734
18.93218,0.240478515625,0.00244140625,-0.2545166015625,0.013427734375,12:31:19.088735
18.936184,0.2386474609375,0.003662109375,-0.25634765625,0.0146484375,12:31:19.095953
18.940176,0.2392578125,0.0042724609375,-0.25634765625,0.0146484375,12:31:19.100959
18.94418,0.2386474609375,0.00244140625,-0.255126953125,0.0140380859375,12:31:19.101966
18.948172,0.2392578125,0.0042724609375,-0.25634765625,0.0146484375,12:31:19.106130
18.95218,0.2392578125,0.0048828125,-0.2569580078125,0.0152587890625,12:31:19.109960
18.956167999999998,0.2386474609375,0.00244140625,-0.2569580078125,0.015869140625,12:31:19.113959
18.960172,0.2392578125,0.0030517578125,-0.2569580078125,0.01708984375,12:31:19.117983
18.964168,0.2398681640625,0.0042724609375,-0.25634765625,0.0140380859375,12:31:19.121965
18.968172,0.2392578125,0.0042724609375,-0.2569580078125,0.0146484375,12:31:19.125966
18.972164,0.2392578125,0.0042724609375,-0.257568359375,0.0128173828125,12:31:19.129965
18.976164,0.2386474609375,0.003662109375,-0.25634765625,0.0128173828125,12:31:19.133965
18.980156,0.2392578125,0.0030517578125,-0.2557373046875,0.0152587890625,12:31:19.138975
18.984151999999998,0.2392578125,0.006103515625,-0.2569580078125,0.013427734375,12:31:19.142144
18.988172,0.2386474609375,0.0048828125,-0.25634765625,0.0146484375,12:31:19.148961
18.99216,0.2392578125,0.0042724609375,-0.2569580078125,0.0140380859375,12:31:19.154207
18.99616,0.2386474609375,0.0048828125,-0.2557373046875,0.013427734375,12:31:19.155330
19.000156,0.240478515625,0.003662109375,-0.2557373046875,0.013427734375,12:31:19.159484
19.00416,0.240478515625,0.0048828125,-0.2569580078125,0.01220703125,12:31:19.162746
19.008156,0.2374267578125,0.0042724609375,-0.2581787109375,0.0140380859375,12:31:19.167027
19.012156,0.2374267578125,0.0042724609375,-0.2581787109375,0.013427734375,12:31:19.170624
19.016151999999998,0.23681640625,0.0054931640625,-0.2581787109375,0.0140380859375,12:31:19.175545
19.020152,0.2386474609375,0.0054931640625,-0.2545166015625,0.0128173828125,12:31:19.178809
19.024148,0.2423095703125,0.006103515625,-0.2557373046875,0.0140380859375,12:31:19.183082
19.028164,0.2410888671875,0.006103515625,-0.2557373046875,0.0128173828125,12:31:19.186955
19.032172,0.23681640625,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:19.187888
19.036179999999998,0.2386474609375,0.0048828125,-0.255126953125,0.0140380859375,12:31:19.191817
19.04018,0.24169921875,0.00732421875,-0.255126953125,0.015869140625,12:31:19.196881
19.044184,0.240478515625,0.009765625,-0.2569580078125,0.0177001953125,12:31:19.199875
19.0482,0.2362060546875,0.0054931640625,-0.257568359375,0.0164794921875,12:31:19.203816
19.052191999999998,0.2374267578125,0.0054931640625,-0.2557373046875,0.0146484375,12:31:19.207817
19.056192,0.24169921875,0.0048828125,-0.2557373046875,0.0146484375,12:31:19.211535
19.060192,0.24169921875,0.003662109375,-0.25390625,0.015869140625,12:31:19.215721
19.064192,0.2374267578125,0.003662109375,-0.25634765625,0.01708984375,12:31:19.220786
19.068188,0.2386474609375,0.003662109375,-0.257568359375,0.0164794921875,12:31:19.223788
19.072188,0.2392578125,0.003662109375,-0.257568359375,0.0164794921875,12:31:19.228841
19.076184,0.2392578125,0.003662109375,-0.257568359375,0.0146484375,12:31:19.232886
19.080192,0.240478515625,0.0054931640625,-0.2557373046875,0.0146484375,12:31:19.236883
19.084196,0.2386474609375,0.006103515625,-0.25634765625,0.0128173828125,12:31:19.240970
19.088216,0.2386474609375,0.0048828125,-0.2581787109375,0.0128173828125,12:31:19.244850
19.09222,0.2386474609375,0.0067138671875,-0.255126953125,0.0146484375,12:31:19.250860
19.096228,0.240478515625,0.0048828125,-0.25634765625,0.0164794921875,12:31:19.253893
19.100232,0.2386474609375,0.0054931640625,-0.2569580078125,0.0152587890625,12:31:19.256934
19.104228,0.238037109375,0.00244140625,-0.2581787109375,0.015869140625,12:31:19.261252
19.108228,0.238037109375,0.006103515625,-0.2557373046875,0.0146484375,12:31:19.265258
19.112236,0.2410888671875,0.0042724609375,-0.2557373046875,0.01220703125,12:31:19.269776
19.116232,0.240478515625,0.0042724609375,-0.25634765625,0.0128173828125,12:31:19.272782
19.120224,0.2386474609375,0.003662109375,-0.2569580078125,0.0152587890625,12:31:19.277787
19.124228,0.2386474609375,0.0042724609375,-0.2557373046875,0.015869140625,12:31:19.281781
19.128236,0.2392578125,0.0048828125,-0.2569580078125,0.0146484375,12:31:19.285779
19.132236,0.2398681640625,0.0042724609375,-0.2569580078125,0.0152587890625,12:31:19.289782
19.136248,0.2386474609375,0.0030517578125,-0.2569580078125,0.0152587890625,12:31:19.294517
19.140248,0.2386474609375,0.003662109375,-0.2569580078125,0.0128173828125,12:31:19.297526
19.144248,0.2398681640625,0.003662109375,-0.2557373046875,0.0152587890625,12:31:19.304515
19.148244,0.2392578125,0.0042724609375,-0.2557373046875,0.0152587890625,12:31:19.307516
19.15224,0.2392578125,0.00244140625,-0.2581787109375,0.0152587890625,12:31:19.310521
19.156232,0.2386474609375,0.0042724609375,-0.257568359375,0.0177001953125,12:31:19.314522
19.160236,0.2392578125,0.00244140625,-0.2569580078125,0.0146484375,12:31:19.318524
19.164232,0.2398681640625,0.0030517578125,-0.2557373046875,0.015869140625,12:31:19.322941
19.168228,0.2392578125,0.0030517578125,-0.25634765625,0.0146484375,12:31:19.326521
19.172224,0.2398681640625,0.0018310546875,-0.2569580078125,0.015869140625,12:31:19.330521
19.176236,0.238037109375,0.00244140625,-0.257568359375,0.0140380859375,12:31:19.334521
19.180232,0.2398681640625,0.0030517578125,-0.2557373046875,0.0140380859375,12:31:19.338520
19.184231999999998,0.2392578125,0.0030517578125,-0.25634765625,0.0140380859375,12:31:19.342520
19.188232,0.2392578125,0.003662109375,-0.2557373046875,0.0152587890625,12:31:19.346520
19.192232,0.2386474609375,0.0042724609375,-0.25634765625,0.0164794921875,12:31:19.351515
19.196232,0.2392578125,0.003662109375,-0.25634765625,0.0164794921875,12:31:19.357519
19.200224,0.2386474609375,0.0054931640625,-0.255126953125,0.0177001953125,12:31:19.362594
19.20422,0.240478515625,0.0042724609375,-0.25634765625,0.015869140625,12:31:19.363606
19.20822,0.2392578125,0.003662109375,-0.257568359375,0.01708984375,12:31:19.367930
19.21222,0.2386474609375,0.0042724609375,-0.2557373046875,0.0140380859375,12:31:19.371051
19.216216,0.2398681640625,0.0018310546875,-0.2557373046875,0.0140380859375,12:31:19.372059
19.22022,0.2410888671875,0.0018310546875,-0.2557373046875,0.0146484375,12:31:19.376054
19.22422,0.240478515625,0.0042724609375,-0.2569580078125,0.0146484375,12:31:19.380057
19.228216,0.2392578125,0.0054931640625,-0.2569580078125,0.0152587890625,12:31:19.384056
19.232212,0.2398681640625,0.0048828125,-0.2557373046875,0.0146484375,12:31:19.388057
19.236212,0.2398681640625,0.0054931640625,-0.2557373046875,0.015869140625,12:31:19.392056
19.240208,0.2392578125,0.0048828125,-0.2569580078125,0.015869140625,12:31:19.396058
19.244208,0.2392578125,0.0054931640625,-0.2569580078125,0.01708984375,12:31:19.400500
19.2482,0.2392578125,0.006103515625,-0.25634765625,0.0146484375,12:31:19.407055
19.252216,0.2392578125,0.003662109375,-0.25634765625,0.013427734375,12:31:19.412071
19.256211999999998,0.2386474609375,0.00244140625,-0.2557373046875,0.0140380859375,12:31:19.413077
19.26022,0.2398681640625,0.003662109375,-0.25634765625,0.0146484375,12:31:19.417054
19.264224,0.2386474609375,0.00244140625,-0.2557373046875,0.0152587890625,12:31:19.421057
19.268224,0.2398681640625,0.00244140625,-0.255126953125,0.0140380859375,12:31:19.425056
19.27222,0.2392578125,0.003662109375,-0.255126953125,0.015869140625,12:31:19.429053
19.276224,0.2398681640625,0.0030517578125,-0.2569580078125,0.0152587890625,12:31:19.433050
19.280224,0.240478515625,0.003662109375,-0.2569580078125,0.0152587890625,12:31:19.437059
19.28422,0.240478515625,0.0054931640625,-0.25634765625,0.0164794921875,12:31:19.441057
19.288224,0.240478515625,0.0042724609375,-0.25634765625,0.0128173828125,12:31:19.445058
19.292212,0.238037109375,0.003662109375,-0.2569580078125,0.0146484375,12:31:19.449057
19.296216,0.240478515625,0.0048828125,-0.2557373046875,0.0152587890625,12:31:19.453058
19.300216,0.2386474609375,0.0054931640625,-0.2557373046875,0.0140380859375,12:31:19.463062
19.304228,0.2398681640625,0.0048828125,-0.2557373046875,0.0128173828125,12:31:19.467072
19.30822,0.240478515625,0.0048828125,-0.2569580078125,0.0140380859375,12:31:19.468240
19.31222,0.2392578125,0.0042724609375,-0.2557373046875,0.0146484375,12:31:19.470761
19.316212,0.2386474609375,0.003662109375,-0.25634765625,0.015869140625,12:31:19.474750
19.320211999999998,0.2398681640625,0.00244140625,-0.255126953125,0.0152587890625,12:31:19.477757
19.324208,0.2398681640625,0.0030517578125,-0.2569580078125,0.01708984375,12:31:19.481756
19.328204,0.240478515625,0.0042724609375,-0.25634765625,0.0140380859375,12:31:19.486756
19.332196,0.2386474609375,0.0042724609375,-0.2557373046875,0.013427734375,12:31:19.490753
19.336199999999998,0.2392578125,0.003662109375,-0.2569580078125,0.0140380859375,12:31:19.494755
19.340204,0.2392578125,0.0018310546875,-0.25634765625,0.0140380859375,12:31:19.498754
19.344204,0.2398681640625,0.003662109375,-0.25634765625,0.015869140625,12:31:19.502755
19.348208,0.2392578125,0.0030517578125,-0.2569580078125,0.0146484375,12:31:19.506749
19.352208,0.2392578125,0.0042724609375,-0.257568359375,0.0164794921875,12:31:19.513767
19.356203999999998,0.2392578125,0.006103515625,-0.25634765625,0.015869140625,12:31:19.517762
19.360216,0.2398681640625,0.0067138671875,-0.2569580078125,0.015869140625,12:31:19.518760
19.364228,0.240478515625,0.0079345703125,-0.2557373046875,0.0152587890625,12:31:19.522755
19.368236,0.2398681640625,0.0054931640625,-0.257568359375,0.013427734375,12:31:19.526755
19.372228,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:19.530754
19.376224,0.240478515625,0.006103515625,-0.255126953125,0.0146484375,12:31:19.535898
19.380244,0.2392578125,0.0048828125,-0.25634765625,0.0146484375,12:31:19.540237
19.38424,0.2398681640625,0.0048828125,-0.2569580078125,0.0152587890625,12:31:19.543906
19.38824,0.2386474609375,0.0030517578125,-0.257568359375,0.0152587890625,12:31:19.547906
19.392248,0.2386474609375,0.003662109375,-0.25634765625,0.013427734375,12:31:19.551923
19.396244,0.2398681640625,0.0048828125,-0.255126953125,0.01220703125,12:31:19.555935
19.400244,0.240478515625,0.0042724609375,-0.25634765625,0.013427734375,12:31:19.556936
19.404244,0.2392578125,0.0042724609375,-0.25634765625,0.0146484375,12:31:19.563928
19.408244,0.238037109375,0.0054931640625,-0.25634765625,0.0140380859375,12:31:19.568434
19.412236,0.2398681640625,0.0042724609375,-0.25634765625,0.0146484375,12:31:19.569447
19.41624,0.2398681640625,0.0048828125,-0.25634765625,0.015869140625,12:31:19.572503
19.420236,0.238037109375,0.0048828125,-0.2557373046875,0.01708984375,12:31:19.576437
19.424243999999998,0.2386474609375,0.0067138671875,-0.25634765625,0.0152587890625,12:31:19.580450
19.428264,0.2392578125,0.0067138671875,-0.2569580078125,0.015869140625,12:31:19.584444
19.43228,0.240478515625,0.003662109375,-0.25634765625,0.015869140625,12:31:19.588444
19.436288,0.2386474609375,0.0030517578125,-0.2569580078125,0.0146484375,12:31:19.592444
19.440284,0.2398681640625,0.003662109375,-0.2557373046875,0.0146484375,12:31:19.596445
19.444284,0.2386474609375,0.0042724609375,-0.2557373046875,0.0140380859375,12:31:19.601440
19.448276,0.2386474609375,0.003662109375,-0.25634765625,0.0152587890625,12:31:19.605738
19.45228,0.2398681640625,0.006103515625,-0.2557373046875,0.0164794921875,12:31:19.609439
19.456292,0.2392578125,0.0042724609375,-0.25634765625,0.0152587890625,12:31:19.615441
19.460292,0.2398681640625,0.0054931640625,-0.2557373046875,0.015869140625,12:31:19.620440
19.464284,0.2398681640625,0.0079345703125,-0.2569580078125,0.015869140625,12:31:19.621440
19.468304,0.240478515625,0.0079345703125,-0.255126953125,0.015869140625,12:31:19.625444
19.472312,0.2386474609375,0.006103515625,-0.2569580078125,0.0164794921875,12:31:19.629456
