user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
13.240336,0.2398681640625,0.0054931640625,-0.2545166015625,0.015869140625,12:32:14.615389
13.244335999999999,0.2398681640625,0.0048828125,-0.255126953125,0.0152587890625,12:32:14.620384
13.248339999999999,0.2392578125,0.0048828125,-0.25390625,0.015869140625,12:32:14.623850
13.252339999999998,0.2398681640625,0.00732421875,-0.2532958984375,0.015869140625,12:32:14.627854
13.256348,0.2392578125,0.0067138671875,-0.2545166015625,0.0140380859375,12:32:14.631849
13.260364,0.2398681640625,0.0054931640625,-0.2532958984375,0.0146484375,12:32:14.635937
13.264371999999998,0.2398681640625,0.006103515625,-0.25390625,0.013427734375,12:32:14.640849
13.268379999999999,0.2398681640625,0.0054931640625,-0.255126953125,0.01220703125,12:32:14.646924
13.272388,0.2398681640625,0.0054931640625,-0.25390625,0.013427734375,12:32:14.653962
13.276383999999998,0.2398681640625,0.00244140625,-0.25390625,0.0140380859375,12:32:14.654929
13.280383999999998,0.238037109375,0.00244140625,-0.2545166015625,0.0115966796875,12:32:14.657043
13.284384,0.2374267578125,0.0054931640625,-0.25390625,0.01220703125,12:32:14.661534
13.288391999999998,0.240478515625,0.00244140625,-0.255126953125,0.013427734375,12:32:14.664532
13.292383999999998,0.2392578125,0.003662109375,-0.2545166015625,0.013427734375,12:32:14.668538
13.296387999999999,0.2392578125,0.0018310546875,-0.255126953125,0.0140380859375,12:32:14.669544
13.300387999999998,0.2398681640625,0.00244140625,-0.25390625,0.0140380859375,12:32:14.673539
13.304391999999998,0.2398681640625,0.003662109375,-0.25390625,0.0152587890625,12:32:14.677538
13.308395999999998,0.2398681640625,0.003662109375,-0.25390625,0.0146484375,12:32:14.681783
13.312399999999998,0.2386474609375,0.003662109375,-0.2545166015625,0.0152587890625,12:32:14.685938
13.316396,0.2398681640625,0.0018310546875,-0.255126953125,0.0152587890625,12:32:14.690206
13.320395999999999,0.2386474609375,0.0030517578125,-0.255126953125,0.015869140625,12:32:14.697791
13.324399999999999,0.2392578125,0.0018310546875,-0.2532958984375,0.0140380859375,12:32:14.703298
13.328399999999998,0.2392578125,0.0030517578125,-0.2532958984375,0.0152587890625,12:32:14.704300
13.332399999999998,0.2392578125,0.001220703125,-0.25390625,0.0140380859375,12:32:14.706298
13.336391999999998,0.2392578125,0.0018310546875,-0.2545166015625,0.0164794921875,12:32:14.710303
13.340392,0.2392578125,0.00244140625,-0.2545166015625,0.0140380859375,12:32:14.714304
13.344387999999999,0.2410888671875,0.00244140625,-0.255126953125,0.0146484375,12:32:14.718303
13.348387999999998,0.2386474609375,0.00244140625,-0.2532958984375,0.0152587890625,12:32:14.722297
13.352388,0.2386474609375,0.0042724609375,-0.2545166015625,0.0146484375,12:32:14.726307
13.356387999999999,0.2392578125,0.0042724609375,-0.252685546875,0.015869140625,12:32:14.730304
13.360383999999998,0.2398681640625,0.0030517578125,-0.2545166015625,0.01708984375,12:32:14.734304
13.364384,0.2392578125,0.0042724609375,-0.2545166015625,0.015869140625,12:32:14.739304
13.368379999999998,0.2392578125,0.003662109375,-0.255126953125,0.0177001953125,12:32:14.743312
13.372379999999998,0.240478515625,0.0054931640625,-0.2532958984375,0.01708984375,12:32:14.749304
13.376387999999999,0.240478515625,0.0054931640625,-0.2545166015625,0.01708984375,12:32:14.753364
13.380387999999998,0.2386474609375,0.003662109375,-0.2532958984375,0.01708984375,12:32:14.755491
13.384395999999999,0.2386474609375,0.0054931640625,-0.2545166015625,0.0189208984375,12:32:14.759297
13.388392,0.2410888671875,0.006103515625,-0.25390625,0.0164794921875,12:32:14.763308
13.392403999999999,0.240478515625,0.0048828125,-0.25390625,0.0164794921875,12:32:14.767304
13.396399999999998,0.2374267578125,0.0054931640625,-0.25390625,0.0128173828125,12:32:14.771304
13.400403999999998,0.2392578125,0.0042724609375,-0.2545166015625,0.0140380859375,12:32:14.775304
13.404399999999999,0.240478515625,0.0042724609375,-0.25390625,0.0146484375,12:32:14.780300
13.408403999999999,0.240478515625,0.0042724609375,-0.25390625,0.0146484375,12:32:14.784300
13.412391999999999,0.238037109375,0.0067138671875,-0.2532958984375,0.0152587890625,12:32:14.788598
13.416403999999998,0.2392578125,0.006103515625,-0.25390625,0.0164794921875,12:32:14.792318
13.420416,0.2398681640625,0.0042724609375,-0.255126953125,0.0152587890625,12:32:14.796319
13.42442,0.240478515625,0.0048828125,-0.2545166015625,0.0164794921875,12:32:14.805826
13.428427999999998,0.238037109375,0.0048828125,-0.2532958984375,0.0146484375,12:32:14.808826
13.432424,0.2398681640625,0.0054931640625,-0.25390625,0.0152587890625,12:32:14.809825
13.436419999999998,0.2410888671875,0.00732421875,-0.2532958984375,0.01708984375,12:32:14.813033
13.440427999999999,0.2392578125,0.00732421875,-0.255126953125,0.0152587890625,12:32:14.816831
13.444439999999998,0.242919921875,0.0067138671875,-0.2520751953125,0.0146484375,12:32:14.820825
13.448455999999998,0.2435302734375,0.0067138671875,-0.250244140625,0.0146484375,12:32:14.824830
13.452471999999998,0.2386474609375,0.0048828125,-0.2569580078125,0.0164794921875,12:32:14.828835
13.456468,0.2349853515625,0.0054931640625,-0.2569580078125,0.0146484375,12:32:14.832999
13.460467999999999,0.2349853515625,0.006103515625,-0.25390625,0.0146484375,12:32:14.837003
13.464476,0.242919921875,0.0067138671875,-0.25146484375,0.013427734375,12:32:14.840998
13.468483999999998,0.2447509765625,0.0067138671875,-0.2532958984375,0.013427734375,12:32:14.844999
13.472499999999998,0.23681640625,0.006103515625,-0.2557373046875,0.0146484375,12:32:14.850071
13.476512,0.235595703125,0.0054931640625,-0.25390625,0.013427734375,12:32:14.858992
13.480512,0.2423095703125,0.0054931640625,-0.25390625,0.0128173828125,12:32:14.863995
13.484519999999998,0.2423095703125,0.00732421875,-0.25390625,0.0146484375,12:32:14.865003
13.488527999999999,0.2398681640625,0.0048828125,-0.2545166015625,0.018310546875,12:32:14.865997
13.492524,0.2362060546875,0.006103515625,-0.25390625,0.018310546875,12:32:14.866999
13.496531999999998,0.2374267578125,0.003662109375,-0.25390625,0.01708984375,12:32:14.869995
13.500523999999999,0.2410888671875,0.0048828125,-0.25146484375,0.015869140625,12:32:14.873998
13.504523999999998,0.2410888671875,0.0042724609375,-0.2532958984375,0.0177001953125,12:32:14.877999
13.508536,0.2386474609375,0.006103515625,-0.255126953125,0.01708984375,12:32:14.881992
13.512547999999999,0.2374267578125,0.0042724609375,-0.2557373046875,0.01708984375,12:32:14.885993
13.516547999999998,0.2392578125,0.0030517578125,-0.252685546875,0.01708984375,12:32:14.890003
13.520539999999999,0.2410888671875,0.0054931640625,-0.2545166015625,0.0152587890625,12:32:14.893998
13.524543999999999,0.240478515625,0.0048828125,-0.25390625,0.01708984375,12:32:14.899004
13.528543999999998,0.238037109375,0.0048828125,-0.25634765625,0.0177001953125,12:32:14.905521
13.532535999999999,0.2392578125,0.0042724609375,-0.25390625,0.0164794921875,12:32:14.907516
13.536539999999999,0.2398681640625,0.0042724609375,-0.25390625,0.015869140625,12:32:14.910513
13.540539999999998,0.2410888671875,0.0054931640625,-0.2545166015625,0.015869140625,12:32:14.915515
13.54454,0.238037109375,0.006103515625,-0.255126953125,0.0164794921875,12:32:14.919514
13.548559999999998,0.2398681640625,0.0054931640625,-0.2532958984375,0.0140380859375,12:32:14.923513
13.552559999999998,0.240478515625,0.003662109375,-0.252685546875,0.01220703125,12:32:14.927514
13.556551999999998,0.2410888671875,0.0048828125,-0.25390625,0.0146484375,12:32:14.931517
13.560555999999998,0.2392578125,0.0054931640625,-0.25390625,0.0128173828125,12:32:14.935520
13.564547999999998,0.238037109375,0.0042724609375,-0.2532958984375,0.0128173828125,12:32:14.939520
13.568551999999999,0.2410888671875,0.003662109375,-0.2532958984375,0.0128173828125,12:32:14.943520
13.572543999999999,0.2410888671875,0.0042724609375,-0.2545166015625,0.0140380859375,12:32:14.948520
13.576552,0.2392578125,0.0054931640625,-0.25390625,0.0140380859375,12:32:14.951764
13.580547999999999,0.2398681640625,0.0054931640625,-0.25390625,0.0140380859375,12:32:14.958563
13.584556,0.2398681640625,0.0067138671875,-0.2545166015625,0.0140380859375,12:32:14.964515
13.588563999999998,0.2392578125,0.0048828125,-0.252685546875,0.0146484375,12:32:14.965615
13.592559999999999,0.2392578125,0.003662109375,-0.2545166015625,0.0152587890625,12:32:14.968598
13.596571999999998,0.238037109375,0.0030517578125,-0.2545166015625,0.0164794921875,12:32:14.972534
13.600567999999999,0.2392578125,0.0048828125,-0.255126953125,0.01708984375,12:32:14.976746
13.604575999999998,0.2386474609375,0.0067138671875,-0.2520751953125,0.0146484375,12:32:14.980601
13.608588,0.2392578125,0.0054931640625,-0.25390625,0.0140380859375,12:32:14.984739
13.612583999999998,0.240478515625,0.0054931640625,-0.25390625,0.0140380859375,12:32:14.988756
13.616575999999998,0.2398681640625,0.0067138671875,-0.25390625,0.0140380859375,12:32:14.992771
13.620584,0.2398681640625,0.00732421875,-0.25390625,0.015869140625,12:32:14.996955
13.624603999999998,0.2392578125,0.00732421875,-0.25390625,0.0177001953125,12:32:15.000991
13.628616,0.2386474609375,0.0079345703125,-0.25390625,0.0146484375,12:32:15.005521
13.632632,0.2398681640625,0.0067138671875,-0.25390625,0.0128173828125,12:32:15.012099
13.636639999999998,0.2392578125,0.006103515625,-0.2532958984375,0.0140380859375,12:32:15.015098
13.640647999999999,0.2392578125,0.0067138671875,-0.255126953125,0.0140380859375,12:32:15.017103
13.644651999999999,0.240478515625,0.003662109375,-0.2532958984375,0.0128173828125,12:32:15.021108
13.648651999999998,0.240478515625,0.0054931640625,-0.25390625,0.0152587890625,12:32:15.025120
13.652651999999998,0.2386474609375,0.006103515625,-0.255126953125,0.013427734375,12:32:15.029121
13.656671999999999,0.2392578125,0.0048828125,-0.252685546875,0.0140380859375,12:32:15.033124
13.660671999999998,0.2392578125,0.0054931640625,-0.25390625,0.015869140625,12:32:15.037793
13.664672,0.2398681640625,0.0042724609375,-0.25390625,0.0152587890625,12:32:15.041808
13.668676,0.240478515625,0.0042724609375,-0.2545166015625,0.0146484375,12:32:15.045810
13.672671999999999,0.2392578125,0.003662109375,-0.2545166015625,0.0140380859375,12:32:15.049808
13.676668,0.2398681640625,0.0048828125,-0.25390625,0.0140380859375,12:32:15.050804
13.680663999999998,0.240478515625,0.003662109375,-0.2545166015625,0.0140380859375,12:32:15.053814
13.684676,0.2398681640625,0.003662109375,-0.2532958984375,0.0140380859375,12:32:15.060939
13.688667999999998,0.2410888671875,0.0067138671875,-0.2545166015625,0.0146484375,12:32:15.063829
13.692687999999999,0.2392578125,0.0048828125,-0.25390625,0.0146484375,12:32:15.066804
13.696679999999999,0.2398681640625,0.0042724609375,-0.2545166015625,0.0140380859375,12:32:15.070805
13.700683999999999,0.2398681640625,0.003662109375,-0.255126953125,0.0152587890625,12:32:15.075480
13.704691999999998,0.2398681640625,0.0030517578125,-0.2557373046875,0.0128173828125,12:32:15.078312
13.708687999999999,0.2392578125,0.00244140625,-0.2532958984375,0.013427734375,12:32:15.083311
13.712696,0.2392578125,0.003662109375,-0.2557373046875,0.0140380859375,12:32:15.087323
13.716688,0.240478515625,0.0042724609375,-0.2545166015625,0.015869140625,12:32:15.091323
13.720679999999998,0.2392578125,0.003662109375,-0.25390625,0.0140380859375,12:32:15.095329
13.724687999999999,0.2392578125,0.0042724609375,-0.25390625,0.013427734375,12:32:15.099328
13.728687999999998,0.238037109375,0.0054931640625,-0.2545166015625,0.0115966796875,12:32:15.103847
13.732691999999998,0.2386474609375,0.0042724609375,-0.25146484375,0.0140380859375,12:32:15.107847
13.736691999999998,0.240478515625,0.0067138671875,-0.25390625,0.0140380859375,12:32:15.114848
13.740699999999999,0.240478515625,0.0054931640625,-0.255126953125,0.0152587890625,12:32:15.117847
13.744699999999998,0.2392578125,0.006103515625,-0.2545166015625,0.015869140625,12:32:15.119846
13.748712,0.2392578125,0.0048828125,-0.2545166015625,0.0140380859375,12:32:15.123852
13.752704,0.2392578125,0.0048828125,-0.255126953125,0.0146484375,12:32:15.127847
13.756699999999999,0.240478515625,0.0048828125,-0.2532958984375,0.0152587890625,12:32:15.131853
13.760699999999998,0.2398681640625,0.0030517578125,-0.2545166015625,0.015869140625,12:32:15.135853
13.764703999999998,0.2386474609375,0.0030517578125,-0.25390625,0.0164794921875,12:32:15.140846
13.768699999999999,0.2392578125,0.0018310546875,-0.2545166015625,0.0140380859375,12:32:15.144847
13.772704,0.2398681640625,0.0018310546875,-0.2545166015625,0.013427734375,12:32:15.148846
13.776703999999999,0.2392578125,0.0018310546875,-0.2532958984375,0.015869140625,12:32:15.152845
13.7807,0.2392578125,0.0030517578125,-0.25390625,0.0152587890625,12:32:15.156848
13.784691999999998,0.2398681640625,0.0030517578125,-0.25390625,0.0146484375,12:32:15.160938
13.788692,0.2398681640625,0.003662109375,-0.25390625,0.0146484375,12:32:15.166849
13.792684,0.2386474609375,0.0054931640625,-0.2545166015625,0.015869140625,12:32:15.170846
13.796683999999999,0.2386474609375,0.003662109375,-0.2557373046875,0.0164794921875,12:32:15.172853
13.800676,0.2386474609375,0.0042724609375,-0.252685546875,0.0164794921875,12:32:15.178845
13.804675999999999,0.238037109375,0.0030517578125,-0.2545166015625,0.015869140625,12:32:15.181222
13.808672,0.2398681640625,0.0042724609375,-0.2545166015625,0.015869140625,12:32:15.185655
13.812679999999999,0.2398681640625,0.0067138671875,-0.2557373046875,0.0177001953125,12:32:15.189894
13.816691999999998,0.240478515625,0.0018310546875,-0.25390625,0.0152587890625,12:32:15.193983
13.820687999999999,0.2398681640625,0.003662109375,-0.25390625,0.015869140625,12:32:15.197945
13.824684,0.240478515625,0.0048828125,-0.2532958984375,0.0146484375,12:32:15.202696
13.828687999999998,0.2398681640625,0.0042724609375,-0.25390625,0.0152587890625,12:32:15.205694
13.832691999999998,0.2386474609375,0.0054931640625,-0.2545166015625,0.0146484375,12:32:15.209701
13.836695999999998,0.2392578125,0.0042724609375,-0.2532958984375,0.015869140625,12:32:15.213703
13.840696,0.2398681640625,0.0042724609375,-0.25390625,0.0164794921875,12:32:15.220032
13.844687999999998,0.2392578125,0.0048828125,-0.2532958984375,0.0152587890625,12:32:15.226027
13.848679999999998,0.2392578125,0.003662109375,-0.2545166015625,0.0152587890625,12:32:15.227034
13.852675999999999,0.240478515625,0.0048828125,-0.2545166015625,0.0152587890625,12:32:15.230034
13.856687999999998,0.2392578125,0.003662109375,-0.2532958984375,0.0152587890625,12:32:15.234033
13.860691999999998,0.2398681640625,0.0042724609375,-0.25390625,0.0146484375,12:32:15.239027
13.864695999999999,0.2392578125,0.0042724609375,-0.252685546875,0.0152587890625,12:32:15.239027
13.868687999999999,0.240478515625,0.0042724609375,-0.2532958984375,0.0146484375,12:32:15.243206
13.872691999999999,0.240478515625,0.003662109375,-0.25390625,0.013427734375,12:32:15.247039
13.876687999999998,0.2392578125,0.003662109375,-0.25390625,0.013427734375,12:32:15.251047
13.880695999999999,0.2392578125,0.0048828125,-0.2545166015625,0.015869140625,12:32:15.255034
13.884692,0.2398681640625,0.006103515625,-0.2545166015625,0.015869140625,12:32:15.259032
13.888699999999998,0.24169921875,0.0048828125,-0.2545166015625,0.0140380859375,12:32:15.263035
13.8927,0.2392578125,0.0048828125,-0.25390625,0.0140380859375,12:32:15.272025
13.8967,0.2398681640625,0.0054931640625,-0.252685546875,0.0146484375,12:32:15.275035
13.900704,0.2398681640625,0.0030517578125,-0.25390625,0.0140380859375,12:32:15.276039
13.904699999999998,0.2392578125,0.0048828125,-0.2545166015625,0.013427734375,12:32:15.280034
13.908695999999999,0.2410888671875,0.0048828125,-0.25390625,0.013427734375,12:32:15.284027
13.912695999999999,0.2410888671875,0.0054931640625,-0.2557373046875,0.0152587890625,12:32:15.288045
13.916695999999998,0.2374267578125,0.0054931640625,-0.2557373046875,0.0140380859375,12:32:15.292052
13.920687999999998,0.238037109375,0.006103515625,-0.25390625,0.0152587890625,12:32:15.296187
13.924703999999998,0.24169921875,0.0048828125,-0.252685546875,0.01708984375,12:32:15.300183
13.9287,0.240478515625,0.0054931640625,-0.25390625,0.0152587890625,12:32:15.303707
13.932699999999999,0.238037109375,0.0048828125,-0.2545166015625,0.01708984375,12:32:15.307705
13.936691999999999,0.2392578125,0.0067138671875,-0.25390625,0.0164794921875,12:32:15.312881
13.940699999999998,0.2410888671875,0.0048828125,-0.252685546875,0.0152587890625,12:32:15.316717
13.944707999999999,0.240478515625,0.0054931640625,-0.2545166015625,0.015869140625,12:32:15.322707
13.948707999999998,0.238037109375,0.0048828125,-0.25634765625,0.0189208984375,12:32:15.324705
13.952708,0.2374267578125,0.0054931640625,-0.255126953125,0.0177001953125,12:32:15.328708
13.956703999999998,0.2392578125,0.00732421875,-0.25390625,0.0164794921875,12:32:15.332706
13.960719999999998,0.2410888671875,0.006103515625,-0.2532958984375,0.0152587890625,12:32:15.336709
13.964728,0.240478515625,0.006103515625,-0.255126953125,0.0140380859375,12:32:15.340705
13.968739999999999,0.2374267578125,0.00732421875,-0.2557373046875,0.0152587890625,12:32:15.344701
13.972763999999998,0.2374267578125,0.0067138671875,-0.25390625,0.0146484375,12:32:15.348708
13.976776,0.2392578125,0.0048828125,-0.2545166015625,0.0140380859375,12:32:15.352702
13.980775999999999,0.2398681640625,0.0054931640625,-0.2545166015625,0.015869140625,12:32:15.357706
13.984779999999999,0.2386474609375,0.006103515625,-0.2545166015625,0.015869140625,12:32:15.361703
13.988783999999997,0.2392578125,0.00732421875,-0.25390625,0.0152587890625,12:32:15.365706
13.992792,0.2392578125,0.006103515625,-0.2532958984375,0.0140380859375,12:32:15.369709
13.996804,0.2410888671875,0.0054931640625,-0.25390625,0.0146484375,12:32:15.375746
14.0008,0.2386474609375,0.0054931640625,-0.25390625,0.0152587890625,12:32:15.378713
14.004803999999998,0.2392578125,0.001220703125,-0.2532958984375,0.015869140625,12:32:15.382044
14.008808,0.2410888671875,0.0018310546875,-0.255126953125,0.0152587890625,12:32:15.385716
14.0128,0.2398681640625,0.003662109375,-0.252685546875,0.0177001953125,12:32:15.389712
14.016795999999998,0.2410888671875,0.003662109375,-0.25390625,0.015869140625,12:32:15.393709
14.020791999999998,0.240478515625,0.0048828125,-0.255126953125,0.0140380859375,12:32:15.397709
14.024796,0.238037109375,0.00732421875,-0.2557373046875,0.0146484375,12:32:15.402327
14.028804,0.2392578125,0.0048828125,-0.2532958984375,0.0140380859375,12:32:15.406339
14.032815999999999,0.2398681640625,0.0054931640625,-0.255126953125,0.0152587890625,12:32:15.410338
14.03682,0.2386474609375,0.003662109375,-0.25390625,0.0152587890625,12:32:15.414738
14.040819999999998,0.2392578125,0.006103515625,-0.25390625,0.015869140625,12:32:15.418339
14.044831999999998,0.2392578125,0.0042724609375,-0.2545166015625,0.015869140625,12:32:15.422552
14.048827999999999,0.2386474609375,0.0030517578125,-0.25390625,0.01708984375,12:32:15.430542
14.052824,0.2392578125,0.0054931640625,-0.2532958984375,0.013427734375,12:32:15.434547
14.056823999999997,0.238037109375,0.0042724609375,-0.25390625,0.0164794921875,12:32:15.435552
14.060827999999999,0.2386474609375,0.0048828125,-0.25390625,0.0177001953125,12:32:15.436543
14.064824,0.240478515625,0.003662109375,-0.25390625,0.0146484375,12:32:15.439543
14.068823999999998,0.2398681640625,0.003662109375,-0.25390625,0.0146484375,12:32:15.443545
14.072815999999998,0.240478515625,0.003662109375,-0.2545166015625,0.013427734375,12:32:15.447737
14.076824,0.240478515625,0.0048828125,-0.25390625,0.0152587890625,12:32:15.451542
14.080823999999998,0.2392578125,0.0048828125,-0.2532958984375,0.0140380859375,12:32:15.455551
14.084824,0.2392578125,0.006103515625,-0.25390625,0.0146484375,12:32:15.459548
14.088835999999999,0.2392578125,0.003662109375,-0.25390625,0.0140380859375,12:32:15.463548
14.092836,0.2392578125,0.003662109375,-0.2545166015625,0.0152587890625,12:32:15.467548
14.096835999999998,0.2392578125,0.0042724609375,-0.2557373046875,0.0152587890625,12:32:15.471548
14.100831999999999,0.2386474609375,0.0054931640625,-0.25390625,0.015869140625,12:32:15.478543
14.104823999999999,0.2398681640625,0.0042724609375,-0.25390625,0.01708984375,12:32:15.481544
14.108827999999997,0.240478515625,0.0048828125,-0.2545166015625,0.018310546875,12:32:15.484549
14.112816,0.2392578125,0.003662109375,-0.2532958984375,0.0152587890625,12:32:15.488851
14.116824,0.2392578125,0.0048828125,-0.25390625,0.01708984375,12:32:15.492631
14.120831999999998,0.2386474609375,0.0030517578125,-0.2545166015625,0.01708984375,12:32:15.496632
14.124827999999999,0.2392578125,0.003662109375,-0.25390625,0.0146484375,12:32:15.500638
14.128828,0.2392578125,0.0054931640625,-0.2532958984375,0.0146484375,12:32:15.504163
14.132831999999999,0.2386474609375,0.0048828125,-0.255126953125,0.0152587890625,12:32:15.509167
14.136832,0.2386474609375,0.0048828125,-0.255126953125,0.013427734375,12:32:15.513162
14.140827999999997,0.2392578125,0.0048828125,-0.25390625,0.0146484375,12:32:15.517163
14.144823999999998,0.2392578125,0.003662109375,-0.2545166015625,0.0152587890625,12:32:15.521479
14.148815999999998,0.2386474609375,0.0042724609375,-0.255126953125,0.0146484375,12:32:15.525380
14.152811999999999,0.23193359375,0.0042724609375,-0.2587890625,0.013427734375,12:32:15.531375
14.156819999999998,0.2264404296875,0.003662109375,-0.2630615234375,0.0140380859375,12:32:15.537380
14.160815999999999,0.2142333984375,0.001220703125,-0.27099609375,0.0146484375,12:32:15.537380
14.164807999999999,0.20263671875,0.0018310546875,-0.2783203125,0.0140380859375,12:32:15.541378
14.168811999999997,0.17822265625,0.0018310546875,-0.2960205078125,0.0152587890625,12:32:15.545372
14.172807999999998,0.1849365234375,0.0042724609375,-0.2972412109375,0.015869140625,12:32:15.549378
14.176808,0.19287109375,0.006103515625,-0.289306640625,0.0164794921875,12:32:15.554386
14.180824,0.1788330078125,0.003662109375,-0.29541015625,0.0164794921875,12:32:15.558505
14.184816,0.18310546875,0.0030517578125,-0.2960205078125,0.0164794921875,12:32:15.562504
14.188808,0.1959228515625,0.0042724609375,-0.28564453125,0.0189208984375,12:32:15.566553
14.192815999999999,0.1910400390625,0.0030517578125,-0.2899169921875,0.0177001953125,12:32:15.570372
14.196816,0.1873779296875,0.00244140625,-0.2935791015625,0.0164794921875,12:32:15.574378
14.200811999999997,0.1983642578125,0.00244140625,-0.2838134765625,0.0177001953125,12:32:15.578380
14.204824,0.185546875,0.0030517578125,-0.289306640625,0.0164794921875,12:32:15.584377
14.208823999999998,0.1806640625,0.0030517578125,-0.2960205078125,0.0189208984375,12:32:15.587391
14.212824,0.1934814453125,0.00244140625,-0.289306640625,0.015869140625,12:32:15.590388
14.216816,0.1885986328125,0.003662109375,-0.291748046875,0.0164794921875,12:32:15.594383
14.220815999999997,0.186767578125,0.0054931640625,-0.2935791015625,0.0152587890625,12:32:15.599523
14.224807999999998,0.1971435546875,0.003662109375,-0.2838134765625,0.0152587890625,12:32:15.603347
14.228807999999999,0.1922607421875,0.0048828125,-0.2838134765625,0.0140380859375,12:32:15.607354
14.2328,0.1861572265625,0.0067138671875,-0.29052734375,0.0140380859375,12:32:15.611352
14.23682,0.1959228515625,0.0067138671875,-0.2862548828125,0.0146484375,12:32:15.615352
14.240827999999999,0.1910400390625,0.006103515625,-0.29052734375,0.01708984375,12:32:15.615352
14.244843999999999,0.181884765625,0.006103515625,-0.29541015625,0.015869140625,12:32:15.619354
14.248859999999999,0.19287109375,0.006103515625,-0.286865234375,0.015869140625,12:32:15.623861
14.252871999999998,0.189208984375,0.003662109375,-0.2874755859375,0.015869140625,12:32:15.627843
14.256872,0.1861572265625,0.003662109375,-0.29052734375,0.01708984375,12:32:15.633854
14.260868,0.198974609375,0.0054931640625,-0.2838134765625,0.018310546875,12:32:15.638846
14.264871999999999,0.19287109375,0.0042724609375,-0.2850341796875,0.0164794921875,12:32:15.639857
14.268868,0.18798828125,0.0048828125,-0.2886962890625,0.0164794921875,12:32:15.645083
14.272864,0.19287109375,0.0042724609375,-0.2874755859375,0.0164794921875,12:32:15.648082
14.276856,0.18798828125,0.0048828125,-0.2880859375,0.0146484375,12:32:15.652088
14.280859999999999,0.185546875,0.0042724609375,-0.2923583984375,0.0140380859375,12:32:15.656088
14.28486,0.1971435546875,0.0042724609375,-0.28564453125,0.015869140625,12:32:15.660089
14.288859999999998,0.191650390625,0.0054931640625,-0.2850341796875,0.0152587890625,12:32:15.664088
14.292868,0.19287109375,0.0042724609375,-0.2886962890625,0.0140380859375,12:32:15.668088
14.296871999999999,0.19775390625,0.0018310546875,-0.2838134765625,0.0152587890625,12:32:15.673088
14.300875999999997,0.1934814453125,0.003662109375,-0.2850341796875,0.0152587890625,12:32:15.677086
14.304871999999998,0.1904296875,0.0018310546875,-0.2880859375,0.01220703125,12:32:15.681140
14.308872,0.194091796875,0.00244140625,-0.28564453125,0.013427734375,12:32:15.687140
14.312868,0.1885986328125,0.0042724609375,-0.2874755859375,0.0146484375,12:32:15.691156
14.316871999999998,0.1873779296875,0.0018310546875,-0.289306640625,0.015869140625,12:32:15.693332
14.320867999999999,0.196533203125,0.00244140625,-0.2850341796875,0.0140380859375,12:32:15.697147
14.324864,0.1904296875,0.003662109375,-0.286865234375,0.0140380859375,12:32:15.700915
14.328859999999997,0.1947021484375,0.0048828125,-0.286865234375,0.015869140625,12:32:15.705430
14.332859999999998,0.1971435546875,0.00244140625,-0.284423828125,0.015869140625,12:32:15.709427
14.336856,0.189208984375,0.00732421875,-0.286865234375,0.0152587890625,12:32:15.713427
14.340876,0.1910400390625,0.0054931640625,-0.2886962890625,0.01708984375,12:32:15.717427
14.344871999999997,0.1922607421875,0.0054931640625,-0.28564453125,0.01708984375,12:32:15.721427
14.348875999999999,0.189208984375,0.006103515625,-0.2880859375,0.0146484375,12:32:15.725427
14.352896,0.1922607421875,0.0067138671875,-0.2874755859375,0.015869140625,12:32:15.730631
14.356907999999999,0.1959228515625,0.0048828125,-0.283203125,0.0146484375,12:32:15.733689
14.360908,0.1910400390625,0.0067138671875,-0.28564453125,0.0152587890625,12:32:15.740700
14.36492,0.194091796875,0.00732421875,-0.2850341796875,0.0140380859375,12:32:15.743693
14.368936,0.1934814453125,0.0042724609375,-0.2850341796875,0.0146484375,12:32:15.746703
14.372939999999998,0.1898193359375,0.0048828125,-0.2886962890625,0.0146484375,12:32:15.750695
14.376944,0.1922607421875,0.0042724609375,-0.2862548828125,0.015869140625,12:32:15.754692
14.380956,0.1898193359375,0.00244140625,-0.2862548828125,0.0152587890625,12:32:15.758699
14.384948,0.1904296875,0.0030517578125,-0.286865234375,0.015869140625,12:32:15.762859
14.388951999999998,0.1934814453125,0.0030517578125,-0.28564453125,0.0164794921875,12:32:15.767340
14.392943999999998,0.191650390625,0.00244140625,-0.28564453125,0.0140380859375,12:32:15.770438
14.396948,0.1934814453125,0.0006103515625,-0.2862548828125,0.0146484375,12:32:15.774444
14.40094,0.194091796875,0.001220703125,-0.284423828125,0.0152587890625,12:32:15.779437
14.404948,0.191650390625,0.0018310546875,-0.28564453125,0.0152587890625,12:32:15.783443
14.40894,0.1910400390625,0.00244140625,-0.2880859375,0.0146484375,12:32:15.787443
14.412943999999998,0.19287109375,0.003662109375,-0.2850341796875,0.0152587890625,12:32:15.793454
14.416939999999999,0.1910400390625,0.0042724609375,-0.2862548828125,0.01708984375,12:32:15.797456
14.420951999999998,0.1934814453125,0.0042724609375,-0.28564453125,0.015869140625,12:32:15.799878
14.424947999999999,0.1953125,0.0054931640625,-0.284423828125,0.0146484375,12:32:15.803133
14.428944,0.1934814453125,0.003662109375,-0.28564453125,0.0152587890625,12:32:15.804140
14.43294,0.1934814453125,0.003662109375,-0.2838134765625,0.015869140625,12:32:15.808140
