user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
13.673587999999999,0.225830078125,0.0018310546875,-0.3485107421875,0.0164794921875,12:12:19.720592
13.677588,0.2252197265625,0.0048828125,-0.3466796875,0.018310546875,12:12:19.724533
13.681587999999998,0.2252197265625,0.0048828125,-0.3472900390625,0.0164794921875,12:12:19.727538
13.685579999999998,0.2252197265625,0.0048828125,-0.3466796875,0.015869140625,12:12:19.735064
13.689584,0.225830078125,0.0042724609375,-0.3472900390625,0.0152587890625,12:12:19.738333
13.693576,0.2239990234375,0.00244140625,-0.3472900390625,0.0140380859375,12:12:19.741331
13.697579999999999,0.224609375,0.0030517578125,-0.3472900390625,0.0152587890625,12:12:19.744406
13.701571999999999,0.2252197265625,0.0048828125,-0.3472900390625,0.015869140625,12:12:19.749337
13.705568,0.2252197265625,0.0067138671875,-0.347900390625,0.0140380859375,12:12:19.752377
13.709575999999998,0.2264404296875,0.0048828125,-0.3472900390625,0.015869140625,12:12:19.756401
13.713591999999998,0.2252197265625,0.006103515625,-0.3460693359375,0.0152587890625,12:12:19.760416
13.717600000000001,0.225830078125,0.0042724609375,-0.3466796875,0.0146484375,12:12:19.765444
13.721599999999999,0.225830078125,0.0054931640625,-0.3485107421875,0.0140380859375,12:12:19.769429
13.7256,0.2264404296875,0.0048828125,-0.3466796875,0.0152587890625,12:12:19.773430
13.729596,0.225830078125,0.0042724609375,-0.3472900390625,0.0140380859375,12:12:19.777429
13.7336,0.2264404296875,0.0048828125,-0.3466796875,0.0146484375,12:12:19.781539
13.737596,0.22705078125,0.00244140625,-0.3466796875,0.015869140625,12:12:19.788786
13.741595999999998,0.22705078125,0.0048828125,-0.3466796875,0.0146484375,12:12:19.791937
13.745587999999998,0.225830078125,0.0048828125,-0.345458984375,0.0146484375,12:12:19.794075
13.749592,0.22705078125,0.0054931640625,-0.3460693359375,0.0164794921875,12:12:19.798124
13.753584,0.2264404296875,0.0030517578125,-0.3466796875,0.015869140625,12:12:19.802081
13.757583999999998,0.22705078125,0.0030517578125,-0.3460693359375,0.0140380859375,12:12:19.806109
13.761588,0.2264404296875,0.003662109375,-0.3448486328125,0.013427734375,12:12:19.810103
13.765588000000001,0.22705078125,0.0030517578125,-0.3460693359375,0.013427734375,12:12:19.814105
13.769583999999998,0.2264404296875,0.0018310546875,-0.3466796875,0.0128173828125,12:12:19.818115
13.773584,0.2276611328125,0.0042724609375,-0.3448486328125,0.0152587890625,12:12:19.822186
13.777576,0.22705078125,0.0042724609375,-0.345458984375,0.0146484375,12:12:19.826199
13.781572,0.2276611328125,0.00244140625,-0.34423828125,0.015869140625,12:12:19.830344
13.785567999999998,0.22705078125,0.0030517578125,-0.3448486328125,0.015869140625,12:12:19.834779
13.789576,0.2264404296875,0.0018310546875,-0.345458984375,0.015869140625,12:12:19.842341
13.793564,0.228271484375,0.001220703125,-0.34423828125,0.0152587890625,12:12:19.844343
13.797571999999999,0.2276611328125,0.0030517578125,-0.34423828125,0.0140380859375,12:12:19.847339
13.801580000000001,0.2276611328125,0.0030517578125,-0.3448486328125,0.01708984375,12:12:19.851363
13.805579999999999,0.2276611328125,0.0030517578125,-0.3448486328125,0.0146484375,12:12:19.855341
13.80958,0.2276611328125,0.0018310546875,-0.34423828125,0.015869140625,12:12:19.859352
13.813576000000001,0.2276611328125,0.003662109375,-0.34423828125,0.015869140625,12:12:19.863345
13.817572000000002,0.2288818359375,0.003662109375,-0.34423828125,0.0146484375,12:12:19.867337
13.821568,0.2276611328125,0.0054931640625,-0.34423828125,0.0140380859375,12:12:19.868339
13.825568,0.228271484375,0.0054931640625,-0.345458984375,0.0146484375,12:12:19.871345
13.82956,0.228271484375,0.0048828125,-0.34423828125,0.0164794921875,12:12:19.875346
13.833559999999999,0.2288818359375,0.0054931640625,-0.34423828125,0.0164794921875,12:12:19.879345
13.837551999999999,0.228271484375,0.0054931640625,-0.34423828125,0.015869140625,12:12:19.883344
13.841564000000002,0.228271484375,0.006103515625,-0.34423828125,0.0146484375,12:12:19.890340
13.845583999999999,0.22705078125,0.006103515625,-0.34423828125,0.0164794921875,12:12:19.893342
13.849596000000002,0.2288818359375,0.00732421875,-0.34423828125,0.01708984375,12:12:19.896339
13.853612000000002,0.228271484375,0.00732421875,-0.3436279296875,0.0164794921875,12:12:19.900588
13.85762,0.228271484375,0.0042724609375,-0.343017578125,0.015869140625,12:12:19.904587
13.861616000000001,0.2294921875,0.00244140625,-0.3436279296875,0.013427734375,12:12:19.908594
13.865611999999999,0.2301025390625,0.0048828125,-0.345458984375,0.0140380859375,12:12:19.912594
13.869616,0.2294921875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:19.916605
13.873608,0.2294921875,0.0042724609375,-0.3424072265625,0.0128173828125,12:12:19.920601
13.877607999999999,0.228271484375,0.00244140625,-0.3436279296875,0.01220703125,12:12:19.924606
13.881599999999999,0.2301025390625,0.0042724609375,-0.3436279296875,0.0152587890625,12:12:19.929110
13.885604,0.2294921875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:19.933114
13.889612,0.2288818359375,0.0030517578125,-0.3436279296875,0.013427734375,12:12:19.937284
13.893608,0.2288818359375,0.0042724609375,-0.3436279296875,0.0128173828125,12:12:19.944115
13.897604000000001,0.2288818359375,0.0048828125,-0.3436279296875,0.0152587890625,12:12:19.948115
13.901603999999999,0.2288818359375,0.0048828125,-0.343017578125,0.0152587890625,12:12:19.949114
13.905612000000001,0.2294921875,0.006103515625,-0.34423828125,0.0146484375,12:12:19.953123
13.90962,0.2294921875,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:19.957123
13.913620000000002,0.2301025390625,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:19.962297
13.917612000000002,0.2301025390625,0.0042724609375,-0.3424072265625,0.015869140625,12:12:19.966114
13.921607999999999,0.2301025390625,0.0054931640625,-0.343017578125,0.0164794921875,12:12:19.970120
13.925612000000001,0.2301025390625,0.003662109375,-0.341796875,0.0146484375,12:12:19.974130
13.929611999999999,0.2301025390625,0.003662109375,-0.3424072265625,0.015869140625,12:12:19.978120
13.933603999999999,0.2301025390625,0.0018310546875,-0.341796875,0.0152587890625,12:12:19.982120
13.9376,0.2313232421875,0.003662109375,-0.341796875,0.0152587890625,12:12:19.986121
13.941596,0.2301025390625,0.0018310546875,-0.3436279296875,0.0140380859375,12:12:19.990121
13.945592000000001,0.2301025390625,0.003662109375,-0.343017578125,0.015869140625,12:12:19.998116
13.949584000000002,0.230712890625,0.0048828125,-0.343017578125,0.015869140625,12:12:20.003116
13.953588,0.2313232421875,0.0042724609375,-0.3424072265625,0.0177001953125,12:12:20.004115
13.957584,0.2301025390625,0.003662109375,-0.343017578125,0.0177001953125,12:12:20.007115
13.961583999999998,0.2313232421875,0.006103515625,-0.3436279296875,0.0152587890625,12:12:20.011124
13.965596000000001,0.2313232421875,0.0030517578125,-0.3424072265625,0.0164794921875,12:12:20.015215
13.969604,0.230712890625,0.003662109375,-0.343017578125,0.0152587890625,12:12:20.019277
13.973616,0.230712890625,0.0030517578125,-0.3424072265625,0.0140380859375,12:12:20.023416
13.977608,0.230712890625,0.006103515625,-0.3436279296875,0.013427734375,12:12:20.027369
13.981624,0.230712890625,0.003662109375,-0.3424072265625,0.0152587890625,12:12:20.031487
13.985616,0.2313232421875,0.0048828125,-0.3424072265625,0.0128173828125,12:12:20.035487
13.989619999999999,0.230712890625,0.0042724609375,-0.343017578125,0.0140380859375,12:12:20.039515
13.993611999999999,0.23193359375,0.006103515625,-0.343017578125,0.0146484375,12:12:20.043521
13.997627999999999,0.2313232421875,0.0042724609375,-0.3424072265625,0.015869140625,12:12:20.049523
14.001619999999999,0.2325439453125,0.0030517578125,-0.341796875,0.0140380859375,12:12:20.051523
14.005624000000001,0.23193359375,0.0048828125,-0.3424072265625,0.0146484375,12:12:20.055562
14.009612,0.23193359375,0.0054931640625,-0.3424072265625,0.015869140625,12:12:20.056661
14.013612000000002,0.23193359375,0.003662109375,-0.3424072265625,0.0152587890625,12:12:20.059549
14.017608,0.2313232421875,0.003662109375,-0.3424072265625,0.015869140625,12:12:20.064568
14.021612000000001,0.23193359375,0.003662109375,-0.3424072265625,0.0152587890625,12:12:20.068567
14.025604000000001,0.2313232421875,0.0054931640625,-0.343017578125,0.0140380859375,12:12:20.072567
14.029608,0.23193359375,0.003662109375,-0.34423828125,0.015869140625,12:12:20.076574
14.033608000000001,0.2313232421875,0.0042724609375,-0.3436279296875,0.0152587890625,12:12:20.080594
14.037604000000002,0.2325439453125,0.0048828125,-0.343017578125,0.0177001953125,12:12:20.084593
14.041604,0.23193359375,0.0042724609375,-0.3436279296875,0.0152587890625,12:12:20.088667
14.045596,0.23193359375,0.003662109375,-0.3424072265625,0.0164794921875,12:12:20.093343
14.049600000000002,0.2325439453125,0.003662109375,-0.341796875,0.01708984375,12:12:20.101191
14.053595999999999,0.233154296875,0.0048828125,-0.343017578125,0.0177001953125,12:12:20.104191
14.057608000000002,0.2325439453125,0.003662109375,-0.343017578125,0.015869140625,12:12:20.105191
14.061603999999999,0.2325439453125,0.00244140625,-0.3424072265625,0.015869140625,12:12:20.109193
14.065608000000001,0.23193359375,0.003662109375,-0.3424072265625,0.0152587890625,12:12:20.113197
14.069604000000002,0.2313232421875,0.0048828125,-0.343017578125,0.0152587890625,12:12:20.117197
14.073608,0.2325439453125,0.003662109375,-0.3436279296875,0.0152587890625,12:12:20.121208
14.0776,0.2337646484375,0.003662109375,-0.3424072265625,0.015869140625,12:12:20.126194
14.081608,0.233154296875,0.0030517578125,-0.343017578125,0.0152587890625,12:12:20.129668
14.085595999999999,0.233154296875,0.003662109375,-0.343017578125,0.0140380859375,12:12:20.133672
14.0896,0.2325439453125,0.0048828125,-0.343017578125,0.015869140625,12:12:20.137692
14.093604,0.233154296875,0.0018310546875,-0.3424072265625,0.0140380859375,12:12:20.141678
14.097604,0.233154296875,0.001220703125,-0.343017578125,0.0146484375,12:12:20.145672
14.101616,0.2337646484375,0.003662109375,-0.343017578125,0.0164794921875,12:12:20.151674
14.105612,0.2337646484375,0.0042724609375,-0.343017578125,0.0152587890625,12:12:20.154675
14.109615999999999,0.234375,0.0042724609375,-0.343017578125,0.0152587890625,12:12:20.157679
14.113612,0.234375,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:20.162674
14.117612000000001,0.235595703125,0.006103515625,-0.3424072265625,0.0152587890625,12:12:20.166673
14.121624,0.233154296875,0.00732421875,-0.341796875,0.0128173828125,12:12:20.170680
14.12564,0.2337646484375,0.0048828125,-0.341796875,0.015869140625,12:12:20.174679
14.129636000000001,0.233154296875,0.0067138671875,-0.343017578125,0.015869140625,12:12:20.178674
14.133648,0.234375,0.0054931640625,-0.3436279296875,0.01708984375,12:12:20.182678
14.137647999999999,0.2337646484375,0.006103515625,-0.343017578125,0.0146484375,12:12:20.186679
14.141656000000001,0.2337646484375,0.0042724609375,-0.343017578125,0.015869140625,12:12:20.190678
14.14566,0.2337646484375,0.0067138671875,-0.3424072265625,0.015869140625,12:12:20.195673
14.149671999999999,0.234375,0.0048828125,-0.3424072265625,0.0152587890625,12:12:20.199673
14.153672,0.234375,0.006103515625,-0.343017578125,0.0152587890625,12:12:20.206675
14.15768,0.2349853515625,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:20.209673
14.161684000000001,0.2349853515625,0.0067138671875,-0.3424072265625,0.015869140625,12:12:20.211679
14.165700000000001,0.235595703125,0.0054931640625,-0.3424072265625,0.013427734375,12:12:20.215676
14.169696000000002,0.234375,0.0054931640625,-0.343017578125,0.0152587890625,12:12:20.219683
14.173691999999999,0.2337646484375,0.0054931640625,-0.3424072265625,0.015869140625,12:12:20.223684
14.177692,0.233154296875,0.0048828125,-0.343017578125,0.018310546875,12:12:20.227683
14.181692000000002,0.234375,0.0042724609375,-0.341796875,0.015869140625,12:12:20.232565
14.1857,0.234375,0.0054931640625,-0.341796875,0.015869140625,12:12:20.236130
14.189712,0.235595703125,0.0054931640625,-0.3436279296875,0.015869140625,12:12:20.240151
14.193704,0.235595703125,0.0054931640625,-0.3424072265625,0.0146484375,12:12:20.244128
14.197704000000002,0.234375,0.0054931640625,-0.341796875,0.01708984375,12:12:20.244128
14.201699999999999,0.2349853515625,0.0048828125,-0.3424072265625,0.0152587890625,12:12:20.249133
14.205704,0.2349853515625,0.003662109375,-0.343017578125,0.0164794921875,12:12:20.255133
14.209700000000002,0.2349853515625,0.0042724609375,-0.3436279296875,0.01708984375,12:12:20.256140
14.213704,0.234375,0.0048828125,-0.3424072265625,0.0164794921875,12:12:20.260128
14.217692,0.2349853515625,0.0048828125,-0.3424072265625,0.0152587890625,12:12:20.265124
14.221699999999998,0.2349853515625,0.0054931640625,-0.343017578125,0.0152587890625,12:12:20.269426
14.225708000000001,0.2349853515625,0.003662109375,-0.341796875,0.015869140625,12:12:20.273130
14.229707999999999,0.235595703125,0.0054931640625,-0.3436279296875,0.0152587890625,12:12:20.277122
14.233720000000002,0.2349853515625,0.0054931640625,-0.3436279296875,0.0152587890625,12:12:20.281132
14.237712000000002,0.235595703125,0.003662109375,-0.343017578125,0.0152587890625,12:12:20.285128
14.241712,0.2337646484375,0.0042724609375,-0.343017578125,0.0140380859375,12:12:20.289142
14.245708,0.235595703125,0.0048828125,-0.343017578125,0.015869140625,12:12:20.293128
14.249704000000001,0.235595703125,0.0048828125,-0.343017578125,0.0152587890625,12:12:20.297129
14.253696000000001,0.235595703125,0.0048828125,-0.3424072265625,0.01708984375,12:12:20.301128
14.2577,0.235595703125,0.0054931640625,-0.3424072265625,0.018310546875,12:12:20.308124
14.261696,0.235595703125,0.0079345703125,-0.3424072265625,0.0177001953125,12:12:20.311124
14.265712,0.235595703125,0.006103515625,-0.343017578125,0.018310546875,12:12:20.314472
14.269724,0.2349853515625,0.006103515625,-0.3424072265625,0.018310546875,12:12:20.318825
14.27374,0.235595703125,0.006103515625,-0.3424072265625,0.0164794921875,12:12:20.321652
14.27776,0.234375,0.0048828125,-0.3424072265625,0.0140380859375,12:12:20.325664
14.281748,0.234375,0.0042724609375,-0.343017578125,0.015869140625,12:12:20.330178
14.285748000000002,0.2362060546875,0.0048828125,-0.341796875,0.0152587890625,12:12:20.334189
14.289748,0.2349853515625,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:20.338190
14.293748,0.23681640625,0.003662109375,-0.3424072265625,0.015869140625,12:12:20.342189
14.297740000000001,0.2362060546875,0.0030517578125,-0.343017578125,0.0146484375,12:12:20.347184
14.301744,0.2349853515625,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:20.350891
14.305736,0.235595703125,0.006103515625,-0.3424072265625,0.01220703125,12:12:20.354453
14.309756,0.2362060546875,0.0054931640625,-0.3424072265625,0.0140380859375,12:12:20.360453
14.313756000000001,0.235595703125,0.0048828125,-0.341796875,0.0146484375,12:12:20.363453
14.317764,0.235595703125,0.0018310546875,-0.343017578125,0.0146484375,12:12:20.367461
14.321764000000002,0.23681640625,0.0042724609375,-0.343017578125,0.0164794921875,12:12:20.371458
14.325759999999999,0.23681640625,0.0030517578125,-0.3424072265625,0.0152587890625,12:12:20.375459
14.329764,0.2362060546875,0.003662109375,-0.34423828125,0.0146484375,12:12:20.379459
14.333763999999999,0.2349853515625,0.0048828125,-0.343017578125,0.0152587890625,12:12:20.383453
14.337764,0.2362060546875,0.0042724609375,-0.343017578125,0.0140380859375,12:12:20.387459
14.341756,0.23681640625,0.0054931640625,-0.341796875,0.015869140625,12:12:20.391459
14.345752000000001,0.2362060546875,0.006103515625,-0.3424072265625,0.018310546875,12:12:20.395597
14.34976,0.2374267578125,0.0048828125,-0.3424072265625,0.0177001953125,12:12:20.399459
14.353760000000001,0.2362060546875,0.0054931640625,-0.3436279296875,0.018310546875,12:12:20.403458
14.357764,0.23681640625,0.0048828125,-0.343017578125,0.01953125,12:12:20.408462
14.361764,0.235595703125,0.00244140625,-0.3424072265625,0.0177001953125,12:12:20.415596
14.365763999999999,0.23681640625,0.00244140625,-0.341796875,0.018310546875,12:12:20.418512
14.369768,0.235595703125,0.0018310546875,-0.3436279296875,0.0164794921875,12:12:20.420714
14.37376,0.2374267578125,0.0018310546875,-0.341796875,0.0164794921875,12:12:20.424955
14.377763999999999,0.2362060546875,0.0030517578125,-0.343017578125,0.015869140625,12:12:20.428521
14.381764,0.2374267578125,0.0048828125,-0.343017578125,0.015869140625,12:12:20.428521
14.385760000000001,0.23681640625,0.0048828125,-0.343017578125,0.015869140625,12:12:20.432784
14.389759999999999,0.2362060546875,0.0030517578125,-0.3424072265625,0.0164794921875,12:12:20.436783
14.39376,0.235595703125,0.0048828125,-0.343017578125,0.0164794921875,12:12:20.440783
14.397763999999999,0.2362060546875,0.00244140625,-0.3424072265625,0.015869140625,12:12:20.445779
14.401764,0.23681640625,0.003662109375,-0.34423828125,0.0164794921875,12:12:20.448783
14.405768000000002,0.23681640625,0.0030517578125,-0.343017578125,0.0164794921875,12:12:20.452783
14.409764,0.23681640625,0.0048828125,-0.3436279296875,0.0146484375,12:12:20.457977
14.41376,0.238037109375,0.00244140625,-0.343017578125,0.0140380859375,12:12:20.463977
14.417764000000002,0.235595703125,0.0042724609375,-0.343017578125,0.0146484375,12:12:20.466974
14.421764,0.23681640625,0.003662109375,-0.3436279296875,0.0152587890625,12:12:20.469980
14.425764000000001,0.2374267578125,0.0018310546875,-0.3424072265625,0.0140380859375,12:12:20.473986
14.429763999999999,0.2362060546875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:20.477977
14.433764,0.2362060546875,0.0042724609375,-0.343017578125,0.01708984375,12:12:20.481981
14.437764000000001,0.23681640625,0.0048828125,-0.343017578125,0.0140380859375,12:12:20.485994
14.441772,0.2374267578125,0.003662109375,-0.3436279296875,0.0140380859375,12:12:20.489990
14.445772000000002,0.23681640625,0.00244140625,-0.343017578125,0.0146484375,12:12:20.493995
14.449776,0.2362060546875,0.0042724609375,-0.343017578125,0.0140380859375,12:12:20.497996
14.453780000000002,0.2374267578125,0.00244140625,-0.3424072265625,0.0128173828125,12:12:20.501994
14.45778,0.23681640625,0.0048828125,-0.343017578125,0.0128173828125,12:12:20.505994
14.461776,0.235595703125,0.003662109375,-0.3424072265625,0.0128173828125,12:12:20.509989
14.465779999999999,0.2362060546875,0.003662109375,-0.3424072265625,0.0152587890625,12:12:20.520594
14.469776,0.2362060546875,0.0054931640625,-0.343017578125,0.0146484375,12:12:20.523369
14.473776,0.2362060546875,0.0042724609375,-0.343017578125,0.0152587890625,12:12:20.524520
14.477768000000001,0.2362060546875,0.0042724609375,-0.3424072265625,0.0146484375,12:12:20.527662
14.481776,0.2374267578125,0.0048828125,-0.3436279296875,0.0146484375,12:12:20.530898
14.485764,0.2362060546875,0.0042724609375,-0.341796875,0.01220703125,12:12:20.534912
14.489771999999999,0.23681640625,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:20.538906
14.493776,0.2362060546875,0.0054931640625,-0.343017578125,0.0128173828125,12:12:20.542912
14.497779999999999,0.2362060546875,0.0054931640625,-0.3424072265625,0.0146484375,12:12:20.546912
14.501771999999999,0.2374267578125,0.003662109375,-0.3424072265625,0.0146484375,12:12:20.550912
14.505768,0.23681640625,0.0030517578125,-0.3424072265625,0.0146484375,12:12:20.555907
14.509768000000001,0.238037109375,0.0054931640625,-0.343017578125,0.0140380859375,12:12:20.559551
14.513760000000001,0.2374267578125,0.0048828125,-0.343017578125,0.015869140625,12:12:20.563556
14.517755999999999,0.2362060546875,0.0054931640625,-0.343017578125,0.015869140625,12:12:20.569556
14.521756,0.2362060546875,0.0067138671875,-0.343017578125,0.0164794921875,12:12:20.572554
14.525772,0.23681640625,0.0054931640625,-0.3424072265625,0.015869140625,12:12:20.575581
14.529772000000001,0.2362060546875,0.0048828125,-0.343017578125,0.01708984375,12:12:20.579626
14.53378,0.2362060546875,0.0048828125,-0.3436279296875,0.0152587890625,12:12:20.584621
14.537772,0.2374267578125,0.0054931640625,-0.343017578125,0.01708984375,12:12:20.588941
14.54178,0.2374267578125,0.006103515625,-0.3424072265625,0.01708984375,12:12:20.592626
14.545788000000002,0.2362060546875,0.0042724609375,-0.341796875,0.0177001953125,12:12:20.596626
14.549788,0.23681640625,0.0030517578125,-0.343017578125,0.015869140625,12:12:20.600657
14.553784,0.2374267578125,0.00244140625,-0.343017578125,0.0164794921875,12:12:20.604655
14.557784000000002,0.2362060546875,0.003662109375,-0.343017578125,0.018310546875,12:12:20.608653
14.561788,0.23681640625,0.0042724609375,-0.3424072265625,0.018310546875,12:12:20.612652
14.565788000000001,0.2374267578125,0.0042724609375,-0.343017578125,0.01708984375,12:12:20.616662
14.569787999999999,0.23681640625,0.003662109375,-0.3424072265625,0.0164794921875,12:12:20.622665
14.573784,0.23681640625,0.003662109375,-0.343017578125,0.0164794921875,12:12:20.627664
14.577796,0.2374267578125,0.003662109375,-0.3424072265625,0.0189208984375,12:12:20.627664
14.581788,0.2374267578125,0.0048828125,-0.343017578125,0.015869140625,12:12:20.629662
14.585792000000001,0.2386474609375,0.003662109375,-0.3424072265625,0.01708984375,12:12:20.633169
14.589787999999999,0.23681640625,0.0030517578125,-0.3424072265625,0.0152587890625,12:12:20.637177
14.593792,0.23681640625,0.003662109375,-0.343017578125,0.0140380859375,12:12:20.641176
14.59778,0.2362060546875,0.0048828125,-0.343017578125,0.0152587890625,12:12:20.645179
14.601787999999999,0.235595703125,0.0048828125,-0.343017578125,0.0152587890625,12:12:20.650170
14.605775999999999,0.2362060546875,0.0048828125,-0.341796875,0.015869140625,12:12:20.654170
14.60978,0.2362060546875,0.00244140625,-0.341796875,0.0140380859375,12:12:20.658189
14.613772,0.23681640625,0.0048828125,-0.3436279296875,0.0140380859375,12:12:20.663170
14.617771999999999,0.23681640625,0.0030517578125,-0.3424072265625,0.0146484375,12:12:20.666177
14.621768,0.23681640625,0.003662109375,-0.343017578125,0.0152587890625,12:12:20.673172
14.625772000000001,0.2374267578125,0.0030517578125,-0.343017578125,0.015869140625,12:12:20.676172
14.629764000000002,0.2362060546875,0.0030517578125,-0.3424072265625,0.0152587890625,12:12:20.678179
14.633768,0.23681640625,0.003662109375,-0.343017578125,0.0140380859375,12:12:20.682177
14.637772000000002,0.2362060546875,0.0048828125,-0.341796875,0.0164794921875,12:12:20.686175
14.641767999999999,0.2362060546875,0.0042724609375,-0.3424072265625,0.015869140625,12:12:20.690175
14.645768,0.235595703125,0.006103515625,-0.3436279296875,0.0140380859375,12:12:20.695170
14.649776,0.2362060546875,0.003662109375,-0.341796875,0.0152587890625,12:12:20.699175
14.653772,0.23681640625,0.00244140625,-0.3424072265625,0.0152587890625,12:12:20.703175
14.657776000000002,0.2362060546875,0.0048828125,-0.3424072265625,0.013427734375,12:12:20.707175
14.661776,0.2362060546875,0.0030517578125,-0.343017578125,0.01220703125,12:12:20.711176
14.665780000000002,0.2349853515625,0.0018310546875,-0.3424072265625,0.0128173828125,12:12:20.715179
14.66978,0.2374267578125,0.0018310546875,-0.343017578125,0.013427734375,12:12:20.719179
14.673776,0.2362060546875,0.0030517578125,-0.343017578125,0.015869140625,12:12:20.725176
14.677776000000001,0.23681640625,0.003662109375,-0.3436279296875,0.015869140625,12:12:20.730858
14.681771999999999,0.23681640625,0.0042724609375,-0.3424072265625,0.0140380859375,12:12:20.731864
14.685763999999999,0.2349853515625,0.0054931640625,-0.3424072265625,0.0152587890625,12:12:20.735862
14.689751999999999,0.23681640625,0.0048828125,-0.3424072265625,0.01708984375,12:12:20.739862
14.693764000000002,0.2362060546875,0.0048828125,-0.3436279296875,0.0140380859375,12:12:20.743868
14.697756000000002,0.235595703125,0.003662109375,-0.343017578125,0.0152587890625,12:12:20.747868
14.701764,0.23681640625,0.0042724609375,-0.3424072265625,0.0146484375,12:12:20.751867
14.705763999999999,0.23681640625,0.0048828125,-0.341796875,0.0146484375,12:12:20.755868
14.709764,0.2362060546875,0.0048828125,-0.3436279296875,0.0146484375,12:12:20.759868
14.713771999999999,0.235595703125,0.003662109375,-0.341796875,0.013427734375,12:12:20.764890
14.717763999999999,0.2362060546875,0.0054931640625,-0.34423828125,0.015869140625,12:12:20.768863
14.72176,0.2362060546875,0.006103515625,-0.3424072265625,0.0164794921875,12:12:20.772870
14.725767999999999,0.23681640625,0.0048828125,-0.3424072265625,0.0164794921875,12:12:20.778928
14.729768,0.235595703125,0.0067138671875,-0.3411865234375,0.0164794921875,12:12:20.781864
14.733775999999999,0.235595703125,0.0054931640625,-0.343017578125,0.0146484375,12:12:20.784868
14.73778,0.235595703125,0.0042724609375,-0.343017578125,0.0177001953125,12:12:20.788880
14.741776000000002,0.23193359375,0.0048828125,-0.3448486328125,0.015869140625,12:12:20.792869
14.745771999999999,0.2276611328125,0.0042724609375,-0.3485107421875,0.0146484375,12:12:20.797894
14.749780000000001,0.2288818359375,0.0030517578125,-0.347900390625,0.015869140625,12:12:20.801874
14.753779999999999,0.2288818359375,0.0030517578125,-0.3485107421875,0.0152587890625,12:12:20.801874
14.757772,0.228271484375,0.003662109375,-0.34912109375,0.01708984375,12:12:20.806062
14.761768,0.2264404296875,0.003662109375,-0.3485107421875,0.015869140625,12:12:20.810291
14.765772000000002,0.225830078125,0.0042724609375,-0.350341796875,0.01708984375,12:12:20.814286
14.769768,0.2264404296875,0.006103515625,-0.3497314453125,0.018310546875,12:12:20.818398
14.773779999999999,0.225830078125,0.0067138671875,-0.3515625,0.0177001953125,12:12:20.822625
14.777795999999999,0.2252197265625,0.006103515625,-0.350341796875,0.015869140625,12:12:20.829800
14.781811999999999,0.223388671875,0.0048828125,-0.3521728515625,0.015869140625,12:12:20.831807
14.785808,0.2239990234375,0.003662109375,-0.3509521484375,0.0164794921875,12:12:20.833812
14.789808,0.224609375,0.0042724609375,-0.3521728515625,0.0146484375,12:12:20.837807
14.793804000000002,0.223388671875,0.00732421875,-0.352783203125,0.015869140625,12:12:20.841810
14.797823999999999,0.2215576171875,0.0054931640625,-0.3533935546875,0.015869140625,12:12:20.845804
14.801836000000002,0.22216796875,0.0054931640625,-0.3533935546875,0.0146484375,12:12:20.850811
14.805831999999999,0.220947265625,0.003662109375,-0.3521728515625,0.0164794921875,12:12:20.854807
14.809836,0.2203369140625,0.0042724609375,-0.35400390625,0.0152587890625,12:12:20.858804
14.813832000000001,0.22216796875,0.0048828125,-0.35400390625,0.0146484375,12:12:20.862806
14.817832,0.220947265625,0.0048828125,-0.3546142578125,0.013427734375,12:12:20.866810
14.821828,0.2203369140625,0.0054931640625,-0.3546142578125,0.0140380859375,12:12:20.870810
14.825828000000001,0.220947265625,0.0048828125,-0.3546142578125,0.0140380859375,12:12:20.874810
14.829823999999999,0.2197265625,0.0030517578125,-0.355224609375,0.0146484375,12:12:20.881804
14.833836000000002,0.2203369140625,0.00244140625,-0.3546142578125,0.0152587890625,12:12:20.885101
14.837836,0.2191162109375,0.003662109375,-0.3546142578125,0.013427734375,12:12:20.888100
14.841840000000001,0.2203369140625,0.0030517578125,-0.352783203125,0.013427734375,12:12:20.891099
14.845835999999998,0.2203369140625,0.0042724609375,-0.3533935546875,0.013427734375,12:12:20.895106
14.849836,0.2197265625,0.003662109375,-0.3546142578125,0.0152587890625,12:12:20.899303
14.853843999999999,0.2203369140625,0.0048828125,-0.3546142578125,0.0140380859375,12:12:20.903314
14.85784,0.2215576171875,0.006103515625,-0.355224609375,0.015869140625,12:12:20.907314
14.861851999999999,0.2203369140625,0.0042724609375,-0.3521728515625,0.015869140625,12:12:20.912308
14.865848,0.2191162109375,0.0048828125,-0.3546142578125,0.0164794921875,12:12:20.916322
14.869848000000001,0.218505859375,0.0048828125,-0.35400390625,0.015869140625,12:12:20.921323
14.873856,0.2197265625,0.0042724609375,-0.3546142578125,0.01708984375,12:12:20.924321
