user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
15.7119,0.203857421875,0.0030517578125,-0.2386474609375,0.0146484375,12:49:44.685613
15.715896,0.201416015625,0.003662109375,-0.2374267578125,0.013427734375,12:49:44.701602
15.719892000000002,0.2044677734375,0.0054931640625,-0.23681640625,0.0146484375,12:49:44.709603
15.723887999999999,0.20263671875,0.0042724609375,-0.23681640625,0.0152587890625,12:49:44.709603
15.727892,0.203857421875,0.0042724609375,-0.2362060546875,0.01708984375,12:49:44.710605
15.731888000000001,0.205078125,0.00244140625,-0.2349853515625,0.0177001953125,12:49:44.711667
15.735892,0.205078125,0.00244140625,-0.234375,0.01708984375,12:49:44.712777
15.739884,0.2056884765625,0.003662109375,-0.2337646484375,0.0177001953125,12:49:44.715181
15.743887999999998,0.206298828125,0.0042724609375,-0.2337646484375,0.015869140625,12:49:44.718199
15.747888,0.205078125,0.0048828125,-0.2337646484375,0.0146484375,12:49:44.722298
15.751888000000001,0.20751953125,0.003662109375,-0.23193359375,0.0146484375,12:49:44.726298
15.755892,0.20751953125,0.001220703125,-0.2325439453125,0.015869140625,12:49:44.730374
15.759888,0.2069091796875,0.0018310546875,-0.2313232421875,0.0146484375,12:49:44.734369
15.763895999999999,0.208740234375,0.003662109375,-0.23193359375,0.0146484375,12:49:44.738156
15.767896,0.20751953125,0.003662109375,-0.23193359375,0.0140380859375,12:49:44.757649
15.771899999999999,0.2069091796875,0.0048828125,-0.2313232421875,0.0140380859375,12:49:44.768518
15.775891999999999,0.20751953125,0.0048828125,-0.230712890625,0.0128173828125,12:49:44.769622
15.779896,0.208740234375,0.003662109375,-0.23193359375,0.0152587890625,12:49:44.770518
15.7839,0.208740234375,0.0030517578125,-0.230712890625,0.0140380859375,12:49:44.771517
15.7879,0.2093505859375,0.0030517578125,-0.2301025390625,0.0146484375,12:49:44.771517
15.791899999999998,0.2093505859375,0.00244140625,-0.2301025390625,0.0146484375,12:49:44.772617
15.7959,0.208740234375,0.003662109375,-0.2288818359375,0.0152587890625,12:49:44.773526
15.799892,0.2105712890625,0.0042724609375,-0.2288818359375,0.0152587890625,12:49:44.774520
15.803896000000002,0.211181640625,0.0048828125,-0.228271484375,0.015869140625,12:49:44.775517
15.807891999999999,0.2099609375,0.0048828125,-0.228271484375,0.0146484375,12:49:44.779611
15.811892,0.211181640625,0.003662109375,-0.2276611328125,0.0140380859375,12:49:44.783526
15.8159,0.21240234375,0.0030517578125,-0.2276611328125,0.0140380859375,12:49:44.787601
15.8199,0.21240234375,0.003662109375,-0.22705078125,0.0140380859375,12:49:44.804818
15.823908,0.21240234375,0.0030517578125,-0.22705078125,0.0140380859375,12:49:44.815994
15.827904,0.21240234375,0.0042724609375,-0.2264404296875,0.0140380859375,12:49:44.816994
15.831904000000002,0.213623046875,0.003662109375,-0.2264404296875,0.0152587890625,12:49:44.819991
15.835896000000002,0.213623046875,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:44.819991
15.8399,0.2130126953125,0.003662109375,-0.2252197265625,0.015869140625,12:49:44.821144
15.843892,0.2130126953125,0.0042724609375,-0.225830078125,0.0164794921875,12:49:44.823180
15.847888000000001,0.21240234375,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:44.824178
15.851883999999998,0.21484375,0.0048828125,-0.2252197265625,0.015869140625,12:49:44.825531
15.855879999999999,0.2130126953125,0.0048828125,-0.225830078125,0.0152587890625,12:49:44.828634
15.859884000000001,0.213623046875,0.0048828125,-0.225830078125,0.0146484375,12:49:44.832547
15.863883999999999,0.2142333984375,0.0042724609375,-0.225830078125,0.0140380859375,12:49:44.837192
15.867875999999999,0.2142333984375,0.0030517578125,-0.2264404296875,0.0152587890625,12:49:44.841212
15.871876,0.2142333984375,0.0030517578125,-0.225830078125,0.013427734375,12:49:44.858209
15.875868,0.2142333984375,0.00244140625,-0.2252197265625,0.0128173828125,12:49:44.865285
15.879864000000001,0.2142333984375,0.0030517578125,-0.2264404296875,0.0152587890625,12:49:44.866212
15.883856000000002,0.213623046875,0.003662109375,-0.2252197265625,0.0140380859375,12:49:44.867209
15.88786,0.2130126953125,0.0030517578125,-0.224609375,0.013427734375,12:49:44.868225
15.891852,0.216064453125,0.00244140625,-0.2239990234375,0.0140380859375,12:49:44.870354
15.895855999999998,0.2166748046875,0.00244140625,-0.2264404296875,0.0164794921875,12:49:44.871377
15.899852,0.2130126953125,0.00244140625,-0.225830078125,0.0146484375,12:49:44.874377
15.903852,0.2130126953125,0.00244140625,-0.224609375,0.0140380859375,12:49:44.878620
15.907848000000001,0.21728515625,0.0006103515625,-0.223388671875,0.0146484375,12:49:44.881709
15.911847999999999,0.21728515625,0.0054931640625,-0.225830078125,0.0152587890625,12:49:44.885622
15.915859999999999,0.213623046875,0.0048828125,-0.2252197265625,0.0152587890625,12:49:44.889789
15.919856,0.213623046875,0.0067138671875,-0.224609375,0.0146484375,12:49:44.894000
15.923872,0.2166748046875,0.0048828125,-0.2252197265625,0.0146484375,12:49:44.911305
15.927868,0.2154541015625,0.0054931640625,-0.224609375,0.0146484375,12:49:44.918231
15.931864000000001,0.216064453125,0.0054931640625,-0.225830078125,0.0146484375,12:49:44.919601
15.935856000000001,0.21728515625,0.0054931640625,-0.224609375,0.0152587890625,12:49:44.919601
15.939851999999998,0.218505859375,0.0067138671875,-0.224609375,0.0164794921875,12:49:44.920716
15.943871999999999,0.2166748046875,0.0054931640625,-0.225830078125,0.015869140625,12:49:44.921621
15.947872,0.216064453125,0.003662109375,-0.224609375,0.0152587890625,12:49:44.922636
15.951868000000001,0.2178955078125,0.0042724609375,-0.224609375,0.015869140625,12:49:44.926637
15.955867999999999,0.218505859375,0.0048828125,-0.225830078125,0.0146484375,12:49:44.930743
15.959872,0.218505859375,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:44.935180
15.963868000000002,0.216064453125,0.0042724609375,-0.2227783203125,0.0140380859375,12:49:44.938861
15.967863999999999,0.2178955078125,0.0030517578125,-0.224609375,0.0164794921875,12:49:44.943362
15.97186,0.2178955078125,0.003662109375,-0.224609375,0.0164794921875,12:49:44.947450
15.97586,0.2197265625,0.00244140625,-0.225830078125,0.01708984375,12:49:44.964443
15.979868,0.2191162109375,0.003662109375,-0.2252197265625,0.0177001953125,12:49:44.971470
15.983872000000002,0.2203369140625,0.0048828125,-0.2252197265625,0.01708984375,12:49:44.972969
15.987863999999998,0.2203369140625,0.0048828125,-0.224609375,0.0152587890625,12:49:44.974066
15.991872,0.2203369140625,0.0042724609375,-0.2239990234375,0.015869140625,12:49:44.975068
15.995871999999999,0.2191162109375,0.0042724609375,-0.224609375,0.0152587890625,12:49:44.975068
15.999872,0.220947265625,0.0048828125,-0.2239990234375,0.0146484375,12:49:44.976066
16.003872,0.2203369140625,0.003662109375,-0.2252197265625,0.0140380859375,12:49:44.977153
16.007868,0.2191162109375,0.003662109375,-0.2264404296875,0.0115966796875,12:49:44.980140
16.011864,0.2197265625,0.003662109375,-0.2239990234375,0.0115966796875,12:49:44.984179
16.015864,0.22216796875,0.0054931640625,-0.2239990234375,0.0140380859375,12:49:44.988149
16.019852,0.2227783203125,0.00732421875,-0.224609375,0.0146484375,12:49:44.992141
16.023868,0.2203369140625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:44.996143
16.027876,0.22216796875,0.0030517578125,-0.2239990234375,0.0164794921875,12:49:45.013108
16.031872,0.223388671875,0.0048828125,-0.2239990234375,0.015869140625,12:49:45.023529
16.035876,0.223388671875,0.0048828125,-0.2252197265625,0.0152587890625,12:49:45.024448
16.039868,0.2215576171875,0.003662109375,-0.2252197265625,0.015869140625,12:49:45.025986
16.043868,0.22216796875,0.003662109375,-0.2252197265625,0.0152587890625,12:49:45.027006
16.04786,0.2239990234375,0.003662109375,-0.223388671875,0.0146484375,12:49:45.028005
16.051864,0.223388671875,0.0030517578125,-0.224609375,0.015869140625,12:49:45.030006
16.055856,0.2239990234375,0.0054931640625,-0.2264404296875,0.0164794921875,12:49:45.031108
16.059852,0.223388671875,0.0054931640625,-0.2239990234375,0.015869140625,12:49:45.033095
16.063848,0.224609375,0.006103515625,-0.2227783203125,0.0140380859375,12:49:45.037571
16.067852,0.2239990234375,0.006103515625,-0.224609375,0.015869140625,12:49:45.041594
16.071856,0.223388671875,0.003662109375,-0.2252197265625,0.013427734375,12:49:45.045667
16.075856,0.224609375,0.003662109375,-0.223388671875,0.0146484375,12:49:45.049593
16.079856,0.224609375,0.0048828125,-0.224609375,0.0140380859375,12:49:45.067674
16.083856,0.225830078125,0.0018310546875,-0.2239990234375,0.0128173828125,12:49:45.075592
16.087856,0.224609375,0.003662109375,-0.224609375,0.0128173828125,12:49:45.076593
16.091856,0.2264404296875,0.0042724609375,-0.2239990234375,0.0146484375,12:49:45.076593
16.095852,0.225830078125,0.0048828125,-0.224609375,0.0140380859375,12:49:45.077946
16.099852,0.22705078125,0.003662109375,-0.2239990234375,0.0152587890625,12:49:45.079235
16.10386,0.2264404296875,0.0030517578125,-0.2252197265625,0.0128173828125,12:49:45.080341
16.107852,0.22705078125,0.0018310546875,-0.2252197265625,0.0140380859375,12:49:45.082335
16.111868,0.2276611328125,0.00244140625,-0.224609375,0.01220703125,12:49:45.086581
16.115868,0.228271484375,0.0018310546875,-0.2239990234375,0.013427734375,12:49:45.090585
16.119864,0.22705078125,0.003662109375,-0.2239990234375,0.0140380859375,12:49:45.094590
16.123868,0.228271484375,0.003662109375,-0.2239990234375,0.013427734375,12:49:45.099496
16.127868,0.22705078125,0.0030517578125,-0.2252197265625,0.0140380859375,12:49:45.102545
16.131864,0.2276611328125,0.0042724609375,-0.2239990234375,0.0146484375,12:49:45.119597
16.135868,0.2288818359375,0.003662109375,-0.224609375,0.015869140625,12:49:45.128775
16.139864,0.2294921875,0.0030517578125,-0.224609375,0.0164794921875,12:49:45.129780
16.143868,0.2294921875,0.0030517578125,-0.2252197265625,0.0164794921875,12:49:45.130776
16.14786,0.2294921875,0.0042724609375,-0.2239990234375,0.01708984375,12:49:45.132777
16.151868,0.230712890625,0.0048828125,-0.2252197265625,0.0177001953125,12:49:45.133776
16.15588,0.230712890625,0.003662109375,-0.2252197265625,0.0152587890625,12:49:45.134777
16.159876,0.230712890625,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:45.135860
16.163872,0.23193359375,0.0048828125,-0.224609375,0.0164794921875,12:49:45.139782
16.167872,0.233154296875,0.003662109375,-0.2252197265625,0.01708984375,12:49:45.139782
16.171868,0.2325439453125,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:45.144015
16.175868,0.233154296875,0.0042724609375,-0.223388671875,0.0164794921875,12:49:45.148004
16.179868,0.2349853515625,0.0048828125,-0.2252197265625,0.0164794921875,12:49:45.152006
16.183864,0.235595703125,0.0067138671875,-0.224609375,0.0152587890625,12:49:45.168380
16.187884,0.235595703125,0.006103515625,-0.2239990234375,0.015869140625,12:49:45.176909
16.191892,0.234375,0.0054931640625,-0.225830078125,0.015869140625,12:49:45.177930
16.195899999999998,0.235595703125,0.0067138671875,-0.2239990234375,0.0128173828125,12:49:45.178930
16.199915999999998,0.2362060546875,0.003662109375,-0.224609375,0.0140380859375,12:49:45.180070
16.203908,0.235595703125,0.0048828125,-0.224609375,0.0146484375,12:49:45.181023
16.207912,0.2374267578125,0.0048828125,-0.224609375,0.013427734375,12:49:45.182112
16.211904,0.23681640625,0.0048828125,-0.2239990234375,0.01220703125,12:49:45.185023
16.215908,0.2374267578125,0.003662109375,-0.2252197265625,0.013427734375,12:49:45.189101
16.219912,0.238037109375,0.0030517578125,-0.2252197265625,0.015869140625,12:49:45.193531
16.223912,0.2374267578125,0.0042724609375,-0.224609375,0.015869140625,12:49:45.197539
16.227908,0.2374267578125,0.0048828125,-0.2252197265625,0.0140380859375,12:49:45.201535
16.231912,0.238037109375,0.003662109375,-0.225830078125,0.0140380859375,12:49:45.205587
16.2359,0.2392578125,0.0054931640625,-0.224609375,0.0152587890625,12:49:45.222920
16.239904,0.2386474609375,0.0054931640625,-0.224609375,0.0140380859375,12:49:45.230591
16.243908,0.2392578125,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:45.231499
16.247912,0.2398681640625,0.0042724609375,-0.224609375,0.015869140625,12:49:45.235729
16.251908,0.2392578125,0.0042724609375,-0.223388671875,0.0164794921875,12:49:45.236836
16.255904,0.240478515625,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:45.237759
16.259908,0.2398681640625,0.0030517578125,-0.225830078125,0.0152587890625,12:49:45.237759
16.263912,0.240478515625,0.0030517578125,-0.2252197265625,0.0152587890625,12:49:45.239266
16.267908,0.2398681640625,0.0030517578125,-0.223388671875,0.01708984375,12:49:45.242270
16.271908,0.24169921875,0.0042724609375,-0.2252197265625,0.015869140625,12:49:45.246272
16.275908,0.2410888671875,0.0042724609375,-0.2239990234375,0.0146484375,12:49:45.250286
16.279904,0.2392578125,0.0042724609375,-0.2252197265625,0.015869140625,12:49:45.254287
16.283912,0.240478515625,0.0048828125,-0.2252197265625,0.015869140625,12:49:45.259194
16.287916,0.240478515625,0.0030517578125,-0.224609375,0.01708984375,12:49:45.275743
16.291916,0.24169921875,0.0054931640625,-0.2252197265625,0.015869140625,12:49:45.286023
16.295912,0.240478515625,0.0042724609375,-0.225830078125,0.0152587890625,12:49:45.287020
16.299916,0.240478515625,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:45.288146
16.30392,0.24169921875,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:45.289173
16.30792,0.2392578125,0.003662109375,-0.2252197265625,0.0140380859375,12:49:45.290166
16.311924,0.240478515625,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:45.291169
16.31592,0.2392578125,0.0054931640625,-0.2252197265625,0.0177001953125,12:49:45.292200
16.31992,0.2392578125,0.0042724609375,-0.224609375,0.013427734375,12:49:45.295243
16.323912,0.2398681640625,0.0054931640625,-0.2239990234375,0.0152587890625,12:49:45.300164
16.32792,0.2398681640625,0.0048828125,-0.2252197265625,0.0146484375,12:49:45.304164
16.33192,0.2410888671875,0.00732421875,-0.2239990234375,0.0152587890625,12:49:45.308167
16.335936,0.240478515625,0.0054931640625,-0.224609375,0.0152587890625,12:49:45.312165
16.339932,0.2398681640625,0.0030517578125,-0.2239990234375,0.015869140625,12:49:45.328325
16.343936,0.240478515625,0.00244140625,-0.2252197265625,0.01708984375,12:49:45.336491
16.347936,0.24169921875,0.003662109375,-0.224609375,0.015869140625,12:49:45.336491
16.351932,0.240478515625,0.0018310546875,-0.2239990234375,0.0140380859375,12:49:45.338197
16.355924,0.2398681640625,0.0042724609375,-0.2239990234375,0.0152587890625,12:49:45.339218
16.359928,0.2392578125,0.0048828125,-0.224609375,0.0146484375,12:49:45.343632
16.363932,0.24169921875,0.0048828125,-0.223388671875,0.0140380859375,12:49:45.343632
16.367932,0.240478515625,0.006103515625,-0.224609375,0.015869140625,12:49:45.345243
16.371944,0.240478515625,0.0067138671875,-0.2252197265625,0.0152587890625,12:49:45.346264
16.375952,0.2410888671875,0.00732421875,-0.2252197265625,0.015869140625,12:49:45.349264
16.379968,0.2410888671875,0.0054931640625,-0.2239990234375,0.0189208984375,12:49:45.353274
16.383968,0.240478515625,0.0067138671875,-0.2239990234375,0.0164794921875,12:49:45.357323
16.38798,0.2398681640625,0.006103515625,-0.2239990234375,0.0146484375,12:49:45.361260
16.391996,0.240478515625,0.0042724609375,-0.2252197265625,0.0152587890625,12:49:45.378335
16.395988,0.2410888671875,0.0042724609375,-0.2239990234375,0.0146484375,12:49:45.385368
16.39998,0.2392578125,0.00244140625,-0.2239990234375,0.0152587890625,12:49:45.386263
16.40398,0.240478515625,0.0018310546875,-0.2239990234375,0.01708984375,12:49:45.387264
16.40798,0.240478515625,0.001220703125,-0.2239990234375,0.015869140625,12:49:45.388267
16.411984,0.2410888671875,0.0018310546875,-0.2252197265625,0.015869140625,12:49:45.389263
16.415992,0.2410888671875,0.0030517578125,-0.2252197265625,0.015869140625,12:49:45.390352
16.419984,0.2410888671875,0.0018310546875,-0.224609375,0.0146484375,12:49:45.393362
16.423988,0.2398681640625,0.00244140625,-0.2252197265625,0.0140380859375,12:49:45.398262
16.427988,0.2398681640625,0.0030517578125,-0.2239990234375,0.0146484375,12:49:45.402261
16.431992,0.2392578125,0.003662109375,-0.224609375,0.0140380859375,12:49:45.406266
16.436,0.2410888671875,0.003662109375,-0.224609375,0.0152587890625,12:49:45.410357
16.439996,0.2392578125,0.0018310546875,-0.2252197265625,0.0140380859375,12:49:45.414361
16.443992,0.240478515625,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:45.431433
16.447992,0.2392578125,0.0030517578125,-0.224609375,0.015869140625,12:49:45.439550
16.45198,0.2398681640625,0.0030517578125,-0.224609375,0.0146484375,12:49:45.439550
16.455996,0.2392578125,0.003662109375,-0.225830078125,0.015869140625,12:49:45.440861
16.460008,0.2398681640625,0.0048828125,-0.2239990234375,0.0140380859375,12:49:45.441912
16.464,0.2392578125,0.006103515625,-0.2239990234375,0.0140380859375,12:49:45.444175
16.468016,0.2410888671875,0.0042724609375,-0.224609375,0.013427734375,12:49:45.444175
16.472012,0.240478515625,0.0048828125,-0.2239990234375,0.0128173828125,12:49:45.447256
16.476016,0.2410888671875,0.0018310546875,-0.2252197265625,0.01708984375,12:49:45.451252
16.480016,0.24169921875,0.0042724609375,-0.2252197265625,0.0177001953125,12:49:45.455343
16.48402,0.2410888671875,0.0042724609375,-0.2252197265625,0.0146484375,12:49:45.458881
16.488012,0.240478515625,0.0042724609375,-0.2252197265625,0.015869140625,12:49:45.463810
16.492016,0.2410888671875,0.0048828125,-0.2264404296875,0.015869140625,12:49:45.467808
16.496008,0.2410888671875,0.0048828125,-0.224609375,0.0140380859375,12:49:45.484894
16.500008,0.2410888671875,0.0042724609375,-0.224609375,0.0152587890625,12:49:45.492810
16.504008,0.2410888671875,0.0042724609375,-0.2252197265625,0.0146484375,12:49:45.493811
16.508008,0.240478515625,0.0030517578125,-0.2252197265625,0.01220703125,12:49:45.494983
16.512004,0.2410888671875,0.003662109375,-0.2239990234375,0.013427734375,12:49:45.496003
16.516008,0.240478515625,0.0030517578125,-0.2252197265625,0.0140380859375,12:49:45.496003
16.520012,0.2398681640625,0.0030517578125,-0.2239990234375,0.0146484375,12:49:45.497100
16.524008,0.240478515625,0.0048828125,-0.224609375,0.0140380859375,12:49:45.500242
16.528004,0.240478515625,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:45.504203
16.531992,0.2392578125,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:45.508192
16.536,0.238037109375,0.0042724609375,-0.2239990234375,0.015869140625,12:49:45.512193
16.539992,0.2410888671875,0.0042724609375,-0.2239990234375,0.0164794921875,12:49:45.516120
16.544008,0.2398681640625,0.0048828125,-0.225830078125,0.0152587890625,12:49:45.519201
16.548012,0.2398681640625,0.00244140625,-0.2252197265625,0.0164794921875,12:49:45.535215
16.552012,0.240478515625,0.0048828125,-0.224609375,0.0152587890625,12:49:45.545457
16.556008,0.2362060546875,0.003662109375,-0.22705078125,0.015869140625,12:49:45.546363
16.560016,0.2349853515625,0.003662109375,-0.2301025390625,0.01708984375,12:49:45.547351
16.564016,0.2410888671875,0.0048828125,-0.22216796875,0.0140380859375,12:49:45.548732
16.568016,0.2423095703125,0.003662109375,-0.22216796875,0.0146484375,12:49:45.548732
16.57202,0.242919921875,0.003662109375,-0.2239990234375,0.015869140625,12:49:45.549752
16.57602,0.2410888671875,0.0048828125,-0.2252197265625,0.013427734375,12:49:45.551042
16.580024,0.238037109375,0.006103515625,-0.2252197265625,0.0140380859375,12:49:45.554060
16.584028,0.24169921875,0.0079345703125,-0.2239990234375,0.015869140625,12:49:45.558623
16.588044,0.242919921875,0.0067138671875,-0.2252197265625,0.0152587890625,12:49:45.562643
16.592044,0.2398681640625,0.0054931640625,-0.2276611328125,0.013427734375,12:49:45.565725
16.596048,0.2362060546875,0.006103515625,-0.2252197265625,0.013427734375,12:49:45.569716
16.600056,0.2386474609375,0.0054931640625,-0.224609375,0.0140380859375,12:49:45.587215
16.604056,0.244140625,0.0054931640625,-0.223388671875,0.0164794921875,12:49:45.595226
16.608048,0.2435302734375,0.006103515625,-0.224609375,0.0140380859375,12:49:45.596294
16.612056,0.2386474609375,0.00732421875,-0.2264404296875,0.0140380859375,12:49:45.597336
16.616072,0.2374267578125,0.0067138671875,-0.2264404296875,0.0152587890625,12:49:45.599244
16.620088,0.24169921875,0.0079345703125,-0.22216796875,0.0164794921875,12:49:45.600259
16.624104,0.242919921875,0.00732421875,-0.223388671875,0.015869140625,12:49:45.601259
16.6281,0.240478515625,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:45.603298
16.632103999999998,0.2392578125,0.0054931640625,-0.2252197265625,0.010986328125,12:49:45.606337
16.636112,0.240478515625,0.0054931640625,-0.224609375,0.0140380859375,12:49:45.610693
16.640112,0.2410888671875,0.0042724609375,-0.2239990234375,0.0140380859375,12:49:45.615598
16.644104,0.2410888671875,0.0048828125,-0.2252197265625,0.0152587890625,12:49:45.619593
16.648112,0.2398681640625,0.003662109375,-0.2264404296875,0.0140380859375,12:49:45.623597
16.65212,0.2392578125,0.0042724609375,-0.2239990234375,0.01220703125,12:49:45.638710
16.656116,0.2386474609375,0.0030517578125,-0.223388671875,0.0128173828125,12:49:45.647002
16.66012,0.242919921875,0.0048828125,-0.224609375,0.0146484375,12:49:45.647921
16.664116,0.2398681640625,0.00732421875,-0.224609375,0.0140380859375,12:49:45.648923
16.668136,0.2386474609375,0.0054931640625,-0.225830078125,0.0146484375,12:49:45.649923
16.672128,0.24169921875,0.0054931640625,-0.224609375,0.0152587890625,12:49:45.651275
16.676132,0.240478515625,0.0042724609375,-0.224609375,0.0152587890625,12:49:45.651275
16.680128,0.2398681640625,0.0042724609375,-0.2239990234375,0.0146484375,12:49:45.655620
16.684131999999998,0.240478515625,0.0067138671875,-0.2252197265625,0.0152587890625,12:49:45.660544
16.688147999999998,0.2392578125,0.0042724609375,-0.2264404296875,0.0146484375,12:49:45.664556
16.692148,0.2410888671875,0.0048828125,-0.224609375,0.0140380859375,12:49:45.668598
16.696152,0.240478515625,0.006103515625,-0.2252197265625,0.0140380859375,12:49:45.672547
16.700164,0.2398681640625,0.0079345703125,-0.2252197265625,0.015869140625,12:49:45.676074
16.70418,0.2392578125,0.0067138671875,-0.2264404296875,0.01708984375,12:49:45.696795
16.708188,0.2392578125,0.0067138671875,-0.2252197265625,0.01708984375,12:49:45.703819
16.712204,0.240478515625,0.0054931640625,-0.224609375,0.01708984375,12:49:45.704830
16.716204,0.2410888671875,0.0054931640625,-0.2252197265625,0.0177001953125,12:49:45.705729
16.720212,0.2410888671875,0.006103515625,-0.225830078125,0.0152587890625,12:49:45.706731
16.72422,0.240478515625,0.0054931640625,-0.224609375,0.0152587890625,12:49:45.707730
16.728224,0.24169921875,0.0048828125,-0.2252197265625,0.0140380859375,12:49:45.708729
16.732224,0.2410888671875,0.006103515625,-0.2252197265625,0.0140380859375,12:49:45.709793
16.736232,0.240478515625,0.0067138671875,-0.2252197265625,0.013427734375,12:49:45.713306
16.740248,0.240478515625,0.0048828125,-0.224609375,0.013427734375,12:49:45.714233
16.74424,0.2398681640625,0.0048828125,-0.2252197265625,0.0140380859375,12:49:45.717310
16.748232,0.2398681640625,0.00244140625,-0.2252197265625,0.015869140625,12:49:45.721306
16.752224,0.2398681640625,0.003662109375,-0.225830078125,0.0152587890625,12:49:45.726428
16.756232,0.2398681640625,0.003662109375,-0.224609375,0.015869140625,12:49:45.741087
16.760236,0.240478515625,0.0030517578125,-0.2239990234375,0.01708984375,12:49:45.751039
16.764236,0.2410888671875,0.003662109375,-0.224609375,0.015869140625,12:49:45.753041
16.768248,0.2410888671875,0.0054931640625,-0.225830078125,0.0152587890625,12:49:45.753041
16.772248,0.2410888671875,0.0054931640625,-0.2252197265625,0.0140380859375,12:49:45.754120
16.776244,0.2398681640625,0.006103515625,-0.2252197265625,0.0128173828125,12:49:45.755042
16.780252,0.240478515625,0.0067138671875,-0.2227783203125,0.0146484375,12:49:45.757039
16.78426,0.2410888671875,0.0079345703125,-0.224609375,0.0164794921875,12:49:45.758123
16.788272,0.2410888671875,0.00732421875,-0.2239990234375,0.0146484375,12:49:45.762505
16.79228,0.240478515625,0.0054931640625,-0.2239990234375,0.013427734375,12:49:45.766767
16.796276,0.240478515625,0.003662109375,-0.2239990234375,0.013427734375,12:49:45.771120
16.800276,0.240478515625,0.0018310546875,-0.2252197265625,0.0152587890625,12:49:45.775109
16.804276,0.2410888671875,0.003662109375,-0.225830078125,0.015869140625,12:49:45.779110
16.808276,0.240478515625,0.0042724609375,-0.224609375,0.0146484375,12:49:45.800316
16.812284,0.2398681640625,0.00244140625,-0.2239990234375,0.0152587890625,12:49:45.809393
16.816288,0.2398681640625,0.0030517578125,-0.225830078125,0.0164794921875,12:49:45.810429
16.820288,0.2423095703125,0.0018310546875,-0.2239990234375,0.0140380859375,12:49:45.811416
16.824292,0.2423095703125,0.0018310546875,-0.223388671875,0.0140380859375,12:49:45.812416
16.828296,0.2386474609375,0.0048828125,-0.225830078125,0.0128173828125,12:49:45.813674
16.832292,0.2398681640625,0.0067138671875,-0.2239990234375,0.0140380859375,12:49:45.814693
16.836304,0.2423095703125,0.0054931640625,-0.2227783203125,0.015869140625,12:49:45.815695
16.840308,0.2423095703125,0.0048828125,-0.2239990234375,0.01708984375,12:49:45.816696
16.844308,0.240478515625,0.0048828125,-0.225830078125,0.0152587890625,12:49:45.819768
16.848304,0.2398681640625,0.0048828125,-0.22705078125,0.015869140625,12:49:45.823794
16.8523,0.240478515625,0.0042724609375,-0.2239990234375,0.0146484375,12:49:45.827904
16.856312,0.240478515625,0.0042724609375,-0.2239990234375,0.0152587890625,12:49:45.831912
16.860304,0.240478515625,0.0030517578125,-0.225830078125,0.0140380859375,12:49:45.848182
16.864304,0.240478515625,0.0042724609375,-0.225830078125,0.0164794921875,12:49:45.857546
16.8683,0.2398681640625,0.003662109375,-0.2252197265625,0.0140380859375,12:49:45.858548
16.8723,0.2392578125,0.0030517578125,-0.224609375,0.0152587890625,12:49:45.858548
16.876296,0.24169921875,0.00244140625,-0.224609375,0.0146484375,12:49:45.859547
16.880296,0.2423095703125,0.003662109375,-0.2239990234375,0.0140380859375,12:49:45.860546
16.884292,0.240478515625,0.0042724609375,-0.224609375,0.013427734375,12:49:45.862545
16.8883,0.240478515625,0.003662109375,-0.2227783203125,0.01220703125,12:49:45.864646
16.892295999999998,0.2410888671875,0.0030517578125,-0.224609375,0.0140380859375,12:49:45.868640
16.8963,0.24169921875,0.003662109375,-0.2239990234375,0.0128173828125,12:49:45.872621
16.9003,0.2392578125,0.0042724609375,-0.2252197265625,0.0140380859375,12:49:45.876637
16.904304,0.240478515625,0.00244140625,-0.224609375,0.0140380859375,12:49:45.881259
16.908296,0.2410888671875,0.0030517578125,-0.224609375,0.0140380859375,12:49:45.885258
16.912312,0.240478515625,0.003662109375,-0.2239990234375,0.0140380859375,12:49:45.902479
16.916312,0.2410888671875,0.0054931640625,-0.2252197265625,0.0152587890625,12:49:45.912414
16.920308,0.2410888671875,0.006103515625,-0.224609375,0.0140380859375,12:49:45.913979
16.92432,0.240478515625,0.0054931640625,-0.223388671875,0.0152587890625,12:49:45.914999
16.928316,0.2410888671875,0.0054931640625,-0.2239990234375,0.0164794921875,12:49:45.916000
16.932312,0.2410888671875,0.0054931640625,-0.224609375,0.0140380859375,12:49:45.917098
16.936312,0.2398681640625,0.003662109375,-0.224609375,0.0128173828125,12:49:45.917998
16.940316,0.240478515625,0.0030517578125,-0.2252197265625,0.013427734375,12:49:45.919000
