user_note,,,,,
rodney configuration,Integrated Beam Prototype 1,,,,
23.922724000000002,0.2325439453125,0.003662109375,-0.3857421875,0.0152587890625,12:03:53.420762
23.926724,0.2325439453125,0.0,-0.3863525390625,0.013427734375,12:03:53.423813
23.930723999999998,0.2325439453125,0.0054931640625,-0.3857421875,0.0146484375,12:03:53.428545
23.934731999999997,0.23193359375,0.0042724609375,-0.3863525390625,0.0152587890625,12:03:53.432540
23.938732,0.230712890625,0.003662109375,-0.386962890625,0.0152587890625,12:03:53.436544
23.942732,0.2313232421875,0.0042724609375,-0.3863525390625,0.0146484375,12:03:53.440539
23.946731999999997,0.230712890625,0.0054931640625,-0.3863525390625,0.0146484375,12:03:53.444744
23.950736,0.23193359375,0.0030517578125,-0.3851318359375,0.0146484375,12:03:53.448965
23.954732,0.23193359375,0.0042724609375,-0.3863525390625,0.015869140625,12:03:53.453029
23.95874,0.2325439453125,0.0054931640625,-0.3863525390625,0.0140380859375,12:03:53.457161
23.962747999999998,0.233154296875,0.006103515625,-0.3857421875,0.0152587890625,12:03:53.461197
23.966755999999997,0.2325439453125,0.0067138671875,-0.3857421875,0.0152587890625,12:03:53.465995
23.970771999999997,0.23193359375,0.00732421875,-0.3857421875,0.0177001953125,12:03:53.473993
23.974784,0.2325439453125,0.0048828125,-0.3857421875,0.0152587890625,12:03:53.477995
23.978788,0.2325439453125,0.0048828125,-0.3863525390625,0.0152587890625,12:03:53.479300
23.982788,0.2325439453125,0.0048828125,-0.3857421875,0.0128173828125,12:03:53.481300
23.986779999999996,0.2325439453125,0.003662109375,-0.3857421875,0.0128173828125,12:03:53.485299
23.990775999999997,0.23193359375,0.0042724609375,-0.3863525390625,0.01220703125,12:03:53.489299
23.994784000000003,0.2325439453125,0.0042724609375,-0.3857421875,0.0146484375,12:03:53.493300
23.998787999999998,0.23193359375,0.0042724609375,-0.384521484375,0.0146484375,12:03:53.498300
24.002788000000002,0.233154296875,0.0042724609375,-0.3857421875,0.013427734375,12:03:53.501293
24.006796,0.2325439453125,0.0054931640625,-0.3851318359375,0.0146484375,12:03:53.505299
24.010796,0.23193359375,0.003662109375,-0.386962890625,0.0164794921875,12:03:53.506295
24.014795999999997,0.23193359375,0.0067138671875,-0.3863525390625,0.0164794921875,12:03:53.510294
24.018808,0.2325439453125,0.0048828125,-0.3857421875,0.0164794921875,12:03:53.514301
24.022812000000002,0.23193359375,0.0054931640625,-0.3857421875,0.015869140625,12:03:53.520296
24.026804,0.23193359375,0.006103515625,-0.3857421875,0.015869140625,12:03:53.525294
24.030811999999997,0.23193359375,0.006103515625,-0.3863525390625,0.0146484375,12:03:53.526294
24.034832,0.23193359375,0.0048828125,-0.3857421875,0.0146484375,12:03:53.531038
24.038823999999998,0.2325439453125,0.006103515625,-0.3857421875,0.0146484375,12:03:53.534751
24.042839999999998,0.2313232421875,0.0054931640625,-0.3857421875,0.0140380859375,12:03:53.538758
24.046839999999996,0.2337646484375,0.006103515625,-0.386962890625,0.0140380859375,12:03:53.542758
24.050848000000002,0.2325439453125,0.00732421875,-0.3863525390625,0.0152587890625,12:03:53.546759
24.054851999999997,0.2325439453125,0.006103515625,-0.3857421875,0.0146484375,12:03:53.550882
24.058867999999997,0.233154296875,0.0067138671875,-0.3857421875,0.0140380859375,12:03:53.554881
24.062888,0.2337646484375,0.0054931640625,-0.3863525390625,0.0152587890625,12:03:53.558882
24.066892000000003,0.2325439453125,0.006103515625,-0.3857421875,0.015869140625,12:03:53.563888
24.070912,0.233154296875,0.0048828125,-0.3857421875,0.0152587890625,12:03:53.566890
24.074911999999998,0.23193359375,0.0030517578125,-0.3857421875,0.0152587890625,12:03:53.572879
24.078908,0.23193359375,0.0030517578125,-0.3851318359375,0.015869140625,12:03:53.576880
24.082904,0.2313232421875,0.0030517578125,-0.3857421875,0.0164794921875,12:03:53.579935
24.086911999999998,0.2337646484375,0.0030517578125,-0.3857421875,0.0164794921875,12:03:53.583922
24.090908,0.2325439453125,0.003662109375,-0.384521484375,0.0152587890625,12:03:53.587924
24.094920000000002,0.2325439453125,0.0030517578125,-0.3857421875,0.015869140625,12:03:53.592164
24.098923999999997,0.2325439453125,0.0054931640625,-0.3851318359375,0.0164794921875,12:03:53.596145
24.102924,0.23193359375,0.0042724609375,-0.3863525390625,0.0164794921875,12:03:53.600107
24.106920000000002,0.233154296875,0.0042724609375,-0.3851318359375,0.015869140625,12:03:53.604178
24.110928,0.23193359375,0.003662109375,-0.3851318359375,0.0140380859375,12:03:53.608041
24.114928,0.2325439453125,0.003662109375,-0.3863525390625,0.0152587890625,12:03:53.612924
24.118920000000003,0.2325439453125,0.00244140625,-0.3863525390625,0.015869140625,12:03:53.615931
24.12292,0.2325439453125,0.003662109375,-0.3863525390625,0.0140380859375,12:03:53.620935
24.126911999999997,0.23193359375,0.0030517578125,-0.3863525390625,0.0140380859375,12:03:53.626923
24.130912000000002,0.2325439453125,0.0030517578125,-0.3857421875,0.0152587890625,12:03:53.633923
24.134912,0.23193359375,0.0048828125,-0.3857421875,0.0146484375,12:03:53.633923
24.138908,0.2325439453125,0.0042724609375,-0.386962890625,0.015869140625,12:03:53.636929
24.142912000000003,0.23193359375,0.006103515625,-0.3863525390625,0.0152587890625,12:03:53.640923
24.146924,0.23193359375,0.0067138671875,-0.3857421875,0.01708984375,12:03:53.644922
24.15094,0.233154296875,0.0048828125,-0.3857421875,0.015869140625,12:03:53.648929
24.154947999999997,0.2337646484375,0.0042724609375,-0.3863525390625,0.0146484375,12:03:53.652929
24.158955999999996,0.2337646484375,0.0067138671875,-0.3851318359375,0.0140380859375,12:03:53.656925
24.162968,0.2337646484375,0.006103515625,-0.3863525390625,0.0152587890625,12:03:53.660929
24.166976,0.2325439453125,0.006103515625,-0.3863525390625,0.01220703125,12:03:53.665940
24.170988,0.233154296875,0.006103515625,-0.3857421875,0.01220703125,12:03:53.669942
24.175004,0.2337646484375,0.00732421875,-0.3863525390625,0.01220703125,12:03:53.673945
24.179024,0.233154296875,0.006103515625,-0.3851318359375,0.0140380859375,12:03:53.680067
24.183028,0.233154296875,0.003662109375,-0.3875732421875,0.0128173828125,12:03:53.685145
24.187036,0.23193359375,0.0042724609375,-0.3863525390625,0.0128173828125,12:03:53.686040
24.19104,0.233154296875,0.003662109375,-0.3857421875,0.013427734375,12:03:53.690347
24.195043999999996,0.23193359375,0.0048828125,-0.3863525390625,0.013427734375,12:03:53.694250
24.199044,0.2325439453125,0.0030517578125,-0.3857421875,0.0146484375,12:03:53.699042
24.203052,0.2325439453125,0.006103515625,-0.3863525390625,0.0152587890625,12:03:53.703043
24.207071999999997,0.23193359375,0.006103515625,-0.3863525390625,0.0146484375,12:03:53.707038
24.211084,0.2325439453125,0.003662109375,-0.3857421875,0.0152587890625,12:03:53.707038
24.215083999999997,0.2325439453125,0.003662109375,-0.3863525390625,0.0140380859375,12:03:53.710048
24.219079999999998,0.233154296875,0.0042724609375,-0.3857421875,0.0146484375,12:03:53.715045
24.223079999999996,0.233154296875,0.003662109375,-0.3857421875,0.0146484375,12:03:53.719046
24.227075999999997,0.23193359375,0.0042724609375,-0.3857421875,0.013427734375,12:03:53.723044
24.231088,0.2325439453125,0.0048828125,-0.3857421875,0.013427734375,12:03:53.730041
24.235092,0.2313232421875,0.0018310546875,-0.3857421875,0.0140380859375,12:03:53.733039
24.239095999999996,0.2325439453125,0.0054931640625,-0.3857421875,0.015869140625,12:03:53.735039
24.243096,0.2325439453125,0.00244140625,-0.3857421875,0.0146484375,12:03:53.740040
24.247099999999996,0.23193359375,0.0054931640625,-0.3857421875,0.013427734375,12:03:53.744054
24.251103999999998,0.2325439453125,0.0048828125,-0.3857421875,0.0140380859375,12:03:53.747404
24.255103999999996,0.23193359375,0.0042724609375,-0.3851318359375,0.0152587890625,12:03:53.752136
24.259107999999998,0.233154296875,0.0067138671875,-0.3863525390625,0.015869140625,12:03:53.755689
24.263115999999997,0.23193359375,0.003662109375,-0.3857421875,0.0164794921875,12:03:53.760076
24.267116,0.23193359375,0.0054931640625,-0.3863525390625,0.015869140625,12:03:53.764105
24.271119999999996,0.2325439453125,0.0054931640625,-0.3863525390625,0.015869140625,12:03:53.768234
24.275123999999998,0.2325439453125,0.0054931640625,-0.3863525390625,0.0146484375,12:03:53.772204
24.279128,0.23193359375,0.0042724609375,-0.386962890625,0.0140380859375,12:03:53.776209
24.283124,0.2313232421875,0.0042724609375,-0.3863525390625,0.0146484375,12:03:53.783621
24.287115999999997,0.2325439453125,0.006103515625,-0.3863525390625,0.0146484375,12:03:53.787621
24.291128,0.23193359375,0.0042724609375,-0.3857421875,0.0140380859375,12:03:53.788662
24.295136,0.233154296875,0.003662109375,-0.386962890625,0.0128173828125,12:03:53.792771
24.299132,0.23193359375,0.0030517578125,-0.3863525390625,0.01220703125,12:03:53.796718
24.303128,0.2325439453125,0.003662109375,-0.386962890625,0.0140380859375,12:03:53.800677
24.307124,0.2313232421875,0.003662109375,-0.3863525390625,0.0140380859375,12:03:53.805301
24.311127999999997,0.2325439453125,0.003662109375,-0.3863525390625,0.0128173828125,12:03:53.809421
24.315128,0.2313232421875,0.003662109375,-0.3857421875,0.0146484375,12:03:53.813353
24.319128,0.23193359375,0.003662109375,-0.3863525390625,0.015869140625,12:03:53.817644
24.323119999999996,0.2325439453125,0.0042724609375,-0.3863525390625,0.0152587890625,12:03:53.820855
24.327123999999998,0.2325439453125,0.003662109375,-0.3863525390625,0.0146484375,12:03:53.824858
24.33112,0.2325439453125,0.0048828125,-0.3857421875,0.0152587890625,12:03:53.828858
24.335127999999997,0.2313232421875,0.0048828125,-0.3863525390625,0.015869140625,12:03:53.835857
24.339123999999998,0.2325439453125,0.0042724609375,-0.3857421875,0.015869140625,12:03:53.838864
24.343116000000002,0.23193359375,0.0018310546875,-0.386962890625,0.015869140625,12:03:53.841855
24.347116,0.23193359375,0.0018310546875,-0.386962890625,0.0152587890625,12:03:53.845858
24.35112,0.23193359375,0.003662109375,-0.3863525390625,0.0152587890625,12:03:53.850036
24.355128,0.233154296875,0.0054931640625,-0.3863525390625,0.0164794921875,12:03:53.854212
24.359136,0.23193359375,0.006103515625,-0.386962890625,0.0146484375,12:03:53.858870
24.363148000000002,0.2313232421875,0.0054931640625,-0.3863525390625,0.0140380859375,12:03:53.861851
24.36714,0.2325439453125,0.0042724609375,-0.386962890625,0.013427734375,12:03:53.865865
24.371139999999997,0.2337646484375,0.0048828125,-0.3863525390625,0.0152587890625,12:03:53.869862
24.375132,0.2325439453125,0.0042724609375,-0.3875732421875,0.0128173828125,12:03:53.873858
24.379132,0.2313232421875,0.0054931640625,-0.386962890625,0.0115966796875,12:03:53.878371
24.383128,0.230712890625,0.0054931640625,-0.386962890625,0.0140380859375,12:03:53.882377
24.387135999999998,0.2325439453125,0.0048828125,-0.3887939453125,0.0152587890625,12:03:53.888382
24.391123999999998,0.21484375,0.006103515625,-0.3997802734375,0.0146484375,12:03:53.892378
24.395144000000002,0.216064453125,0.00732421875,-0.399169921875,0.0140380859375,12:03:53.895560
24.399147999999997,0.2166748046875,0.006103515625,-0.3973388671875,0.015869140625,12:03:53.898376
24.403156000000003,0.2288818359375,0.0067138671875,-0.3936767578125,0.0146484375,12:03:53.899377
24.407172000000003,0.2178955078125,0.0048828125,-0.3973388671875,0.0140380859375,12:03:53.903380
24.411175999999998,0.21484375,0.0042724609375,-0.3985595703125,0.0152587890625,12:03:53.907393
24.415176000000002,0.2178955078125,0.0048828125,-0.3973388671875,0.015869140625,12:03:53.911382
24.419176,0.223388671875,0.0048828125,-0.394287109375,0.0164794921875,12:03:53.915377
24.423172,0.224609375,0.0048828125,-0.3912353515625,0.0177001953125,12:03:53.919382
24.427172,0.2166748046875,0.00244140625,-0.3961181640625,0.015869140625,12:03:53.923383
24.431176,0.2166748046875,0.0030517578125,-0.3973388671875,0.0146484375,12:03:53.927607
24.435164,0.21728515625,0.0018310546875,-0.39794921875,0.0152587890625,12:03:53.931614
24.439168000000002,0.22216796875,0.0030517578125,-0.394287109375,0.0140380859375,12:03:53.938610
24.443156000000002,0.2178955078125,0.003662109375,-0.3973388671875,0.0140380859375,12:03:53.941624
24.447159999999997,0.21728515625,0.0042724609375,-0.3985595703125,0.0140380859375,12:03:53.943608
24.451155999999997,0.21728515625,0.006103515625,-0.396728515625,0.0146484375,12:03:53.948607
24.455171999999997,0.2215576171875,0.003662109375,-0.3948974609375,0.013427734375,12:03:53.952612
24.459164,0.2203369140625,0.0030517578125,-0.3936767578125,0.0128173828125,12:03:53.956898
24.463167999999996,0.21484375,0.0030517578125,-0.3973388671875,0.0164794921875,12:03:53.960818
24.467171999999998,0.2154541015625,0.0030517578125,-0.3973388671875,0.0128173828125,12:03:53.965058
24.471168,0.2166748046875,0.001220703125,-0.3973388671875,0.0146484375,12:03:53.969291
24.475167999999996,0.2197265625,0.0030517578125,-0.3955078125,0.0152587890625,12:03:53.972746
24.47916,0.216064453125,0.0030517578125,-0.39794921875,0.0140380859375,12:03:53.976740
24.483164000000002,0.216064453125,0.00244140625,-0.39794921875,0.0140380859375,12:03:53.982403
24.487159999999996,0.2154541015625,0.0018310546875,-0.3985595703125,0.0146484375,12:03:53.985404
24.491172,0.218505859375,0.001220703125,-0.396728515625,0.0152587890625,12:03:53.991408
24.495171999999997,0.21728515625,0.003662109375,-0.3973388671875,0.015869140625,12:03:53.994402
24.499172,0.216064453125,0.0067138671875,-0.3961181640625,0.0177001953125,12:03:53.997406
24.50318,0.2166748046875,0.006103515625,-0.399169921875,0.01708984375,12:03:54.001406
24.507188,0.21728515625,0.0091552734375,-0.3973388671875,0.015869140625,12:03:54.005406
24.511204,0.2197265625,0.0067138671875,-0.3973388671875,0.0152587890625,12:03:54.009406
24.515216000000002,0.216064453125,0.0054931640625,-0.39794921875,0.0152587890625,12:03:54.013404
24.519216,0.2154541015625,0.0054931640625,-0.3985595703125,0.0146484375,12:03:54.017409
24.523207999999997,0.2154541015625,0.0054931640625,-0.3973388671875,0.0152587890625,12:03:54.021407
24.527208,0.218505859375,0.0042724609375,-0.396728515625,0.0140380859375,12:03:54.026406
24.531211999999996,0.21728515625,0.0054931640625,-0.39794921875,0.0140380859375,12:03:54.030401
24.535212,0.2166748046875,0.003662109375,-0.3985595703125,0.0146484375,12:03:54.034414
24.53922,0.216064453125,0.0054931640625,-0.3985595703125,0.013427734375,12:03:54.038406
24.543224000000002,0.21728515625,0.003662109375,-0.39794921875,0.0146484375,12:03:54.044403
24.547219999999996,0.216064453125,0.0042724609375,-0.3973388671875,0.0146484375,12:03:54.047410
24.551228000000002,0.2142333984375,0.003662109375,-0.3985595703125,0.0140380859375,12:03:54.050603
24.555231999999997,0.21484375,0.003662109375,-0.399169921875,0.0146484375,12:03:54.054400
24.559232,0.216064453125,0.0018310546875,-0.39794921875,0.0152587890625,12:03:54.058410
24.563232,0.216064453125,0.003662109375,-0.3961181640625,0.0164794921875,12:03:54.062407
24.567223999999996,0.216064453125,0.0048828125,-0.3973388671875,0.015869140625,12:03:54.066411
24.571219999999997,0.2142333984375,0.0030517578125,-0.3985595703125,0.0152587890625,12:03:54.070410
24.57522,0.21484375,0.0030517578125,-0.400390625,0.01708984375,12:03:54.075412
24.579223999999996,0.2154541015625,0.0018310546875,-0.3973388671875,0.015869140625,12:03:54.079467
24.583219999999997,0.2154541015625,0.003662109375,-0.3985595703125,0.0140380859375,12:03:54.083718
24.587220000000002,0.2142333984375,0.00244140625,-0.3985595703125,0.0152587890625,12:03:54.084464
24.591216000000003,0.21484375,0.00244140625,-0.3985595703125,0.0140380859375,12:03:54.090597
24.595219999999998,0.2166748046875,0.003662109375,-0.39794921875,0.0146484375,12:03:54.094514
24.599212,0.21728515625,0.006103515625,-0.396728515625,0.0140380859375,12:03:54.098460
24.603223999999997,0.2154541015625,0.0048828125,-0.396728515625,0.0146484375,12:03:54.099461
24.607219999999998,0.213623046875,0.003662109375,-0.39794921875,0.013427734375,12:03:54.104150
24.611227999999997,0.2166748046875,0.00244140625,-0.399169921875,0.013427734375,12:03:54.107847
24.615232,0.2154541015625,0.0042724609375,-0.39794921875,0.015869140625,12:03:54.112133
24.619239999999998,0.2154541015625,0.0042724609375,-0.396728515625,0.0140380859375,12:03:54.116636
24.623244,0.21484375,0.0042724609375,-0.3997802734375,0.0152587890625,12:03:54.120442
24.62724,0.21484375,0.003662109375,-0.3997802734375,0.0146484375,12:03:54.124448
24.631244000000002,0.2166748046875,0.0042724609375,-0.3985595703125,0.0146484375,12:03:54.128447
24.635244,0.216064453125,0.0048828125,-0.3973388671875,0.0140380859375,12:03:54.132443
24.63924,0.2142333984375,0.0030517578125,-0.3997802734375,0.0146484375,12:03:54.136448
24.64324,0.2130126953125,0.0030517578125,-0.3997802734375,0.0115966796875,12:03:54.140475
24.647236,0.2130126953125,0.00244140625,-0.3997802734375,0.0140380859375,12:03:54.146448
24.651227999999996,0.213623046875,0.00244140625,-0.3997802734375,0.0140380859375,12:03:54.150445
24.655231999999998,0.2142333984375,0.0054931640625,-0.3997802734375,0.01708984375,12:03:54.153634
24.659224000000002,0.2130126953125,0.0054931640625,-0.3997802734375,0.0164794921875,12:03:54.157442
24.663227999999997,0.2130126953125,0.006103515625,-0.3997802734375,0.015869140625,12:03:54.161516
24.667232,0.21484375,0.0054931640625,-0.3985595703125,0.015869140625,12:03:54.165529
24.671236,0.2142333984375,0.006103515625,-0.3997802734375,0.0152587890625,12:03:54.169528
24.675247999999996,0.21240234375,0.0042724609375,-0.400390625,0.01708984375,12:03:54.173526
24.679243999999997,0.21240234375,0.00732421875,-0.4022216796875,0.0164794921875,12:03:54.177528
24.683264,0.2117919921875,0.0054931640625,-0.401611328125,0.0164794921875,12:03:54.181575
24.687264,0.213623046875,0.0067138671875,-0.3985595703125,0.0164794921875,12:03:54.185570
24.691276000000002,0.213623046875,0.006103515625,-0.3985595703125,0.0164794921875,12:03:54.189578
24.695284,0.21240234375,0.0048828125,-0.4010009765625,0.0152587890625,12:03:54.193577
24.699292,0.211181640625,0.006103515625,-0.401611328125,0.0164794921875,12:03:54.200571
24.703304000000003,0.213623046875,0.0048828125,-0.4010009765625,0.015869140625,12:03:54.203576
24.707307999999998,0.21484375,0.0048828125,-0.399169921875,0.015869140625,12:03:54.206570
24.711323999999998,0.2130126953125,0.0030517578125,-0.400390625,0.0152587890625,12:03:54.210585
24.715328,0.2105712890625,0.0030517578125,-0.401611328125,0.0164794921875,12:03:54.214749
24.719327999999997,0.211181640625,0.0042724609375,-0.401611328125,0.0189208984375,12:03:54.218570
24.723323999999998,0.213623046875,0.0054931640625,-0.3997802734375,0.01708984375,12:03:54.222575
24.727331999999997,0.21240234375,0.0054931640625,-0.399169921875,0.0164794921875,12:03:54.226575
24.731332000000002,0.211181640625,0.006103515625,-0.400390625,0.015869140625,12:03:54.230575
24.73534,0.211181640625,0.003662109375,-0.401611328125,0.0146484375,12:03:54.234575
24.739336,0.21240234375,0.0030517578125,-0.401611328125,0.015869140625,12:03:54.238575
24.743336,0.213623046875,0.0042724609375,-0.3997802734375,0.0146484375,12:03:54.242576
24.74734,0.2105712890625,0.0054931640625,-0.400390625,0.0146484375,12:03:54.247693
24.751336000000002,0.2117919921875,0.0054931640625,-0.401611328125,0.0152587890625,12:03:54.254569
24.755339999999997,0.2105712890625,0.003662109375,-0.40283203125,0.01708984375,12:03:54.261571
24.75934,0.21240234375,0.0054931640625,-0.401611328125,0.015869140625,12:03:54.261571
24.763336000000002,0.21240234375,0.0048828125,-0.400390625,0.0146484375,12:03:54.263771
24.767331999999996,0.2117919921875,0.003662109375,-0.401611328125,0.013427734375,12:03:54.268099
24.771335999999998,0.211181640625,0.003662109375,-0.40283203125,0.015869140625,12:03:54.272180
24.775328000000002,0.21240234375,0.0018310546875,-0.401611328125,0.0152587890625,12:03:54.272779
24.779328,0.21240234375,0.0030517578125,-0.3997802734375,0.01708984375,12:03:54.276020
24.783324,0.21240234375,0.0042724609375,-0.400390625,0.015869140625,12:03:54.280689
24.787328000000002,0.2130126953125,0.003662109375,-0.3997802734375,0.0152587890625,12:03:54.284769
24.791316000000002,0.211181640625,0.0054931640625,-0.4022216796875,0.013427734375,12:03:54.288691
24.795327999999998,0.2130126953125,0.0048828125,-0.400390625,0.0146484375,12:03:54.292690
24.799324,0.21240234375,0.0054931640625,-0.400390625,0.0152587890625,12:03:54.296743
24.803323999999996,0.213623046875,0.003662109375,-0.399169921875,0.0152587890625,12:03:54.302695
24.807319999999997,0.213623046875,0.003662109375,-0.39794921875,0.0164794921875,12:03:54.305771
24.811315999999998,0.21240234375,0.0042724609375,-0.399169921875,0.0152587890625,12:03:54.308699
24.815316000000003,0.21484375,0.003662109375,-0.39794921875,0.018310546875,12:03:54.313315
24.819316,0.2142333984375,0.003662109375,-0.396728515625,0.0177001953125,12:03:54.317264
24.823307999999997,0.216064453125,0.003662109375,-0.39794921875,0.0177001953125,12:03:54.321488
24.827303999999998,0.2154541015625,0.0042724609375,-0.3985595703125,0.0177001953125,12:03:54.325378
24.831303999999996,0.216064453125,0.0042724609375,-0.3973388671875,0.0152587890625,12:03:54.329246
24.835307999999998,0.216064453125,0.003662109375,-0.3961181640625,0.0152587890625,12:03:54.333255
24.839316000000004,0.2166748046875,0.0018310546875,-0.3961181640625,0.015869140625,12:03:54.337252
24.843308,0.2166748046875,0.0030517578125,-0.3961181640625,0.0152587890625,12:03:54.341256
24.847304,0.21728515625,0.003662109375,-0.3948974609375,0.0164794921875,12:03:54.345253
24.851295999999998,0.218505859375,0.0030517578125,-0.394287109375,0.015869140625,12:03:54.349254
24.855292,0.2178955078125,0.003662109375,-0.3955078125,0.0152587890625,12:03:54.356257
24.859288,0.2154541015625,0.0048828125,-0.3936767578125,0.0152587890625,12:03:54.359256
24.863288000000004,0.2203369140625,0.0042724609375,-0.394287109375,0.0164794921875,12:03:54.362253
24.86728,0.218505859375,0.003662109375,-0.3948974609375,0.0152587890625,12:03:54.366272
24.87128,0.2197265625,0.0042724609375,-0.3936767578125,0.0164794921875,12:03:54.370294
24.875272000000002,0.218505859375,0.00244140625,-0.3936767578125,0.015869140625,12:03:54.374279
24.879272,0.2197265625,0.001220703125,-0.39306640625,0.0146484375,12:03:54.377278
24.883276000000002,0.2197265625,0.001220703125,-0.39306640625,0.0152587890625,12:03:54.381792
24.887280000000004,0.218505859375,0.00244140625,-0.39306640625,0.0146484375,12:03:54.386792
24.891272,0.2178955078125,0.003662109375,-0.39306640625,0.0152587890625,12:03:54.390795
24.895276000000003,0.2203369140625,0.0042724609375,-0.3924560546875,0.0140380859375,12:03:54.394873
24.899268,0.2203369140625,0.003662109375,-0.3936767578125,0.0152587890625,12:03:54.398885
24.903260000000003,0.2191162109375,0.0054931640625,-0.3924560546875,0.0152587890625,12:03:54.402392
24.907252,0.2203369140625,0.0048828125,-0.391845703125,0.0164794921875,12:03:54.409647
24.91126,0.2203369140625,0.0042724609375,-0.3936767578125,0.01708984375,12:03:54.414646
24.915260000000004,0.2191162109375,0.0048828125,-0.39306640625,0.0177001953125,12:03:54.415645
24.919268000000002,0.2191162109375,0.0030517578125,-0.3936767578125,0.0164794921875,12:03:54.419766
24.92328,0.2197265625,0.0030517578125,-0.39306640625,0.0164794921875,12:03:54.423691
24.927272000000002,0.2197265625,0.00244140625,-0.3924560546875,0.0164794921875,12:03:54.427810
24.931268000000003,0.2203369140625,0.0042724609375,-0.3936767578125,0.015869140625,12:03:54.431788
24.935264000000004,0.218505859375,0.0067138671875,-0.3924560546875,0.01708984375,12:03:54.435763
24.939280000000004,0.2197265625,0.006103515625,-0.3936767578125,0.013427734375,12:03:54.439884
24.943288000000003,0.218505859375,0.0042724609375,-0.3924560546875,0.0146484375,12:03:54.444255
24.947284000000003,0.2197265625,0.0042724609375,-0.39306640625,0.0146484375,12:03:54.448340
24.951276,0.2197265625,0.0048828125,-0.3924560546875,0.0164794921875,12:03:54.452281
24.955280000000002,0.2197265625,0.0042724609375,-0.3936767578125,0.0164794921875,12:03:54.453990
24.959272,0.218505859375,0.0054931640625,-0.39306640625,0.0152587890625,12:03:54.462988
24.963272000000003,0.2197265625,0.0042724609375,-0.39306640625,0.015869140625,12:03:54.465995
24.967280000000002,0.2197265625,0.0030517578125,-0.3924560546875,0.0177001953125,12:03:54.467260
24.971276000000003,0.218505859375,0.0048828125,-0.39306640625,0.0146484375,12:03:54.468266
24.975279999999998,0.2191162109375,0.0030517578125,-0.39306640625,0.015869140625,12:03:54.472270
24.979280000000003,0.2191162109375,0.0042724609375,-0.39306640625,0.01220703125,12:03:54.476270
24.983276000000004,0.2191162109375,0.0018310546875,-0.3936767578125,0.0140380859375,12:03:54.480783
24.987268,0.2197265625,0.003662109375,-0.3924560546875,0.0140380859375,12:03:54.484783
24.991272000000002,0.2203369140625,0.0048828125,-0.39306640625,0.0128173828125,12:03:54.488784
24.995264,0.218505859375,0.003662109375,-0.3936767578125,0.0152587890625,12:03:54.493115
24.99926,0.2197265625,0.003662109375,-0.3924560546875,0.013427734375,12:03:54.497124
25.003252000000003,0.2203369140625,0.003662109375,-0.3924560546875,0.0146484375,12:03:54.501862
25.007260000000002,0.2191162109375,0.0054931640625,-0.39306640625,0.013427734375,12:03:54.505780
25.011252,0.218505859375,0.003662109375,-0.3924560546875,0.0146484375,12:03:54.511779
25.015252000000004,0.218505859375,0.0042724609375,-0.394287109375,0.0140380859375,12:03:54.513779
25.019248000000005,0.2197265625,0.0054931640625,-0.3936767578125,0.015869140625,12:03:54.517905
25.023248000000002,0.2203369140625,0.0042724609375,-0.39306640625,0.0146484375,12:03:54.521908
25.027248,0.2191162109375,0.003662109375,-0.39306640625,0.013427734375,12:03:54.526254
25.031244,0.2197265625,0.00244140625,-0.3924560546875,0.0146484375,12:03:54.530253
25.03524,0.218505859375,0.001220703125,-0.39306640625,0.015869140625,12:03:54.534342
25.039244000000004,0.2191162109375,0.003662109375,-0.3936767578125,0.015869140625,12:03:54.538508
25.043240000000004,0.2191162109375,0.003662109375,-0.394287109375,0.0164794921875,12:03:54.542247
25.047248000000003,0.218505859375,0.0054931640625,-0.39306640625,0.01708984375,12:03:54.546254
25.051248,0.2197265625,0.0054931640625,-0.39306640625,0.0152587890625,12:03:54.550256
25.055244000000002,0.2197265625,0.0042724609375,-0.39306640625,0.018310546875,12:03:54.554254
25.059248000000004,0.2197265625,0.003662109375,-0.3924560546875,0.0152587890625,12:03:54.558254
25.063244000000005,0.2197265625,0.003662109375,-0.3924560546875,0.015869140625,12:03:54.564261
25.067248,0.2197265625,0.0030517578125,-0.39306640625,0.01708984375,12:03:54.567268
25.071244,0.2203369140625,0.003662109375,-0.3924560546875,0.0146484375,12:03:54.571610
25.075243999999998,0.2197265625,0.0054931640625,-0.39306640625,0.0164794921875,12:03:54.574267
25.079231999999998,0.2197265625,0.0067138671875,-0.39306640625,0.0146484375,12:03:54.578767
25.083244,0.2197265625,0.006103515625,-0.39306640625,0.0140380859375,12:03:54.582781
25.087263999999998,0.2203369140625,0.0054931640625,-0.3912353515625,0.0152587890625,12:03:54.586779
25.091268,0.220947265625,0.0054931640625,-0.3924560546875,0.0146484375,12:03:54.590780
25.095264,0.2191162109375,0.0048828125,-0.3924560546875,0.0152587890625,12:03:54.594778
25.099263999999998,0.2197265625,0.0054931640625,-0.3924560546875,0.0164794921875,12:03:54.599774
25.10326,0.2203369140625,0.0048828125,-0.3936767578125,0.0164794921875,12:03:54.603774
25.107256,0.2197265625,0.006103515625,-0.3924560546875,0.0146484375,12:03:54.607779
25.111276000000004,0.2203369140625,0.0042724609375,-0.3924560546875,0.0140380859375,12:03:54.611779
25.115268,0.2191162109375,0.0048828125,-0.391845703125,0.013427734375,12:03:54.617780
