user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.153772,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:37.060869
16.156167999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:13:37.066164
16.158564,0.350341796875,0.247802734375,0,0,0,0,0,16:13:37.068392
16.160951999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.068392
16.163335999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.072185
16.165732,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.073195
16.16812,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.076877
16.1705,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.077573
16.1729,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.080729
16.175288,0.3515625,0.247802734375,0,0,0,0,0,16:13:37.084426
16.177668,0.3515625,0.247802734375,0,0,0,0,0,16:13:37.085433
16.180063999999998,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.088494
16.182451999999998,0.3515625,0.247802734375,0,0,0,0,0,16:13:37.089430
16.184836,0.350341796875,0.2484130859375,0,0,0,0,0,16:13:37.098667
16.187236,0.3521728515625,0.2484130859375,0,0,0,0,0,16:13:37.101639
16.189624,0.3515625,0.2484130859375,0,0,0,0,0,16:13:37.103321
16.192004,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.104461
16.194404,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.105338
16.196792,0.350341796875,0.247802734375,0,0,0,0,0,16:13:37.106347
16.199172,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.107428
16.201567999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.109401
16.203955999999998,0.34912109375,0.2471923828125,0,0,0,0,0,16:13:37.113191
16.20634,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.114198
16.208736,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.118025
16.211123999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.118782
16.213507999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.121781
16.215904,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.125318
16.218291999999998,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.125318
16.220675999999997,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.129313
16.223072,0.350341796875,0.247802734375,0,0,0,0,0,16:13:37.129313
16.225459999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.133837
16.227843999999997,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.133837
16.23024,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.137361
16.232632,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.141361
16.235011999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:13:37.143859
16.237412,0.350341796875,0.2484130859375,0,0,0,0,0,16:13:37.152447
16.2398,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.154519
16.242179999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:13:37.155588
16.24458,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.158474
16.246968,0.3521728515625,0.2484130859375,0,0,0,0,0,16:13:37.159477
16.249352,0.3497314453125,0.247802734375,0,0,0,0,0,16:13:37.160486
16.251752,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.161486
16.25414,0.3497314453125,0.247802734375,0,0,0,0,0,16:13:37.162484
16.25652,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.166777
16.258916,0.350341796875,0.2471923828125,0,0,0,0,0,16:13:37.166777
16.261304,0.347900390625,0.2490234375,0,0,0,0,0,16:13:37.170777
16.263683999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.170777
16.26608,0.3497314453125,0.2471923828125,0,0,0,0,0,16:13:37.174302
16.268468,0.3485107421875,0.2471923828125,0,0,0,0,0,16:13:37.175312
16.270847999999997,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.178323
16.273244,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.182323
16.275627999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.183318
16.278024,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.186526
16.28042,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.187526
16.282808,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.191525
16.285187999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.195032
16.287592,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.203032
16.28998,0.350341796875,0.2484130859375,0,0,0,0,0,16:13:37.206315
16.29236,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.207321
16.294764,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.208314
16.297152,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.209313
16.299532,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.210320
16.301928,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.211321
16.304316,0.34912109375,0.2471923828125,0,0,0,0,0,16:13:37.212314
16.306696,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.215457
16.3091,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.215457
16.311488,0.34912109375,0.2471923828125,0,0,0,0,0,16:13:37.219467
16.313868,0.34912109375,0.2471923828125,0,0,0,0,0,16:13:37.224400
16.316264,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.224400
16.318648,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.227406
16.321032,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.228407
16.323428,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.232399
16.325812,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.232399
16.328196,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.236445
16.330592,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.240451
16.33298,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.240451
16.335355999999997,0.347900390625,0.250244140625,0,0,0,0,0,16:13:37.247480
16.337764,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.251473
16.340148,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.254010
16.342532,0.3497314453125,0.247802734375,0,0,0,0,0,16:13:37.255002
16.344928,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.255002
16.347312,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.257014
16.349695999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.257014
16.352092,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.260923
16.35448,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.261753
16.356859999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.265266
16.359256,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.268273
16.361644,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.269265
16.36404,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.273268
16.366436,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.273268
16.368824,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.277333
16.371204,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.281333
16.3736,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.281333
16.375988,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.285377
16.378368,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.285377
16.380764,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.289376
16.383152,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.289376
16.385531999999998,0.347900390625,0.2490234375,0,0,0,0,0,16:13:37.294807
16.387932,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.303337
16.390316,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.305354
16.392699999999998,0.34912109375,0.2471923828125,0,0,0,0,0,16:13:37.306361
16.395096,0.350341796875,0.247802734375,0,0,0,0,0,16:13:37.307391
16.397484,0.347900390625,0.247802734375,0,0,0,0,0,16:13:37.308536
16.39988,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.310444
16.402276,0.347900390625,0.247802734375,0,0,0,0,0,16:13:37.310444
16.404664,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.314126
16.407048,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.315150
16.409444,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.318505
16.411832,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.319142
16.414216,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.322138
16.416612,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.326569
16.419,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.326569
16.42138,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.330496
16.423776,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.330496
16.426164,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.334398
16.428548,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.338424
16.43094,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.338424
16.433328,0.34912109375,0.2471923828125,0,0,0,0,0,16:13:37.342266
16.435707999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.345359
16.438104,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.353424
16.440492,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.357109
16.442888,0.347900390625,0.2484130859375,0,0,0,0,0,16:13:37.358625
16.445283999999997,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.359680
16.447672,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.360790
16.450052,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.361803
16.452448,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.363400
16.454836,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.364411
16.457216,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.367613
16.459612,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.367613
16.462,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.371480
16.46438,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.371480
16.466776,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.375469
16.469164,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.379487
16.471556,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.379487
16.473955999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.384452
16.476343999999997,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.384452
16.478724,0.347900390625,0.2484130859375,0,0,0,0,0,16:13:37.387646
16.48112,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.388450
16.483508,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.391754
16.485888,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.396437
16.488291999999998,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.405427
16.490679999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.409511
16.493064,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.409511
16.495459999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.410587
16.497847999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:13:37.411584
16.500228,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.413089
16.502624,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.414094
16.505012,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.415094
16.507392,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.416269
16.509791999999997,0.3472900390625,0.2490234375,0,0,0,0,0,16:13:37.417095
16.512176,0.34912109375,0.247802734375,0,0,0,0,0,16:13:37.421094
16.51456,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.424397
16.516956,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.424397
16.51934,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.429393
16.521724,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.429393
16.52412,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.433214
16.526508,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.437236
16.528904,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.437236
16.531299999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.441250
16.533687999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.442225
16.536072,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.445341
16.538467999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.453934
16.540855999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.456529
16.543236,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.457530
16.545636,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.458691
16.548023999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.460029
16.550407999999997,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.460854
16.552804,0.3485107421875,0.250244140625,0,0,0,0,0,16:13:37.461915
16.555191999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.465663
16.557575999999997,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.466492
16.559972,0.347900390625,0.2490234375,0,0,0,0,0,16:13:37.470350
16.562359999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:13:37.470350
16.56474,0.347900390625,0.2490234375,0,0,0,0,0,16:13:37.473370
16.56714,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.474439
16.569528,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.477454
16.571908,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.481449
16.574308,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.482443
16.576691999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.485536
16.579072,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.486527
16.581471999999998,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.489533
16.583859999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.494052
16.58624,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.496125
16.588635999999997,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.505251
16.591023999999997,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.508325
16.593404,0.347900390625,0.2490234375,0,0,0,0,0,16:13:37.509268
16.595807999999998,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.510614
16.598191999999997,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.513131
16.600572,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.514137
16.602975999999998,0.3485107421875,0.2490234375,0,0,0,0,0,16:13:37.517371
16.605363999999998,0.3485107421875,0.250244140625,0,0,0,0,0,16:13:37.518357
16.607744,0.347900390625,0.250244140625,0,0,0,0,0,16:13:37.519249
16.610148,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.519249
16.612536,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.523249
16.614915999999997,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.523249
16.617312,0.3485107421875,0.2484130859375,0,0,0,0,0,16:13:37.526851
16.619699999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.528874
16.622083999999997,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.530997
16.624484,0.3485107421875,0.250244140625,0,0,0,0,0,16:13:37.535479
16.626872,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.535479
16.629251999999997,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.539540
16.631648,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.539540
16.634036,0.3485107421875,0.250244140625,0,0,0,0,0,16:13:37.543042
16.636416,0.3485107421875,0.2496337890625,0,0,0,0,0,16:13:37.545048
16.63882,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.553568
16.641208,0.34912109375,0.25146484375,0,0,0,0,0,16:13:37.557092
16.643591999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.558601
16.645988,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.559607
16.648376,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.560612
16.650755999999998,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.561625
16.653152,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.564135
16.65554,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.565136
16.657923999999998,0.3485107421875,0.247802734375,0,0,0,0,0,16:13:37.568135
16.66032,0.34912109375,0.2484130859375,0,0,0,0,0,16:13:37.568135
16.662708,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.572142
16.665088,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.572142
16.667492,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.576256
16.669876,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.580282
16.672259999999998,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.580282
16.674656,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.584362
16.677039999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.584362
16.679423999999997,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.588377
16.68182,0.34912109375,0.250244140625,0,0,0,0,0,16:13:37.592376
16.684203999999998,0.350341796875,0.250244140625,0,0,0,0,0,16:13:37.592376
16.6866,0.3497314453125,0.247802734375,0,0,0,0,0,16:13:37.596387
16.688996,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.605562
16.691384,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.608714
16.693763999999998,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.609726
16.69616,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.610911
16.698548,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.611820
16.700927999999998,0.350341796875,0.2508544921875,0,0,0,0,0,16:13:37.613328
16.703324,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.614380
16.705712,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.615445
16.708092,0.350341796875,0.2508544921875,0,0,0,0,0,16:13:37.616778
16.710487999999998,0.350341796875,0.2484130859375,0,0,0,0,0,16:13:37.621030
16.712875999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.621788
16.71526,0.3515625,0.2484130859375,0,0,0,0,0,16:13:37.625367
16.717655999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.625367
16.720043999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.629390
16.72244,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.630386
16.724836,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.633472
16.727224,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.637762
16.729608,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.637762
16.732004,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.641763
16.734392,0.3515625,0.250244140625,0,0,0,0,0,16:13:37.641763
16.736772,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.646372
16.739172,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.655348
16.74156,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.657423
16.74394,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.658461
16.74634,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.660238
16.748728,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.661021
16.751108,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.662104
16.753504,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.662947
16.755892,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.666544
16.758271999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.666544
16.760668,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.670799
16.763056,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.671874
16.765439999999998,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.674491
16.767836,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.678498
16.77022,0.3509521484375,0.247802734375,0,0,0,0,0,16:13:37.678498
16.772603999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.681514
16.775,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.683019
16.777383999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:13:37.687026
16.77978,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.687026
16.78218,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.691022
16.784568,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.695050
16.786948,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.697065
16.789351999999997,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.706444
16.79174,0.350341796875,0.2496337890625,0,0,0,0,0,16:13:37.709518
16.79412,0.34912109375,0.2496337890625,0,0,0,0,0,16:13:37.710647
16.796516,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.711597
16.798904,0.350341796875,0.250244140625,0,0,0,0,0,16:13:37.713155
16.801288,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.714220
16.803684,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.715309
16.806072,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.716589
16.808456,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.717610
16.810852,0.3509521484375,0.2508544921875,0,0,0,0,0,16:13:37.719788
16.81324,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.724229
16.815624,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.725248
16.81802,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.728356
16.820408,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.728356
16.822788,0.3497314453125,0.2496337890625,0,0,0,0,0,16:13:37.732413
16.825184,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.736705
16.827572,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.736705
16.829952,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.739920
16.832352,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.740664
16.834736,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.743697
16.83712,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.748363
16.839516,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.758544
16.841904,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.760853
16.844284,0.3497314453125,0.2490234375,0,0,0,0,0,16:13:37.761889
16.846688,0.3497314453125,0.250244140625,0,0,0,0,0,16:13:37.763397
16.849076,0.34912109375,0.2490234375,0,0,0,0,0,16:13:37.764414
16.851456,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.765421
16.853852,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.766599
16.856244,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.767585
16.858624,0.3509521484375,0.2484130859375,0,0,0,0,0,16:13:37.768560
16.86102,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.770687
16.863412,0.350341796875,0.2490234375,0,0,0,0,0,16:13:37.773238
16.865788,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.777255
16.868188,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:37.777255
16.870572,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.781369
16.872956,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.781369
16.875352,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.783728
16.87774,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.786023
16.880136,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.789200
16.882531999999998,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.793531
16.884919999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:13:37.793531
16.8873,0.3509521484375,0.2508544921875,0,0,0,0,0,16:13:37.797050
16.889699999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.806313
16.892084,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.811311
16.894468,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.811311
16.896864,0.3515625,0.250244140625,0,0,0,0,0,16:13:37.812401
16.899255999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:37.813313
16.90164,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.813817
16.904035999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:37.815331
16.906428,0.3515625,0.250244140625,0,0,0,0,0,16:13:37.816608
16.908808,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.818345
16.911212,0.3509521484375,0.2496337890625,0,0,0,0,0,16:13:37.821734
16.9136,0.3509521484375,0.250244140625,0,0,0,0,0,16:13:37.821734
16.915983999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:13:37.826434
16.91838,0.3509521484375,0.2490234375,0,0,0,0,0,16:13:37.826434
16.920768,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.830431
16.923147999999998,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.834419
16.925544,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.834419
16.927932,0.3521728515625,0.2484130859375,0,0,0,0,0,16:13:37.838415
16.930315999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:13:37.838415
16.932712,0.3515625,0.250244140625,0,0,0,0,0,16:13:37.842423
16.9351,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.842423
16.937483999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.848433
16.93988,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:37.857452
16.942272,0.3515625,0.2490234375,0,0,0,0,0,16:13:37.858957
16.944651999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.859961
16.947048,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:37.860968
16.949436,0.3515625,0.2484130859375,0,0,0,0,0,16:13:37.861968
16.951815999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:37.863474
16.954212,0.352783203125,0.250244140625,0,0,0,0,0,16:13:37.864479
16.956599999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:37.867498
16.95898,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:37.867498
16.96138,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:37.871487
16.963767999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:37.871487
16.966151999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:13:37.875839
16.968548,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:37.878970
16.970936,0.352783203125,0.2490234375,0,0,0,0,0,16:13:37.878970
16.973316,0.35400390625,0.2484130859375,0,0,0,0,0,16:13:37.884630
