user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.794908,0.34423828125,0.24169921875,0,0,0,0,0,16:22:56.583830
12.797287999999998,0.343017578125,0.24169921875,0,0,0,0,0,16:22:56.583830
12.799684,0.34423828125,0.242919921875,0,0,0,0,0,16:22:56.587849
12.802067999999998,0.34423828125,0.244140625,0,0,0,0,0,16:22:56.591851
12.804451999999998,0.3448486328125,0.242919921875,0,0,0,0,0,16:22:56.601931
12.806856,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.606024
12.809239999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:56.607068
12.811619999999998,0.343017578125,0.242919921875,0,0,0,0,0,16:22:56.608023
12.814024,0.3436279296875,0.2435302734375,0,0,0,0,0,16:22:56.609150
12.816412,0.3436279296875,0.242919921875,0,0,0,0,0,16:22:56.610368
12.818791999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,16:22:56.611327
12.821195999999997,0.343017578125,0.24169921875,0,0,0,0,0,16:22:56.613122
12.82358,0.341796875,0.2435302734375,0,0,0,0,0,16:22:56.614163
12.825959999999998,0.341796875,0.242919921875,0,0,0,0,0,16:22:56.615249
12.828363999999997,0.3436279296875,0.2423095703125,0,0,0,0,0,16:22:56.617357
12.830752,0.3436279296875,0.2423095703125,0,0,0,0,0,16:22:56.621275
12.833131999999999,0.343017578125,0.24169921875,0,0,0,0,0,16:22:56.621275
12.835535999999998,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:56.625095
12.837923999999997,0.34423828125,0.2435302734375,0,0,0,0,0,16:22:56.625095
12.840304,0.343017578125,0.2410888671875,0,0,0,0,0,16:22:56.629410
12.842707999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.629410
12.845091999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.632966
12.847476,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.637082
12.849871999999998,0.343017578125,0.242919921875,0,0,0,0,0,16:22:56.637977
12.852255999999997,0.341796875,0.2410888671875,0,0,0,0,0,16:22:56.641058
12.85464,0.3411865234375,0.2423095703125,0,0,0,0,0,16:22:56.651203
12.857035999999997,0.3411865234375,0.2423095703125,0,0,0,0,0,16:22:56.655163
12.859423999999997,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:56.657311
12.861804,0.343017578125,0.2435302734375,0,0,0,0,0,16:22:56.658329
12.8642,0.341796875,0.2423095703125,0,0,0,0,0,16:22:56.659324
12.866588,0.341796875,0.24169921875,0,0,0,0,0,16:22:56.660485
12.868967999999999,0.3424072265625,0.24169921875,0,0,0,0,0,16:22:56.661327
12.871364,0.343017578125,0.242919921875,0,0,0,0,0,16:22:56.662948
12.873747999999999,0.3424072265625,0.242919921875,0,0,0,0,0,16:22:56.664135
12.876127999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.666027
12.878523999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:22:56.666027
12.880907999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.670175
12.883303999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,16:22:56.670175
12.8857,0.341796875,0.2423095703125,0,0,0,0,0,16:22:56.674583
12.888084,0.3411865234375,0.2423095703125,0,0,0,0,0,16:22:56.678465
12.890463999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,16:22:56.679293
12.892868,0.341796875,0.242919921875,0,0,0,0,0,16:22:56.682582
12.895256,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.683088
12.897635999999999,0.343017578125,0.2423095703125,0,0,0,0,0,16:22:56.687164
12.900036,0.341796875,0.24169921875,0,0,0,0,0,16:22:56.687164
12.902424,0.3424072265625,0.2423095703125,0,0,0,0,0,16:22:56.691098
12.904803999999999,0.343017578125,0.24169921875,0,0,0,0,0,16:22:56.703110
12.9072,0.341796875,0.2410888671875,0,0,0,0,0,16:22:56.706220
12.909588,0.3436279296875,0.240478515625,0,0,0,0,0,16:22:56.707392
12.911967999999998,0.3424072265625,0.2410888671875,0,0,0,0,0,16:22:56.709470
12.914372,0.3411865234375,0.2423095703125,0,0,0,0,0,16:22:56.711217
12.91676,0.341796875,0.24169921875,0,0,0,0,0,16:22:56.712217
12.919139999999999,0.3411865234375,0.2423095703125,0,0,0,0,0,16:22:56.713217
12.921536,0.343017578125,0.2410888671875,0,0,0,0,0,16:22:56.714501
12.923924,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.715501
12.926303999999998,0.3424072265625,0.24169921875,0,0,0,0,0,16:22:56.716502
12.928708,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.717501
12.931096,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.718509
12.933475999999999,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.723011
12.935879999999997,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:56.723011
12.938264,0.341796875,0.2423095703125,0,0,0,0,0,16:22:56.727022
12.940648,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.727022
12.943043999999997,0.341796875,0.2423095703125,0,0,0,0,0,16:22:56.731086
12.945432,0.341796875,0.2410888671875,0,0,0,0,0,16:22:56.735136
12.947811999999999,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.735136
12.950208,0.3424072265625,0.2410888671875,0,0,0,0,0,16:22:56.740180
12.952592,0.341796875,0.2410888671875,0,0,0,0,0,16:22:56.742176
12.954988,0.341796875,0.24169921875,0,0,0,0,0,16:22:56.751934
12.957383999999998,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.755102
12.959771999999997,0.341796875,0.24169921875,0,0,0,0,0,16:22:56.756119
12.962152,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:56.757368
12.964547999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.758378
12.966935999999997,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.759441
12.969316,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.760380
12.971712,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.763016
12.974096,0.340576171875,0.242919921875,0,0,0,0,0,16:22:56.764027
12.976479999999999,0.3411865234375,0.242919921875,0,0,0,0,0,16:22:56.765128
12.978876,0.341796875,0.240478515625,0,0,0,0,0,16:22:56.769109
12.981264,0.340576171875,0.240478515625,0,0,0,0,0,16:22:56.769109
12.983647999999999,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.773038
12.986051999999997,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.776650
12.988436,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.776650
12.99082,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.780805
12.993216,0.341796875,0.2423095703125,0,0,0,0,0,16:22:56.780805
12.995604,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.784901
12.997983999999999,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:56.784901
13.000387999999997,0.340576171875,0.240478515625,0,0,0,0,0,16:22:56.788912
13.002772,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.792905
13.005151999999999,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:56.803437
13.007551999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.805965
13.009936,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.806995
13.012319999999999,0.338134765625,0.2410888671875,0,0,0,0,0,16:22:56.807959
13.014716,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.808959
13.0171,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.810137
13.019496,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.810958
13.021891999999998,0.3387451171875,0.240478515625,0,0,0,0,0,16:22:56.811957
13.024279999999997,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.813931
13.02666,0.3411865234375,0.240478515625,0,0,0,0,0,16:22:56.813931
13.029059999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.817940
13.031447999999997,0.3399658203125,0.240478515625,0,0,0,0,0,16:22:56.821399
13.033828,0.3387451171875,0.2410888671875,0,0,0,0,0,16:22:56.821399
13.036223999999997,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.825910
13.038608,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.825910
13.041003999999997,0.3387451171875,0.2410888671875,0,0,0,0,0,16:22:56.829929
13.043408,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:56.833437
13.045796,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:56.833437
13.048175999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:56.837959
13.050571999999999,0.340576171875,0.240478515625,0,0,0,0,0,16:22:56.837959
13.052955999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.843462
13.055335999999997,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.852976
13.057739999999999,0.340576171875,0.242919921875,0,0,0,0,0,16:22:56.853482
13.060123999999998,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.855183
13.062503999999997,0.33935546875,0.240478515625,0,0,0,0,0,16:22:56.856375
13.064899999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.858203
13.067287999999998,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.859208
13.069668,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.860430
13.072071999999999,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.863066
13.074459999999998,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.864080
13.076839999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.866088
13.079244,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.867088
13.081627999999998,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:56.871080
13.084007999999997,0.3387451171875,0.24169921875,0,0,0,0,0,16:22:56.871080
13.086403999999998,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.875126
13.088787999999997,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.878640
13.091172,0.3411865234375,0.2435302734375,0,0,0,0,0,16:22:56.878640
13.093567999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.883157
13.095955999999997,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.883157
13.098336,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.887169
13.100731999999997,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.891169
13.103119999999997,0.340576171875,0.240478515625,0,0,0,0,0,16:22:56.893164
13.105515999999998,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:56.903141
13.107911999999999,0.3399658203125,0.240478515625,0,0,0,0,0,16:22:56.906162
13.110295999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.906162
13.112679999999997,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.907198
13.115084,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.908160
13.117472,0.341796875,0.2410888671875,0,0,0,0,0,16:22:56.909151
13.119851999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.910333
13.122252,0.3411865234375,0.24169921875,0,0,0,0,0,16:22:56.911541
13.12464,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.913425
13.127019999999998,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:56.916038
13.129424,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:56.920189
13.131812,0.33935546875,0.240478515625,0,0,0,0,0,16:22:56.920189
13.134191999999999,0.33935546875,0.240478515625,0,0,0,0,0,16:22:56.923610
13.136588,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:56.923610
13.138971999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:56.928553
13.141351999999998,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.929332
13.143752,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.932843
13.146135999999998,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:56.936158
13.148515999999997,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.936850
13.15092,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:56.941026
13.153307999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.942849
13.155687999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:56.953477
13.158083999999999,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.957995
13.160471999999999,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.957995
13.162851999999997,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:56.958994
13.165256,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:56.959985
13.167644,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:56.960985
13.170023999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.961985
13.172419999999999,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.962986
13.174807999999999,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:56.964215
13.177187999999997,0.340576171875,0.2410888671875,0,0,0,0,0,16:22:56.965230
13.179592,0.3411865234375,0.2410888671875,0,0,0,0,0,16:22:56.969233
13.18198,0.340576171875,0.24169921875,0,0,0,0,0,16:22:56.969233
13.184359999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:56.973410
13.186755999999999,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:56.976832
13.189143999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.976832
13.191523999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:56.981713
13.193928,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:56.981713
13.196316,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.985223
13.198699999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:56.989229
13.201096,0.33935546875,0.24169921875,0,0,0,0,0,16:22:56.989229
13.203479999999999,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:56.993223
13.205859999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.003245
13.208255999999999,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.006578
13.210643999999998,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.007576
13.213023999999997,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.008577
13.215419999999998,0.3387451171875,0.24169921875,0,0,0,0,0,16:22:57.009583
13.217803999999997,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.010576
13.220203999999999,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.011575
13.222596,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:57.013522
13.224984,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.015205
13.227363999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.018216
13.229764,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.018216
13.232147999999999,0.3387451171875,0.24169921875,0,0,0,0,0,16:22:57.022214
13.234531999999998,0.340576171875,0.24169921875,0,0,0,0,0,16:22:57.022214
13.236927999999999,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.026249
13.239315999999999,0.340576171875,0.24169921875,0,0,0,0,0,16:22:57.026249
13.241708,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:57.030247
13.244111999999998,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:57.033765
13.246495999999997,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.033765
13.248876,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.038278
13.251279999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.039282
13.253667999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,16:22:57.042847
13.256048,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:57.051449
13.258451999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.054992
13.260835999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,16:22:57.055998
13.263216,0.3399658203125,0.2410888671875,0,0,0,0,0,16:22:57.057999
13.265611999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:57.057999
13.267999999999997,0.3387451171875,0.2410888671875,0,0,0,0,0,16:22:57.059250
13.27038,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.060035
13.272776,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.063430
13.275164,0.3387451171875,0.24169921875,0,0,0,0,0,16:22:57.063937
13.277543999999999,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:57.066964
13.27994,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.066964
13.282328,0.33935546875,0.2410888671875,0,0,0,0,0,16:22:57.070951
13.284707999999998,0.3387451171875,0.24169921875,0,0,0,0,0,16:22:57.074984
13.287104,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.075977
13.289492,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.079072
13.291871999999998,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:57.080066
13.294276,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.083587
13.29666,0.338134765625,0.2423095703125,0,0,0,0,0,16:22:57.083587
13.299043999999999,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.087115
13.30144,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.092104
13.303823999999999,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.093609
13.306203999999997,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.105131
13.308608,0.338134765625,0.24169921875,0,0,0,0,0,16:22:57.107138
13.310996,0.3387451171875,0.2410888671875,0,0,0,0,0,16:22:57.108141
13.313375999999998,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.109145
13.315771999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.110237
13.318159999999999,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.111161
13.320556,0.3387451171875,0.244140625,0,0,0,0,0,16:22:57.112829
13.322951999999997,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.114835
13.325339999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:57.114835
13.32772,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:57.116840
13.330123999999998,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.120962
13.332511999999998,0.338134765625,0.24169921875,0,0,0,0,0,16:22:57.120962
13.334892,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.124974
13.337287999999997,0.338134765625,0.2410888671875,0,0,0,0,0,16:22:57.125979
13.339675999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:57.129135
13.342056,0.338134765625,0.242919921875,0,0,0,0,0,16:22:57.132963
13.344459999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.132963
13.346847999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.137148
13.349228,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.137148
13.351623999999997,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.141147
13.354011999999997,0.33935546875,0.244140625,0,0,0,0,0,16:22:57.145236
13.356392,0.3399658203125,0.24169921875,0,0,0,0,0,16:22:57.153743
13.358791999999998,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:57.157260
13.361179999999997,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.158261
13.36356,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:57.159252
13.365955999999997,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.160252
13.368343999999997,0.33935546875,0.244140625,0,0,0,0,0,16:22:57.161424
13.370724,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.163111
13.373127999999998,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.164121
13.375511999999997,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:57.166120
13.377896,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.167146
13.380288,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.169575
13.382676,0.3387451171875,0.2423095703125,0,0,0,0,0,16:22:57.174476
13.385055999999999,0.3387451171875,0.242919921875,0,0,0,0,0,16:22:57.174476
13.387452,0.33935546875,0.244140625,0,0,0,0,0,16:22:57.178203
13.38984,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.178203
13.392223999999999,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.182855
13.39462,0.33935546875,0.24169921875,0,0,0,0,0,16:22:57.182855
13.397008,0.33935546875,0.2435302734375,0,0,0,0,0,16:22:57.186059
13.399403999999997,0.3399658203125,0.2435302734375,0,0,0,0,0,16:22:57.189967
13.401799999999998,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.190992
13.404187999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.194154
13.406568,0.3399658203125,0.2435302734375,0,0,0,0,0,16:22:57.203700
13.408963999999997,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.208213
13.411351999999997,0.33935546875,0.2423095703125,0,0,0,0,0,16:22:57.209296
13.413732,0.33935546875,0.2435302734375,0,0,0,0,0,16:22:57.210369
13.416127999999997,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.212685
13.418516,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.214207
13.420895999999999,0.338134765625,0.242919921875,0,0,0,0,0,16:22:57.215204
13.423292,0.3399658203125,0.2423095703125,0,0,0,0,0,16:22:57.216198
13.42568,0.33935546875,0.244140625,0,0,0,0,0,16:22:57.217197
13.428064,0.3399658203125,0.244140625,0,0,0,0,0,16:22:57.219208
13.43046,0.3411865234375,0.2447509765625,0,0,0,0,0,16:22:57.220490
13.432848,0.33935546875,0.242919921875,0,0,0,0,0,16:22:57.223433
13.435243999999997,0.3399658203125,0.2447509765625,0,0,0,0,0,16:22:57.224444
13.437648,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.227602
13.440036,0.340576171875,0.2423095703125,0,0,0,0,0,16:22:57.230455
13.442415999999998,0.340576171875,0.242919921875,0,0,0,0,0,16:22:57.231455
13.444811999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,16:22:57.234984
13.447199999999999,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.234984
13.449579999999997,0.33935546875,0.2435302734375,0,0,0,0,0,16:22:57.238979
13.451984,0.33935546875,0.2435302734375,0,0,0,0,0,16:22:57.238979
13.454367999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:22:57.242999
13.456747999999997,0.3387451171875,0.2435302734375,0,0,0,0,0,16:22:57.253512
13.459143999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,16:22:57.257022
13.461531999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.258030
13.463911999999997,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.259118
13.466315999999999,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.260102
13.468703999999999,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.261334
13.471083999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:22:57.262795
13.473488,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.264400
13.475876,0.3399658203125,0.244140625,0,0,0,0,0,16:22:57.264400
13.478255999999998,0.33935546875,0.2435302734375,0,0,0,0,0,16:22:57.268496
13.480652,0.3411865234375,0.244140625,0,0,0,0,0,16:22:57.268496
13.483039999999999,0.33935546875,0.2447509765625,0,0,0,0,0,16:22:57.272008
13.485419999999998,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.276165
13.487815999999999,0.340576171875,0.2435302734375,0,0,0,0,0,16:22:57.276165
13.490203999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.280238
13.492583999999997,0.3411865234375,0.2435302734375,0,0,0,0,0,16:22:57.280238
13.494979999999998,0.3411865234375,0.2447509765625,0,0,0,0,0,16:22:57.284285
13.497367999999998,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.288290
13.499751999999997,0.3399658203125,0.2459716796875,0,0,0,0,0,16:22:57.288290
13.502151999999999,0.3399658203125,0.2459716796875,0,0,0,0,0,16:22:57.291473
13.504539999999999,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.294985
13.506919999999997,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.305323
13.509315999999998,0.33935546875,0.2435302734375,0,0,0,0,0,16:22:57.309331
13.511703999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:22:57.311422
13.514083999999997,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.311422
13.516487999999999,0.340576171875,0.2435302734375,0,0,0,0,0,16:22:57.313295
13.518871999999998,0.3399658203125,0.245361328125,0,0,0,0,0,16:22:57.314312
13.521251999999997,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.316700
13.523655999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.317699
13.526043999999999,0.3399658203125,0.244140625,0,0,0,0,0,16:22:57.318714
13.528423999999998,0.3399658203125,0.245361328125,0,0,0,0,0,16:22:57.320067
13.530828,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.321801
13.533211999999999,0.340576171875,0.2459716796875,0,0,0,0,0,16:22:57.321801
13.535595999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,16:22:57.325200
13.537987999999999,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.329599
13.540375999999998,0.3399658203125,0.2459716796875,0,0,0,0,0,16:22:57.329599
13.542755999999997,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.333269
13.545155999999999,0.341796875,0.245361328125,0,0,0,0,0,16:22:57.333269
13.547539999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:22:57.337974
13.549923999999997,0.3399658203125,0.24658203125,0,0,0,0,0,16:22:57.337974
13.552319999999998,0.3411865234375,0.2447509765625,0,0,0,0,0,16:22:57.341754
13.554703999999997,0.3399658203125,0.244140625,0,0,0,0,0,16:22:57.346265
13.557088,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.355360
13.559483999999998,0.3399658203125,0.245361328125,0,0,0,0,0,16:22:57.358370
13.561867999999997,0.3399658203125,0.2459716796875,0,0,0,0,0,16:22:57.361375
13.564263999999998,0.3399658203125,0.2459716796875,0,0,0,0,0,16:22:57.361375
13.566659999999999,0.341796875,0.245361328125,0,0,0,0,0,16:22:57.362886
13.569047999999999,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.364896
13.571427999999997,0.3399658203125,0.2459716796875,0,0,0,0,0,16:22:57.364896
13.573832,0.3399658203125,0.244140625,0,0,0,0,0,16:22:57.365978
13.576215999999999,0.340576171875,0.244140625,0,0,0,0,0,16:22:57.366985
13.578599999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:22:57.368146
13.580995999999999,0.341796875,0.2447509765625,0,0,0,0,0,16:22:57.370901
13.583379999999998,0.340576171875,0.2447509765625,0,0,0,0,0,16:22:57.373416
13.585763999999998,0.3399658203125,0.2447509765625,0,0,0,0,0,16:22:57.374920
13.588159999999998,0.340576171875,0.245361328125,0,0,0,0,0,16:22:57.378485
13.590543999999998,0.3399658203125,0.244140625,0,0,0,0,0,16:22:57.378485
13.592927999999997,0.33935546875,0.2447509765625,0,0,0,0,0,16:22:57.382990
13.595331999999999,0.3399658203125,0.245361328125,0,0,0,0,0,16:22:57.386998
