user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.124512,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:30.323227
16.126892,0.352783203125,0.2490234375,0,0,0,0,0,17:02:30.330499
16.129296,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.334597
16.131684,0.3558349609375,0.247802734375,0,0,0,0,0,17:02:30.335672
16.134064,0.3509521484375,0.24658203125,0,0,0,0,0,17:02:30.336618
16.13646,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.337606
16.138848,0.3533935546875,0.245361328125,0,0,0,0,0,17:02:30.339679
16.141228,0.3533935546875,0.2490234375,0,0,0,0,0,17:02:30.340658
16.143624,0.35400390625,0.245361328125,0,0,0,0,0,17:02:30.344360
16.146012,0.3521728515625,0.2490234375,0,0,0,0,0,17:02:30.344360
16.148404,0.3558349609375,0.245361328125,0,0,0,0,0,17:02:30.347898
16.1508,0.34912109375,0.2490234375,0,0,0,0,0,17:02:30.352629
16.153188,0.355224609375,0.2471923828125,0,0,0,0,0,17:02:30.352629
16.155568,0.350341796875,0.2484130859375,0,0,0,0,0,17:02:30.356895
16.157972,0.3558349609375,0.2471923828125,0,0,0,0,0,17:02:30.356895
16.16036,0.3515625,0.24658203125,0,0,0,0,0,17:02:30.361290
16.16274,0.3558349609375,0.2484130859375,0,0,0,0,0,17:02:30.364571
16.165144,0.3509521484375,0.24658203125,0,0,0,0,0,17:02:30.364571
16.167528,0.3558349609375,0.247802734375,0,0,0,0,0,17:02:30.368619
16.169908,0.350341796875,0.2459716796875,0,0,0,0,0,17:02:30.368619
16.172304,0.355224609375,0.2496337890625,0,0,0,0,0,17:02:30.373135
16.174692,0.3515625,0.2459716796875,0,0,0,0,0,17:02:30.373135
16.177076,0.35400390625,0.2490234375,0,0,0,0,0,17:02:30.382172
16.179472,0.3515625,0.2459716796875,0,0,0,0,0,17:02:30.385179
16.18186,0.352783203125,0.2490234375,0,0,0,0,0,17:02:30.386192
16.18424,0.352783203125,0.2459716796875,0,0,0,0,0,17:02:30.387191
16.186636,0.3521728515625,0.2490234375,0,0,0,0,0,17:02:30.388180
16.189024,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:30.389191
16.191408,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:30.393388
16.193804,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.394373
16.196192,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:30.397650
16.198572,0.3546142578125,0.2471923828125,0,0,0,0,0,17:02:30.397650
16.200968,0.3509521484375,0.2459716796875,0,0,0,0,0,17:02:30.400799
16.203352,0.355224609375,0.2484130859375,0,0,0,0,0,17:02:30.402319
16.205748,0.350341796875,0.247802734375,0,0,0,0,0,17:02:30.405510
16.208144,0.3546142578125,0.247802734375,0,0,0,0,0,17:02:30.409735
16.210532,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:30.409735
16.212908,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.413534
16.215316,0.352783203125,0.24658203125,0,0,0,0,0,17:02:30.413534
16.2177,0.355224609375,0.2490234375,0,0,0,0,0,17:02:30.417848
16.22008,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:30.422256
16.222484,0.3546142578125,0.247802734375,0,0,0,0,0,17:02:30.422256
16.224872,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.426321
16.227252,0.3546142578125,0.2484130859375,0,0,0,0,0,17:02:30.427265
16.229648,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.435288
16.232036,0.3509521484375,0.247802734375,0,0,0,0,0,17:02:30.438372
16.234416,0.3546142578125,0.2459716796875,0,0,0,0,0,17:02:30.439295
16.23682,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:30.440291
16.239204,0.3546142578125,0.2471923828125,0,0,0,0,0,17:02:30.441289
16.241584,0.352783203125,0.24658203125,0,0,0,0,0,17:02:30.442289
16.24398,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.443557
16.246364,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.446273
16.248748,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.450356
16.251152,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.450356
16.253536,0.35400390625,0.2471923828125,0,0,0,0,0,17:02:30.454764
16.255916,0.3515625,0.24658203125,0,0,0,0,0,17:02:30.455842
16.258312,0.3533935546875,0.2490234375,0,0,0,0,0,17:02:30.458843
16.2607,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:30.462286
16.26308,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.463574
16.265484,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:30.466586
16.267872,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.466586
16.270252,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:30.470966
16.272656,0.352783203125,0.24658203125,0,0,0,0,0,17:02:30.470966
16.275044,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:30.474566
16.277424,0.3546142578125,0.2484130859375,0,0,0,0,0,17:02:30.478886
16.279828000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.486915
16.282216000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.490917
16.284596,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.492528
16.286992,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.494503
16.28938,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.495508
16.29176,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.496518
16.294156,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:30.497509
16.296544,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:30.498509
16.298924,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:30.499597
16.301324,0.3533935546875,0.2459716796875,0,0,0,0,0,17:02:30.501517
16.303708,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.503019
16.306104,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:30.508142
16.3085,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.509035
16.310888000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.512045
16.313268,0.352783203125,0.24658203125,0,0,0,0,0,17:02:30.512624
16.315664,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.516662
16.318052,0.3533935546875,0.2490234375,0,0,0,0,0,17:02:30.519811
16.320432,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.519811
16.322828,0.3546142578125,0.2471923828125,0,0,0,0,0,17:02:30.524693
16.325216,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.524693
16.327596,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:30.533408
16.329992,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.539408
16.33238,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:30.540524
16.334776,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.542560
16.337172,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:30.546364
16.339556,0.3533935546875,0.2459716796875,0,0,0,0,0,17:02:30.547877
16.341936,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.552532
16.344344,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.555827
16.346728,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.558784
16.349108,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.560776
16.351508,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:30.560776
16.353896,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.562280
16.356276,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:30.563352
16.358672,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.564600
16.361060000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.565615
16.36344,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.566786
16.365836,0.35400390625,0.24658203125,0,0,0,0,0,17:02:30.567730
16.368224,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.570620
16.370608,0.3521728515625,0.247802734375,0,0,0,0,0,17:02:30.572136
16.373004,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.573283
16.375388,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.578146
16.377772,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.579281
16.380176,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.588496
16.382564,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.591464
16.384944,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:30.592410
16.387344,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.593872
16.389732,0.3515625,0.2484130859375,0,0,0,0,0,17:02:30.595128
16.392112,0.3546142578125,0.2484130859375,0,0,0,0,0,17:02:30.596295
16.394508000000002,0.3533935546875,0.2490234375,0,0,0,0,0,17:02:30.597462
16.396896,0.3521728515625,0.2471923828125,0,0,0,0,0,17:02:30.598357
16.399276,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.599454
16.401672,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.602390
16.40406,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.606688
16.406456,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.606688
16.408852,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.610876
16.411236,0.352783203125,0.247802734375,0,0,0,0,0,17:02:30.610876
16.41362,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:30.614731
16.416016,0.352783203125,0.2484130859375,0,0,0,0,0,17:02:30.614731
16.418400000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.619078
16.420784,0.3533935546875,0.247802734375,0,0,0,0,0,17:02:30.622150
16.42318,0.3546142578125,0.2471923828125,0,0,0,0,0,17:02:30.623413
16.425568000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:02:30.626688
16.427948,0.3533935546875,0.2471923828125,0,0,0,0,0,17:02:30.628413
16.430352,0.352783203125,0.2471923828125,0,0,0,0,0,17:02:30.639431
16.43274,0.3533935546875,0.2484130859375,0,0,0,0,0,17:02:30.641432
16.43512,0.3521728515625,0.24658203125,0,0,0,0,0,17:02:30.642438
16.43752,0.35400390625,0.247802734375,0,0,0,0,0,17:02:30.643511
16.439904000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:02:30.644675
16.442288,0.3515625,0.245361328125,0,0,0,0,0,17:02:30.646351
16.444684,0.3472900390625,0.242919921875,0,0,0,0,0,17:02:30.647414
16.447072,0.34423828125,0.2423095703125,0,0,0,0,0,17:02:30.648613
16.449452,0.3411865234375,0.238037109375,0,0,0,0,0,17:02:30.650777
16.451848000000002,0.335693359375,0.235595703125,0,0,0,0,0,17:02:30.650777
16.454236,0.3265380859375,0.2294921875,0,0,0,0,0,17:02:30.655565
16.456632,0.3204345703125,0.225830078125,0,0,0,0,0,17:02:30.655565
16.459036,0.3167724609375,0.2239990234375,0,0,0,0,0,17:02:30.659481
16.461424,0.3173828125,0.2252197265625,0,0,0,0,0,17:02:30.663423
16.463804,0.3204345703125,0.22705078125,0,0,0,0,0,17:02:30.664418
16.466208,0.3216552734375,0.22705078125,0,0,0,0,0,17:02:30.667859
16.468596,0.3167724609375,0.225830078125,0,0,0,0,0,17:02:30.667859
16.470976,0.3179931640625,0.2252197265625,0,0,0,0,0,17:02:30.672271
16.473372,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.675866
16.47576,0.3216552734375,0.2276611328125,0,0,0,0,0,17:02:30.675866
16.47814,0.3228759765625,0.2276611328125,0,0,0,0,0,17:02:30.679797
16.480536,0.322265625,0.225830078125,0,0,0,0,0,17:02:30.689683
16.48292,0.3204345703125,0.2264404296875,0,0,0,0,0,17:02:30.692202
16.485304,0.3192138671875,0.2264404296875,0,0,0,0,0,17:02:30.693218
16.487708,0.3228759765625,0.2276611328125,0,0,0,0,0,17:02:30.694221
16.490092,0.322265625,0.22705078125,0,0,0,0,0,17:02:30.695299
16.492472,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.696224
16.494872,0.3173828125,0.2252197265625,0,0,0,0,0,17:02:30.697306
16.49726,0.316162109375,0.224609375,0,0,0,0,0,17:02:30.698219
16.49964,0.318603515625,0.2252197265625,0,0,0,0,0,17:02:30.700368
16.502036,0.3192138671875,0.2264404296875,0,0,0,0,0,17:02:30.704805
16.504424,0.3167724609375,0.224609375,0,0,0,0,0,17:02:30.704805
16.506804,0.316162109375,0.2252197265625,0,0,0,0,0,17:02:30.708728
16.5092,0.318603515625,0.2252197265625,0,0,0,0,0,17:02:30.709522
16.511588,0.321044921875,0.22705078125,0,0,0,0,0,17:02:30.713492
16.513972,0.323486328125,0.22705078125,0,0,0,0,0,17:02:30.713492
16.516368,0.3204345703125,0.2264404296875,0,0,0,0,0,17:02:30.716675
16.518756,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.720491
16.521132,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.721491
16.523536,0.31982421875,0.22705078125,0,0,0,0,0,17:02:30.724511
16.525924,0.3192138671875,0.2264404296875,0,0,0,0,0,17:02:30.725519
16.528304,0.318603515625,0.224609375,0,0,0,0,0,17:02:30.728518
16.5307,0.3155517578125,0.2239990234375,0,0,0,0,0,17:02:30.738551
16.533088,0.3167724609375,0.2239990234375,0,0,0,0,0,17:02:30.741549
16.535472,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.741549
16.537868,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.742555
16.540256,0.3173828125,0.225830078125,0,0,0,0,0,17:02:30.743565
16.54264,0.3179931640625,0.224609375,0,0,0,0,0,17:02:30.744579
16.545036,0.318603515625,0.225830078125,0,0,0,0,0,17:02:30.746049
16.547424,0.321044921875,0.22705078125,0,0,0,0,0,17:02:30.749097
16.549808,0.3228759765625,0.228271484375,0,0,0,0,0,17:02:30.749097
16.552204,0.321044921875,0.225830078125,0,0,0,0,0,17:02:30.752957
16.554592,0.318603515625,0.223388671875,0,0,0,0,0,17:02:30.752957
16.556976,0.316162109375,0.225830078125,0,0,0,0,0,17:02:30.757835
16.55938,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.762290
16.561764,0.31982421875,0.225830078125,0,0,0,0,0,17:02:30.762290
16.564144,0.3173828125,0.223388671875,0,0,0,0,0,17:02:30.765295
16.566544,0.316162109375,0.223388671875,0,0,0,0,0,17:02:30.766301
16.568928,0.3155517578125,0.2239990234375,0,0,0,0,0,17:02:30.770296
16.571308000000002,0.3173828125,0.2252197265625,0,0,0,0,0,17:02:30.770296
16.573704,0.3192138671875,0.225830078125,0,0,0,0,0,17:02:30.774431
16.576092,0.31982421875,0.225830078125,0,0,0,0,0,17:02:30.778422
16.578488,0.3167724609375,0.2252197265625,0,0,0,0,0,17:02:30.780708
16.580884,0.318603515625,0.224609375,0,0,0,0,0,17:02:30.789316
16.583272,0.3192138671875,0.2264404296875,0,0,0,0,0,17:02:30.792725
16.585656,0.3216552734375,0.228271484375,0,0,0,0,0,17:02:30.792725
16.588052,0.318603515625,0.2264404296875,0,0,0,0,0,17:02:30.793731
16.59044,0.3167724609375,0.2252197265625,0,0,0,0,0,17:02:30.794910
16.59282,0.3179931640625,0.2252197265625,0,0,0,0,0,17:02:30.795730
16.595216,0.3192138671875,0.2264404296875,0,0,0,0,0,17:02:30.796885
16.597604,0.318603515625,0.225830078125,0,0,0,0,0,17:02:30.799010
16.599984,0.3173828125,0.225830078125,0,0,0,0,0,17:02:30.799010
16.60238,0.316162109375,0.2252197265625,0,0,0,0,0,17:02:30.803681
16.604764,0.3179931640625,0.224609375,0,0,0,0,0,17:02:30.806878
16.607148,0.3179931640625,0.22705078125,0,0,0,0,0,17:02:30.807686
16.609552,0.31982421875,0.225830078125,0,0,0,0,0,17:02:30.810685
16.61194,0.3204345703125,0.2252197265625,0,0,0,0,0,17:02:30.812189
16.61432,0.318603515625,0.22705078125,0,0,0,0,0,17:02:30.815472
16.616716,0.3204345703125,0.2264404296875,0,0,0,0,0,17:02:30.820337
16.619104,0.3228759765625,0.22705078125,0,0,0,0,0,17:02:30.820337
16.621488,0.321044921875,0.2264404296875,0,0,0,0,0,17:02:30.823355
16.623884,0.31982421875,0.22705078125,0,0,0,0,0,17:02:30.823355
16.626272,0.3192138671875,0.2252197265625,0,0,0,0,0,17:02:30.827361
16.628652,0.318603515625,0.2264404296875,0,0,0,0,0,17:02:30.829355
16.631048,0.3204345703125,0.225830078125,0,0,0,0,0,17:02:30.839391
16.633436,0.31982421875,0.22705078125,0,0,0,0,0,17:02:30.841391
16.63582,0.31982421875,0.225830078125,0,0,0,0,0,17:02:30.842399
16.638216,0.31982421875,0.2264404296875,0,0,0,0,0,17:02:30.843616
16.640604,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.844615
16.643,0.3216552734375,0.228271484375,0,0,0,0,0,17:02:30.845616
16.645396,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:30.847863
16.647784,0.3216552734375,0.2288818359375,0,0,0,0,0,17:02:30.847863
16.650164,0.322265625,0.22705078125,0,0,0,0,0,17:02:30.852359
16.652564,0.3216552734375,0.22705078125,0,0,0,0,0,17:02:30.852359
16.654952,0.3228759765625,0.228271484375,0,0,0,0,0,17:02:30.855367
16.657332,0.321044921875,0.228271484375,0,0,0,0,0,17:02:30.859374
16.659728,0.3192138671875,0.2252197265625,0,0,0,0,0,17:02:30.860368
16.662116,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.864427
16.664496,0.3204345703125,0.22705078125,0,0,0,0,0,17:02:30.864427
16.666900000000002,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:30.868431
16.669288,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.868431
16.671668,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:30.872435
16.674064,0.321044921875,0.2288818359375,0,0,0,0,0,17:02:30.875762
16.676456,0.3228759765625,0.228271484375,0,0,0,0,0,17:02:30.876760
16.678836,0.323486328125,0.2276611328125,0,0,0,0,0,17:02:30.889393
16.681232,0.322265625,0.228271484375,0,0,0,0,0,17:02:30.892475
16.68362,0.322265625,0.228271484375,0,0,0,0,0,17:02:30.893014
16.686,0.322265625,0.228271484375,0,0,0,0,0,17:02:30.894747
16.688396,0.3216552734375,0.2294921875,0,0,0,0,0,17:02:30.895756
16.690784,0.3216552734375,0.2276611328125,0,0,0,0,0,17:02:30.896948
16.693168,0.321044921875,0.22705078125,0,0,0,0,0,17:02:30.897769
16.695564,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:30.898961
16.697948,0.3216552734375,0.2276611328125,0,0,0,0,0,17:02:30.900296
16.700332,0.3216552734375,0.22705078125,0,0,0,0,0,17:02:30.901324
16.702728,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:30.905756
16.705116,0.321044921875,0.2276611328125,0,0,0,0,0,17:02:30.905756
16.7075,0.3216552734375,0.228271484375,0,0,0,0,0,17:02:30.909640
16.709896,0.322265625,0.2276611328125,0,0,0,0,0,17:02:30.910167
16.712284,0.322265625,0.228271484375,0,0,0,0,0,17:02:30.913240
16.71468,0.321044921875,0.22705078125,0,0,0,0,0,17:02:30.917240
16.717076,0.321044921875,0.228271484375,0,0,0,0,0,17:02:30.917240
16.719464,0.321044921875,0.228271484375,0,0,0,0,0,17:02:30.921248
16.721844,0.3216552734375,0.2276611328125,0,0,0,0,0,17:02:30.921248
16.72424,0.3216552734375,0.2276611328125,0,0,0,0,0,17:02:30.925291
16.726628,0.3216552734375,0.22705078125,0,0,0,0,0,17:02:30.925291
16.729012,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:30.929284
16.731408000000002,0.321044921875,0.2276611328125,0,0,0,0,0,17:02:30.939300
16.733792,0.321044921875,0.22705078125,0,0,0,0,0,17:02:30.942803
16.736176,0.321044921875,0.2276611328125,0,0,0,0,0,17:02:30.942803
16.738572,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.944678
16.74096,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.946086
16.74334,0.3216552734375,0.22705078125,0,0,0,0,0,17:02:30.946592
16.745736,0.3216552734375,0.228271484375,0,0,0,0,0,17:02:30.947698
16.748124,0.3216552734375,0.2276611328125,0,0,0,0,0,17:02:30.950598
16.75052,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:30.950598
16.752916,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:30.954586
16.755304,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:30.954586
16.757684,0.321044921875,0.22705078125,0,0,0,0,0,17:02:30.958645
16.76008,0.3204345703125,0.22705078125,0,0,0,0,0,17:02:30.962551
16.762468000000002,0.3192138671875,0.22705078125,0,0,0,0,0,17:02:30.963569
16.764852,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:30.966641
16.767248,0.321044921875,0.2276611328125,0,0,0,0,0,17:02:30.966641
16.769636000000002,0.3192138671875,0.2276611328125,0,0,0,0,0,17:02:30.970655
16.772016,0.321044921875,0.2276611328125,0,0,0,0,0,17:02:30.974180
16.77442,0.318603515625,0.2276611328125,0,0,0,0,0,17:02:30.975173
16.776808,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.978172
16.779188,0.31982421875,0.2288818359375,0,0,0,0,0,17:02:30.980172
16.781584,0.31982421875,0.2264404296875,0,0,0,0,0,17:02:30.990195
16.783968,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.992702
16.786352,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:30.994346
16.788748000000002,0.3204345703125,0.2288818359375,0,0,0,0,0,17:02:30.995425
16.791136,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:30.996459
16.793516,0.31982421875,0.225830078125,0,0,0,0,0,17:02:30.997534
16.795912,0.318603515625,0.228271484375,0,0,0,0,0,17:02:30.998357
16.798304,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:30.999548
16.800684,0.31982421875,0.228271484375,0,0,0,0,0,17:02:31.002870
16.803084000000002,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:31.002870
16.805468,0.3179931640625,0.2276611328125,0,0,0,0,0,17:02:31.007640
16.807848,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:31.007640
16.810248,0.3192138671875,0.2294921875,0,0,0,0,0,17:02:31.010829
16.812636,0.3204345703125,0.2288818359375,0,0,0,0,0,17:02:31.012336
16.815032,0.3192138671875,0.228271484375,0,0,0,0,0,17:02:31.015510
16.817428,0.3192138671875,0.2276611328125,0,0,0,0,0,17:02:31.019808
16.819816,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:31.019808
16.8222,0.3192138671875,0.228271484375,0,0,0,0,0,17:02:31.023679
16.824596,0.3192138671875,0.22705078125,0,0,0,0,0,17:02:31.023679
16.82698,0.3192138671875,0.2276611328125,0,0,0,0,0,17:02:31.027690
16.829364,0.3192138671875,0.228271484375,0,0,0,0,0,17:02:31.032209
16.83176,0.321044921875,0.2276611328125,0,0,0,0,0,17:02:31.041217
16.834152,0.3192138671875,0.22705078125,0,0,0,0,0,17:02:31.044323
16.836532000000002,0.3204345703125,0.2276611328125,0,0,0,0,0,17:02:31.045315
16.838932,0.31982421875,0.22705078125,0,0,0,0,0,17:02:31.046819
16.841316,0.31982421875,0.228271484375,0,0,0,0,0,17:02:31.047835
16.843696,0.31982421875,0.228271484375,0,0,0,0,0,17:02:31.048830
16.8461,0.318603515625,0.2288818359375,0,0,0,0,0,17:02:31.049822
16.848488,0.31982421875,0.2288818359375,0,0,0,0,0,17:02:31.050822
16.850868000000002,0.3204345703125,0.2288818359375,0,0,0,0,0,17:02:31.053537
16.853264,0.31982421875,0.2288818359375,0,0,0,0,0,17:02:31.053537
16.855648,0.321044921875,0.228271484375,0,0,0,0,0,17:02:31.056622
16.858028,0.3204345703125,0.2288818359375,0,0,0,0,0,17:02:31.060978
16.860432,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:31.060978
16.86282,0.3192138671875,0.2276611328125,0,0,0,0,0,17:02:31.064715
16.8652,0.321044921875,0.228271484375,0,0,0,0,0,17:02:31.065720
16.867604,0.3192138671875,0.22705078125,0,0,0,0,0,17:02:31.069062
16.869992,0.3192138671875,0.2288818359375,0,0,0,0,0,17:02:31.073234
16.872372,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:31.073234
16.874776,0.3204345703125,0.2288818359375,0,0,0,0,0,17:02:31.077213
16.877164,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:31.077850
16.879544,0.3204345703125,0.2301025390625,0,0,0,0,0,17:02:31.083360
16.88194,0.31982421875,0.228271484375,0,0,0,0,0,17:02:31.091368
16.884324,0.3204345703125,0.228271484375,0,0,0,0,0,17:02:31.092872
16.886708,0.31982421875,0.228271484375,0,0,0,0,0,17:02:31.094489
16.889104,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:31.095594
16.891492,0.3204345703125,0.22705078125,0,0,0,0,0,17:02:31.096681
16.893872,0.31982421875,0.2276611328125,0,0,0,0,0,17:02:31.097812
16.896276,0.321044921875,0.2288818359375,0,0,0,0,0,17:02:31.099951
16.898664,0.31982421875,0.2288818359375,0,0,0,0,0,17:02:31.101505
16.901044,0.321044921875,0.228271484375,0,0,0,0,0,17:02:31.102499
16.903444,0.3204345703125,0.2294921875,0,0,0,0,0,17:02:31.105732
16.905832,0.31982421875,0.2288818359375,0,0,0,0,0,17:02:31.105732
16.908212,0.321044921875,0.2294921875,0,0,0,0,0,17:02:31.109738
16.910608,0.3204345703125,0.2294921875,0,0,0,0,0,17:02:31.109738
16.912996,0.318603515625,0.2294921875,0,0,0,0,0,17:02:31.114253
16.915376000000002,0.3204345703125,0.2294921875,0,0,0,0,0,17:02:31.118239
16.91778,0.3204345703125,0.2294921875,0,0,0,0,0,17:02:31.118239
16.920168,0.31982421875,0.2288818359375,0,0,0,0,0,17:02:31.122244
16.922548,0.3192138671875,0.2294921875,0,0,0,0,0,17:02:31.122244
16.924944,0.31982421875,0.2294921875,0,0,0,0,0,17:02:31.126355
16.927332,0.3204345703125,0.230712890625,0,0,0,0,0,17:02:31.130788
16.929712,0.321044921875,0.2301025390625,0,0,0,0,0,17:02:31.132295
16.932116,0.3216552734375,0.2301025390625,0,0,0,0,0,17:02:31.142806
16.934504,0.3216552734375,0.230712890625,0,0,0,0,0,17:02:31.145319
16.936884,0.321044921875,0.2294921875,0,0,0,0,0,17:02:31.146822
16.939284,0.321044921875,0.2288818359375,0,0,0,0,0,17:02:31.148067
16.941672,0.3228759765625,0.2294921875,0,0,0,0,0,17:02:31.149073
16.944052,0.322265625,0.2301025390625,0,0,0,0,0,17:02:31.150083
16.946448,0.321044921875,0.2294921875,0,0,0,0,0,17:02:31.151079
16.948836,0.321044921875,0.2301025390625,0,0,0,0,0,17:02:31.152590
16.95122,0.3216552734375,0.228271484375,0,0,0,0,0,17:02:31.153597
16.953616,0.322265625,0.228271484375,0,0,0,0,0,17:02:31.154603
16.956004,0.3216552734375,0.2301025390625,0,0,0,0,0,17:02:31.158616
16.958384,0.3228759765625,0.230712890625,0,0,0,0,0,17:02:31.158616
