user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.928335999999994,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.403668
12.930731999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:07:25.403668
12.933119999999995,0.3436279296875,0.2484130859375,0,0,0,0,0,16:07:25.407218
12.935503999999995,0.345458984375,0.2484130859375,0,0,0,0,0,16:07:25.407218
12.937899999999999,0.3448486328125,0.2490234375,0,0,0,0,0,16:07:25.411224
12.940287999999995,0.34423828125,0.2490234375,0,0,0,0,0,16:07:25.414537
12.942671999999995,0.345458984375,0.2490234375,0,0,0,0,0,16:07:25.415537
12.945068,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.419541
12.947455999999995,0.3436279296875,0.2496337890625,0,0,0,0,0,16:07:25.419541
12.949839999999995,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.424668
12.952236,0.345458984375,0.2490234375,0,0,0,0,0,16:07:25.433184
12.954623999999995,0.3448486328125,0.2490234375,0,0,0,0,0,16:07:25.435458
12.957007999999995,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.435458
12.959404,0.3436279296875,0.250244140625,0,0,0,0,0,16:07:25.436508
12.961796,0.34423828125,0.2496337890625,0,0,0,0,0,16:07:25.437771
12.964175999999995,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:25.438781
12.966575999999996,0.3448486328125,0.2490234375,0,0,0,0,0,16:07:25.439831
12.968964,0.3460693359375,0.2490234375,0,0,0,0,0,16:07:25.443830
12.971347999999999,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.443830
12.973743999999996,0.345458984375,0.2496337890625,0,0,0,0,0,16:07:25.447433
12.976132,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.448437
12.978515999999999,0.3448486328125,0.250244140625,0,0,0,0,0,16:07:25.452430
12.980916,0.3448486328125,0.2490234375,0,0,0,0,0,16:07:25.456457
12.983303999999997,0.345458984375,0.2484130859375,0,0,0,0,0,16:07:25.456457
12.985687999999996,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.460472
12.988084,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.460472
12.990471999999997,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.463509
12.992855999999996,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.464892
12.995252,0.3448486328125,0.2496337890625,0,0,0,0,0,16:07:25.467903
12.997644000000001,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.471900
13.000023999999996,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.475419
13.002423999999998,0.345458984375,0.250244140625,0,0,0,0,0,16:07:25.485525
13.004812000000001,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.488624
13.007196,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.489536
13.009591999999998,0.3466796875,0.250244140625,0,0,0,0,0,16:07:25.489536
13.011983999999998,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.490540
13.014364,0.345458984375,0.2496337890625,0,0,0,0,0,16:07:25.491617
13.016763999999995,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.493582
13.019151999999998,0.345458984375,0.250244140625,0,0,0,0,0,16:07:25.494597
13.021535999999998,0.345458984375,0.2496337890625,0,0,0,0,0,16:07:25.495596
13.023931999999995,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.496604
13.026319999999998,0.3460693359375,0.25146484375,0,0,0,0,0,16:07:25.500644
13.028703999999998,0.3466796875,0.2508544921875,0,0,0,0,0,16:07:25.501638
13.031099999999995,0.345458984375,0.2496337890625,0,0,0,0,0,16:07:25.505111
13.033491999999995,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.505111
13.035871999999998,0.3466796875,0.2508544921875,0,0,0,0,0,16:07:25.509444
13.038272,0.345458984375,0.250244140625,0,0,0,0,0,16:07:25.513508
13.040659999999995,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.513508
13.043043999999995,0.345458984375,0.2508544921875,0,0,0,0,0,16:07:25.516902
13.04544,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.516902
13.047827999999996,0.3466796875,0.2496337890625,0,0,0,0,0,16:07:25.521332
13.050211999999995,0.345458984375,0.2496337890625,0,0,0,0,0,16:07:25.523387
13.052608,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.532514
13.054995999999996,0.3472900390625,0.2508544921875,0,0,0,0,0,16:07:25.535527
13.057379999999995,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.536535
13.059779999999996,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.537718
13.062168,0.3460693359375,0.25146484375,0,0,0,0,0,16:07:25.538615
13.064551999999999,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.539541
13.066947999999996,0.345458984375,0.250244140625,0,0,0,0,0,16:07:25.543081
13.069336,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.543081
13.07172,0.345458984375,0.2508544921875,0,0,0,0,0,16:07:25.546591
13.07412,0.3466796875,0.250244140625,0,0,0,0,0,16:07:25.546591
13.076512000000001,0.345458984375,0.250244140625,0,0,0,0,0,16:07:25.550596
13.078891999999996,0.345458984375,0.250244140625,0,0,0,0,0,16:07:25.554101
13.081288,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.554101
13.083675999999997,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.558104
13.086059999999996,0.3460693359375,0.250244140625,0,0,0,0,0,16:07:25.559098
13.088456,0.3466796875,0.2508544921875,0,0,0,0,0,16:07:25.562103
13.090843999999997,0.3466796875,0.2496337890625,0,0,0,0,0,16:07:25.563106
13.093227999999996,0.3466796875,0.250244140625,0,0,0,0,0,16:07:25.566166
13.095627999999998,0.3466796875,0.2508544921875,0,0,0,0,0,16:07:25.570193
13.098016000000001,0.3472900390625,0.250244140625,0,0,0,0,0,16:07:25.571189
13.100403999999997,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.577381
13.102803999999999,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.585487
13.105196,0.3472900390625,0.250244140625,0,0,0,0,0,16:07:25.587425
13.107575999999995,0.345458984375,0.2508544921875,0,0,0,0,0,16:07:25.588433
13.109975999999996,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.589427
13.112367999999996,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.590593
13.114751999999996,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.591577
13.117151999999997,0.3460693359375,0.2496337890625,0,0,0,0,0,16:07:25.592774
13.11954,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.595317
13.121924,0.3472900390625,0.2508544921875,0,0,0,0,0,16:07:25.596494
13.124323999999994,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.599565
13.126711999999998,0.3472900390625,0.250244140625,0,0,0,0,0,16:07:25.600508
13.129095999999997,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.604483
13.131495999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:07:25.604483
13.133883999999995,0.3472900390625,0.2496337890625,0,0,0,0,0,16:07:25.607796
13.136268000000001,0.347900390625,0.2508544921875,0,0,0,0,0,16:07:25.612260
13.138687999999995,0.3460693359375,0.2508544921875,0,0,0,0,0,16:07:25.612804
13.141079999999995,0.347900390625,0.25146484375,0,0,0,0,0,16:07:25.615311
13.143463999999994,0.3472900390625,0.2490234375,0,0,0,0,0,16:07:25.616311
13.145859999999999,0.3472900390625,0.2508544921875,0,0,0,0,0,16:07:25.620311
13.148247999999995,0.347900390625,0.25146484375,0,0,0,0,0,16:07:25.620311
13.150627999999998,0.347900390625,0.25146484375,0,0,0,0,0,16:07:25.628848
13.153027999999999,0.3472900390625,0.2490234375,0,0,0,0,0,16:07:25.634370
13.155415999999995,0.3466796875,0.250244140625,0,0,0,0,0,16:07:25.635377
13.157795999999998,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.636376
13.160191999999995,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.637376
13.162583999999995,0.3466796875,0.250244140625,0,0,0,0,0,16:07:25.638369
13.164963999999998,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.640379
13.167359999999995,0.3485107421875,0.2496337890625,0,0,0,0,0,16:07:25.640379
13.169751999999995,0.347900390625,0.25146484375,0,0,0,0,0,16:07:25.645199
13.172131999999998,0.3472900390625,0.250244140625,0,0,0,0,0,16:07:25.645199
13.174527999999995,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.648211
13.176919999999996,0.3472900390625,0.250244140625,0,0,0,0,0,16:07:25.649220
13.179299999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.652209
13.1817,0.347900390625,0.2508544921875,0,0,0,0,0,16:07:25.656342
13.184087999999996,0.3485107421875,0.2508544921875,0,0,0,0,0,16:07:25.657336
13.186467999999998,0.3472900390625,0.2508544921875,0,0,0,0,0,16:07:25.661344
13.188868,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.661344
13.191255999999996,0.3472900390625,0.25146484375,0,0,0,0,0,16:07:25.664740
13.193639999999995,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.668745
13.196036,0.3485107421875,0.2508544921875,0,0,0,0,0,16:07:25.668745
13.198428,0.3497314453125,0.2508544921875,0,0,0,0,0,16:07:25.673287
13.200807999999995,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.676302
13.203207999999997,0.347900390625,0.250244140625,0,0,0,0,0,16:07:25.686562
13.205596,0.347900390625,0.2508544921875,0,0,0,0,0,16:07:25.689571
13.207975999999995,0.3485107421875,0.2496337890625,0,0,0,0,0,16:07:25.689571
13.210372,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.690780
13.212764,0.3485107421875,0.2508544921875,0,0,0,0,0,16:07:25.691646
13.215148,0.3485107421875,0.2496337890625,0,0,0,0,0,16:07:25.694618
13.217543999999997,0.3485107421875,0.2508544921875,0,0,0,0,0,16:07:25.694618
13.219935999999997,0.3485107421875,0.250244140625,0,0,0,0,0,16:07:25.695626
13.222319999999996,0.3485107421875,0.2508544921875,0,0,0,0,0,16:07:25.697631
13.224716,0.3472900390625,0.250244140625,0,0,0,0,0,16:07:25.697631
13.227108000000001,0.34912109375,0.25146484375,0,0,0,0,0,16:07:25.701639
13.229487999999996,0.350341796875,0.250244140625,0,0,0,0,0,16:07:25.701639
13.231887999999998,0.34912109375,0.2508544921875,0,0,0,0,0,16:07:25.706172
13.234276000000001,0.34912109375,0.2496337890625,0,0,0,0,0,16:07:25.710167
13.23666,0.3485107421875,0.2508544921875,0,0,0,0,0,16:07:25.710167
13.239059999999995,0.3485107421875,0.250244140625,0,0,0,0,0,16:07:25.714212
13.241447999999998,0.34912109375,0.2508544921875,0,0,0,0,0,16:07:25.714212
13.243828,0.3485107421875,0.25146484375,0,0,0,0,0,16:07:25.718218
13.246232,0.3485107421875,0.2496337890625,0,0,0,0,0,16:07:25.718218
13.248619999999995,0.3485107421875,0.250244140625,0,0,0,0,0,16:07:25.722220
13.250999999999998,0.347900390625,0.2496337890625,0,0,0,0,0,16:07:25.726593
13.253395999999995,0.34912109375,0.250244140625,0,0,0,0,0,16:07:25.736465
13.255783999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:07:25.741396
13.258167999999998,0.34912109375,0.2508544921875,0,0,0,0,0,16:07:25.742412
13.260563999999995,0.350341796875,0.25146484375,0,0,0,0,0,16:07:25.743396
13.262951999999999,0.34912109375,0.2508544921875,0,0,0,0,0,16:07:25.744667
13.265332,0.3497314453125,0.250244140625,0,0,0,0,0,16:07:25.747228
13.267727999999998,0.3485107421875,0.2496337890625,0,0,0,0,0,16:07:25.748227
13.270115999999994,0.3497314453125,0.250244140625,0,0,0,0,0,16:07:25.749227
13.272495999999997,0.350341796875,0.250244140625,0,0,0,0,0,16:07:25.750235
13.274899999999995,0.34912109375,0.2490234375,0,0,0,0,0,16:07:25.751226
13.277283999999995,0.34912109375,0.250244140625,0,0,0,0,0,16:07:25.752235
13.279663999999997,0.3497314453125,0.2520751953125,0,0,0,0,0,16:07:25.755309
13.282059999999994,0.350341796875,0.2508544921875,0,0,0,0,0,16:07:25.755309
13.284451999999995,0.350341796875,0.25146484375,0,0,0,0,0,16:07:25.759312
13.286831999999997,0.350341796875,0.2508544921875,0,0,0,0,0,16:07:25.759312
13.289227999999994,0.350341796875,0.250244140625,0,0,0,0,0,16:07:25.763326
13.291619999999995,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.767640
13.293999999999997,0.3497314453125,0.2508544921875,0,0,0,0,0,16:07:25.767640
13.296399999999998,0.350341796875,0.25146484375,0,0,0,0,0,16:07:25.771627
13.298787999999995,0.3497314453125,0.250244140625,0,0,0,0,0,16:07:25.771627
13.301167999999997,0.350341796875,0.2496337890625,0,0,0,0,0,16:07:25.783750
13.303563999999994,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.787264
13.305951999999998,0.3497314453125,0.2508544921875,0,0,0,0,0,16:07:25.787264
13.308332,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.788752
13.310731999999994,0.3497314453125,0.2496337890625,0,0,0,0,0,16:07:25.789895
13.313119999999998,0.3515625,0.250244140625,0,0,0,0,0,16:07:25.791105
13.3155,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.791904
13.317895999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:07:25.793594
13.320287999999998,0.3509521484375,0.2508544921875,0,0,0,0,0,16:07:25.796067
13.322668,0.3515625,0.250244140625,0,0,0,0,0,16:07:25.796612
13.325067999999995,0.350341796875,0.2496337890625,0,0,0,0,0,16:07:25.799614
13.327455999999998,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.800620
13.329836,0.3509521484375,0.2490234375,0,0,0,0,0,16:07:25.804124
13.332235999999995,0.3509521484375,0.2496337890625,0,0,0,0,0,16:07:25.804124
13.334623999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:07:25.808148
13.337004,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.812167
13.339399999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:25.812167
13.341788000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:25.816188
13.344172,0.350341796875,0.250244140625,0,0,0,0,0,16:07:25.817179
13.346567999999998,0.3515625,0.250244140625,0,0,0,0,0,16:07:25.820207
13.348956000000001,0.3515625,0.25146484375,0,0,0,0,0,16:07:25.824223
13.351335999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.826335
13.353739999999995,0.3515625,0.25146484375,0,0,0,0,0,16:07:25.836385
13.356127999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:25.839318
13.358511999999997,0.3515625,0.2508544921875,0,0,0,0,0,16:07:25.840362
13.360907999999995,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:25.841324
13.363299999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:25.842514
13.365679999999998,0.3521728515625,0.25146484375,0,0,0,0,0,16:07:25.844702
13.368075999999995,0.3515625,0.2496337890625,0,0,0,0,0,16:07:25.845691
13.370463999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:25.846691
13.372847999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:07:25.847693
13.375243999999995,0.3515625,0.250244140625,0,0,0,0,0,16:07:25.849691
13.377635999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:25.853199
13.380019999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:25.853199
13.382416,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.857212
13.384803999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:25.857212
13.387187999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.861281
13.389584,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:25.861281
13.391971999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.865548
13.394351999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.869554
13.396752,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.869554
13.399139999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.874189
13.401523999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:25.876075
13.40392,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.886238
13.406307999999996,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.890241
13.408691999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.891237
13.411088,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.892425
13.413475999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:25.893237
13.415859999999995,0.352783203125,0.2520751953125,0,0,0,0,0,16:07:25.894549
13.418256,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:25.895913
13.420643999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.896550
13.423023999999998,0.3515625,0.2508544921875,0,0,0,0,0,16:07:25.898750
13.425424,0.35400390625,0.250244140625,0,0,0,0,0,16:07:25.899549
13.427811999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.903248
13.430191999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.904254
13.432587999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.907262
13.434979999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.911270
13.437363999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.912316
13.43976,0.35400390625,0.250244140625,0,0,0,0,0,16:07:25.915578
13.442147999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:25.915578
13.444531999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.919691
13.446931999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.923326
13.449315999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.923326
13.451695999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.927547
13.454096,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.936676
13.456483999999996,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:25.939721
13.458863999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.940685
13.461267999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.942075
13.463656,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.943238
13.466035999999995,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:25.944253
13.468432,0.3533935546875,0.2520751953125,0,0,0,0,0,16:07:25.945428
13.470819999999996,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:25.946515
13.473203999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:25.947628
13.4756,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.951679
13.477987999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.951679
13.480371999999996,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:25.956258
13.482768,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.956258
13.485155999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.960244
13.487539999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.960946
13.489936,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.963781
13.492323999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.968428
13.494703999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.968428
13.497104,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.972372
13.499491999999996,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:25.973377
13.501871999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:25.976720
13.504272,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:25.985582
13.506659999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:25.988699
13.509043999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:07:25.989677
13.51144,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:25.990704
13.513827999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:07:25.991775
13.516211999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:25.993502
13.518608,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:25.994511
13.520995999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:25.996974
13.523379999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:25.996974
13.525776,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:26.001127
13.528163999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.001964
13.530543999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.005297
13.532944,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.009509
13.535328,0.3546142578125,0.2496337890625,0,0,0,0,0,16:07:26.009509
13.537711999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.013518
13.540107999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.013518
13.542496,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.017542
13.54488,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.017542
13.547275999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.021664
13.549664,0.3515625,0.2496337890625,0,0,0,0,0,16:07:26.025332
13.552043999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.027771
13.554443999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.036542
13.556832,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:26.039507
13.559216,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.040459
13.561611999999997,0.3515625,0.250244140625,0,0,0,0,0,16:07:26.041651
13.564,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.043518
13.566384,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.046570
13.568784,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:26.047571
13.571171999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.048571
13.573552,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.049581
13.575952000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.050585
13.578339999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:26.054562
13.58072,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:26.054562
13.583120000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.058647
13.585507999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:26.059562
13.587888,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:26.063245
13.590288000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:26.066252
13.592675999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:26.066252
13.595056,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.070303
13.597456000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.070303
13.599843999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.074355
13.602224,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.078361
13.604624000000001,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:26.088504
13.607011999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:26.091386
13.609392,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:26.093441
13.611792000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.093441
13.614179999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:26.094911
13.61656,0.35400390625,0.25146484375,0,0,0,0,0,16:07:26.096111
13.618959999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.097131
13.621347999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.098129
13.623731999999997,0.3515625,0.2508544921875,0,0,0,0,0,16:07:26.099206
13.626127999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.100311
13.628515999999998,0.35400390625,0.25146484375,0,0,0,0,0,16:07:26.103713
13.630896,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.107944
13.633291999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:26.107944
13.63568,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.111046
13.638064,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:26.112047
13.640459999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:26.115375
13.642851999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:26.116386
13.645232,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.120425
13.647631999999994,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:26.123196
13.650019999999998,0.3546142578125,0.25146484375,0,0,0,0,0,16:07:26.124263
13.652408000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:26.127980
13.654803999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.137504
13.657187999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.140509
13.659571999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.141569
13.661975999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.143377
13.664363999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.144389
13.666743999999994,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:26.145569
13.669139999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.147478
13.671527999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.149455
13.673907999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.150569
13.676307999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.152856
13.678695999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.153456
13.681075999999997,0.35400390625,0.25146484375,0,0,0,0,0,16:07:26.157469
13.683475999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:26.157469
13.685863999999995,0.35400390625,0.25146484375,0,0,0,0,0,16:07:26.160686
13.688243999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.165575
13.690643999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.165575
13.693027999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:26.168873
13.695411999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:26.169687
13.697807999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:26.173313
13.700195999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:26.173313
13.702579999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:07:26.177506
13.704975999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:26.187340
13.707363999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:26.190407
13.709744,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:26.190407
13.712143999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:07:26.191349
13.714527999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:07:26.192638
13.716912,0.35400390625,0.250244140625,0,0,0,0,0,16:07:26.194166
