user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.852880000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.077963
19.85528,0.35400390625,0.24658203125,0,0,0,0,0,17:00:32.077963
19.857667999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:32.082565
19.860052000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:00:32.086588
19.862451999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.086588
19.864840000000008,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.089720
19.867224,0.352783203125,0.247802734375,0,0,0,0,0,17:00:32.090576
19.869620000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:32.094617
19.872012000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:00:32.098565
19.874395999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.098565
19.876792000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:00:32.103659
19.879179999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:32.109752
19.881564000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:32.111768
19.88396000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.111768
19.88635200000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:32.113280
19.888736,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.114487
19.891132000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:32.115669
19.893524000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:00:32.118721
19.89590400000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.119500
19.898304000000003,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:32.122785
19.900692,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.127266
19.903079999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.128266
19.905480000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:32.131254
19.907868,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:32.131254
19.910252000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.135635
19.912647999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:32.135635
19.915036000000008,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:32.139651
19.91742,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:32.143666
19.919816000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:32.144661
19.922204,0.352783203125,0.247802734375,0,0,0,0,0,17:00:32.147791
19.924588000000007,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:32.148661
19.926983999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:32.157839
19.929372000000008,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:32.160769
19.931751999999996,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:32.162274
19.934152000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:32.163289
19.93654,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.165000
19.938924000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:32.166021
19.941319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.167025
19.943711999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:32.168024
19.946096000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:32.171048
19.94849200000001,0.352783203125,0.2490234375,0,0,0,0,0,17:00:32.171048
19.950888,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:32.175573
19.953268,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:32.176565
19.955667999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:00:32.179572
19.958056000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.183603
19.96044,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:32.184603
19.962840000000007,0.3515625,0.247802734375,0,0,0,0,0,17:00:32.187611
19.965228000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.188607
19.967611999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:32.192630
19.970031999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:32.197157
19.972420000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:32.197157
19.97480000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:32.200157
19.977200000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.201156
19.979588,0.352783203125,0.24658203125,0,0,0,0,0,17:00:32.209673
19.981968000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:32.213197
19.984364000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:32.213197
19.986752000000003,0.3515625,0.24658203125,0,0,0,0,0,17:00:32.214709
19.98913600000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:32.215716
19.991532,0.3521728515625,0.2459716796875,0,0,0,0,0,17:00:32.216716
19.993919999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:00:32.217716
19.996304000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:32.221229
19.998700000000007,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:32.225256
20.001088000000003,0.3533935546875,0.2490234375,0,0,0,0,0,17:00:32.225256
20.00347200000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:32.229773
20.005868,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:32.229773
20.00826,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:32.233678
20.010656000000004,0.347900390625,0.2435302734375,0,0,0,0,0,17:00:32.233678
20.013056,0.3411865234375,0.2386474609375,0,0,0,0,0,17:00:32.237693
20.01544400000001,0.3302001953125,0.2294921875,0,0,0,0,0,17:00:32.240761
20.017823999999997,0.3173828125,0.2227783203125,0,0,0,0,0,17:00:32.240761
20.020224000000006,0.313720703125,0.2227783203125,0,0,0,0,0,17:00:32.245270
20.022612000000002,0.3192138671875,0.22705078125,0,0,0,0,0,17:00:32.245270
20.024992000000005,0.3240966796875,0.2294921875,0,0,0,0,0,17:00:32.249275
20.02738800000001,0.323486328125,0.228271484375,0,0,0,0,0,17:00:32.253349
20.029776000000005,0.318603515625,0.2239990234375,0,0,0,0,0,17:00:32.261314
20.032159999999998,0.3143310546875,0.2227783203125,0,0,0,0,0,17:00:32.267681
20.034556000000002,0.3179931640625,0.224609375,0,0,0,0,0,17:00:32.268652
20.036944,0.3253173828125,0.2294921875,0,0,0,0,0,17:00:32.270639
20.039328000000005,0.32470703125,0.2294921875,0,0,0,0,0,17:00:32.271649
20.041728,0.3192138671875,0.2215576171875,0,0,0,0,0,17:00:32.273351
20.044115999999995,0.3155517578125,0.223388671875,0,0,0,0,0,17:00:32.274875
20.0465,0.318603515625,0.2276611328125,0,0,0,0,0,17:00:32.275890
20.048899999999996,0.323486328125,0.2294921875,0,0,0,0,0,17:00:32.276889
20.051288000000007,0.3240966796875,0.2276611328125,0,0,0,0,0,17:00:32.277889
20.053672,0.3192138671875,0.22216796875,0,0,0,0,0,17:00:32.278891
20.056072000000007,0.3155517578125,0.223388671875,0,0,0,0,0,17:00:32.282413
20.058460000000004,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.282413
20.060843999999996,0.3228759765625,0.228271484375,0,0,0,0,0,17:00:32.286424
20.06324,0.322265625,0.2276611328125,0,0,0,0,0,17:00:32.286424
20.065627999999997,0.3173828125,0.223388671875,0,0,0,0,0,17:00:32.290426
20.068012000000003,0.31494140625,0.223388671875,0,0,0,0,0,17:00:32.290426
20.070408000000008,0.3173828125,0.22705078125,0,0,0,0,0,17:00:32.294447
20.072800000000008,0.3228759765625,0.2288818359375,0,0,0,0,0,17:00:32.298452
20.075179999999996,0.323486328125,0.228271484375,0,0,0,0,0,17:00:32.298452
20.077580000000005,0.31982421875,0.2252197265625,0,0,0,0,0,17:00:32.302979
20.079968,0.3173828125,0.223388671875,0,0,0,0,0,17:00:32.310758
20.082352000000007,0.318603515625,0.2276611328125,0,0,0,0,0,17:00:32.314914
20.084752,0.322265625,0.2294921875,0,0,0,0,0,17:00:32.315923
20.087139999999998,0.323486328125,0.2276611328125,0,0,0,0,0,17:00:32.317127
20.089524000000004,0.3192138671875,0.224609375,0,0,0,0,0,17:00:32.318010
20.09192000000001,0.3179931640625,0.224609375,0,0,0,0,0,17:00:32.318922
20.09431200000001,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.319922
20.096696,0.3228759765625,0.22705078125,0,0,0,0,0,17:00:32.321427
20.099092000000006,0.322265625,0.2276611328125,0,0,0,0,0,17:00:32.323809
20.101480000000002,0.318603515625,0.2252197265625,0,0,0,0,0,17:00:32.327890
20.10386400000001,0.316162109375,0.223388671875,0,0,0,0,0,17:00:32.328438
20.10626,0.318603515625,0.225830078125,0,0,0,0,0,17:00:32.331437
20.108652,0.3228759765625,0.2288818359375,0,0,0,0,0,17:00:32.331437
20.111032,0.3240966796875,0.225830078125,0,0,0,0,0,17:00:32.335574
20.113431999999996,0.321044921875,0.2252197265625,0,0,0,0,0,17:00:32.339575
20.115820000000006,0.316162109375,0.2239990234375,0,0,0,0,0,17:00:32.339575
20.118204,0.318603515625,0.2264404296875,0,0,0,0,0,17:00:32.343609
20.120600000000003,0.322265625,0.228271484375,0,0,0,0,0,17:00:32.343609
20.122992000000004,0.3216552734375,0.2252197265625,0,0,0,0,0,17:00:32.347620
20.125375999999996,0.318603515625,0.2239990234375,0,0,0,0,0,17:00:32.351619
20.127772,0.31494140625,0.224609375,0,0,0,0,0,17:00:32.354629
20.130159999999997,0.3173828125,0.2252197265625,0,0,0,0,0,17:00:32.362639
20.132544000000003,0.321044921875,0.2276611328125,0,0,0,0,0,17:00:32.367138
20.134943999999997,0.3204345703125,0.2276611328125,0,0,0,0,0,17:00:32.368360
20.137332000000008,0.3192138671875,0.224609375,0,0,0,0,0,17:00:32.369138
20.139720000000004,0.316162109375,0.2252197265625,0,0,0,0,0,17:00:32.370193
20.14211600000001,0.3173828125,0.22705078125,0,0,0,0,0,17:00:32.371196
20.14450800000001,0.3216552734375,0.2276611328125,0,0,0,0,0,17:00:32.372640
20.146887999999997,0.31982421875,0.2264404296875,0,0,0,0,0,17:00:32.373645
20.149288000000006,0.318603515625,0.2252197265625,0,0,0,0,0,17:00:32.376915
20.151676000000002,0.3155517578125,0.2239990234375,0,0,0,0,0,17:00:32.378110
20.154063999999998,0.3192138671875,0.2252197265625,0,0,0,0,0,17:00:32.381076
20.156464000000007,0.3216552734375,0.2276611328125,0,0,0,0,0,17:00:32.381076
20.158852000000003,0.321044921875,0.22705078125,0,0,0,0,0,17:00:32.384693
20.16124,0.318603515625,0.2252197265625,0,0,0,0,0,17:00:32.385821
20.163640000000008,0.3155517578125,0.224609375,0,0,0,0,0,17:00:32.389088
20.166028000000004,0.318603515625,0.225830078125,0,0,0,0,0,17:00:32.390127
20.168416,0.321044921875,0.2276611328125,0,0,0,0,0,17:00:32.393646
20.170812000000005,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.397143
20.173204000000005,0.3173828125,0.2252197265625,0,0,0,0,0,17:00:32.397839
20.175587999999998,0.3167724609375,0.225830078125,0,0,0,0,0,17:00:32.400995
20.177988000000006,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.404507
20.180376000000003,0.3216552734375,0.2264404296875,0,0,0,0,0,17:00:32.411508
20.182764,0.3204345703125,0.225830078125,0,0,0,0,0,17:00:32.414618
20.185164000000007,0.3167724609375,0.2252197265625,0,0,0,0,0,17:00:32.415636
20.187552000000004,0.3179931640625,0.22705078125,0,0,0,0,0,17:00:32.416928
20.189951999999998,0.3192138671875,0.228271484375,0,0,0,0,0,17:00:32.418788
20.192352000000007,0.3216552734375,0.22705078125,0,0,0,0,0,17:00:32.420628
20.194740000000003,0.31982421875,0.2264404296875,0,0,0,0,0,17:00:32.421641
20.197139999999997,0.3179931640625,0.224609375,0,0,0,0,0,17:00:32.423260
20.199548,0.3192138671875,0.22705078125,0,0,0,0,0,17:00:32.426358
20.20194,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.426358
20.204336000000005,0.321044921875,0.22705078125,0,0,0,0,0,17:00:32.430471
20.206736,0.31982421875,0.2252197265625,0,0,0,0,0,17:00:32.430471
20.209132000000004,0.3173828125,0.2264404296875,0,0,0,0,0,17:00:32.434756
20.211532,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.437783
20.213935999999997,0.321044921875,0.2276611328125,0,0,0,0,0,17:00:32.438776
20.216332,0.3216552734375,0.2264404296875,0,0,0,0,0,17:00:32.442773
20.218731999999996,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.442773
20.221128,0.3192138671875,0.22705078125,0,0,0,0,0,17:00:32.446371
20.22352800000001,0.31982421875,0.22705078125,0,0,0,0,0,17:00:32.450382
20.225928000000003,0.322265625,0.2288818359375,0,0,0,0,0,17:00:32.450382
20.228311999999995,0.3216552734375,0.22705078125,0,0,0,0,0,17:00:32.456407
20.230708,0.3192138671875,0.228271484375,0,0,0,0,0,17:00:32.462927
20.2331,0.31982421875,0.22705078125,0,0,0,0,0,17:00:32.464440
20.235487999999997,0.321044921875,0.2276611328125,0,0,0,0,0,17:00:32.465453
20.237884,0.3216552734375,0.22705078125,0,0,0,0,0,17:00:32.466452
20.240276,0.321044921875,0.2264404296875,0,0,0,0,0,17:00:32.467452
20.242663999999998,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.468451
20.245060000000002,0.31982421875,0.22705078125,0,0,0,0,0,17:00:32.470452
20.247464,0.31982421875,0.2276611328125,0,0,0,0,0,17:00:32.471451
20.249848000000007,0.322265625,0.2276611328125,0,0,0,0,0,17:00:32.475566
20.25222800000001,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.479237
20.254632000000008,0.31982421875,0.22705078125,0,0,0,0,0,17:00:32.479237
20.257016,0.321044921875,0.22705078125,0,0,0,0,0,17:00:32.483479
20.259396000000002,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.483479
20.2618,0.3216552734375,0.2276611328125,0,0,0,0,0,17:00:32.487479
20.264187999999997,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.487479
20.266563999999995,0.321044921875,0.22705078125,0,0,0,0,0,17:00:32.491481
20.268968000000008,0.31982421875,0.228271484375,0,0,0,0,0,17:00:32.495516
20.271352,0.322265625,0.228271484375,0,0,0,0,0,17:00:32.495516
20.273736000000007,0.3216552734375,0.228271484375,0,0,0,0,0,17:00:32.499522
20.276131999999997,0.322265625,0.228271484375,0,0,0,0,0,17:00:32.499522
20.278516000000003,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.504530
20.280896000000006,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.510537
20.283304000000008,0.321044921875,0.2276611328125,0,0,0,0,0,17:00:32.514301
20.285692000000004,0.31982421875,0.22705078125,0,0,0,0,0,17:00:32.515385
20.288072000000007,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.516209
20.290467999999997,0.31982421875,0.22705078125,0,0,0,0,0,17:00:32.517208
20.292856000000008,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.518392
20.295235999999996,0.3204345703125,0.2276611328125,0,0,0,0,0,17:00:32.520316
20.29764000000001,0.3204345703125,0.22705078125,0,0,0,0,0,17:00:32.523794
20.300024,0.31982421875,0.2264404296875,0,0,0,0,0,17:00:32.524973
20.302404000000003,0.318603515625,0.22705078125,0,0,0,0,0,17:00:32.528188
20.304808,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.528971
20.307195999999998,0.31982421875,0.2264404296875,0,0,0,0,0,17:00:32.532728
20.309576,0.3204345703125,0.225830078125,0,0,0,0,0,17:00:32.536349
20.31198,0.31982421875,0.225830078125,0,0,0,0,0,17:00:32.536924
20.31436800000001,0.3192138671875,0.225830078125,0,0,0,0,0,17:00:32.539930
20.316744000000007,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.540922
20.319139999999997,0.3192138671875,0.22705078125,0,0,0,0,0,17:00:32.544429
20.321528000000008,0.318603515625,0.22705078125,0,0,0,0,0,17:00:32.545430
20.323907999999996,0.3179931640625,0.2276611328125,0,0,0,0,0,17:00:32.548436
20.326304,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.552436
20.328688000000007,0.3192138671875,0.2264404296875,0,0,0,0,0,17:00:32.554897
20.33106800000001,0.318603515625,0.2264404296875,0,0,0,0,0,17:00:32.564410
20.333472000000008,0.3192138671875,0.22705078125,0,0,0,0,0,17:00:32.567486
20.335860000000004,0.318603515625,0.22705078125,0,0,0,0,0,17:00:32.567486
20.338240000000006,0.3204345703125,0.2276611328125,0,0,0,0,0,17:00:32.568603
20.340644000000005,0.3192138671875,0.2276611328125,0,0,0,0,0,17:00:32.569529
20.343032,0.3179931640625,0.228271484375,0,0,0,0,0,17:00:32.570411
20.345408,0.31982421875,0.2264404296875,0,0,0,0,0,17:00:32.571411
20.347816,0.31982421875,0.2264404296875,0,0,0,0,0,17:00:32.573145
20.350200000000008,0.318603515625,0.2276611328125,0,0,0,0,0,17:00:32.573145
20.352584,0.3192138671875,0.228271484375,0,0,0,0,0,17:00:32.577854
20.35498400000001,0.3179931640625,0.22705078125,0,0,0,0,0,17:00:32.580939
20.357368,0.3192138671875,0.2276611328125,0,0,0,0,0,17:00:32.580939
20.359748000000003,0.3173828125,0.22705078125,0,0,0,0,0,17:00:32.585600
20.362144000000008,0.318603515625,0.2264404296875,0,0,0,0,0,17:00:32.586482
20.364532000000004,0.3192138671875,0.2276611328125,0,0,0,0,0,17:00:32.589551
20.366912000000006,0.3192138671875,0.22705078125,0,0,0,0,0,17:00:32.593048
20.369307999999997,0.3204345703125,0.2288818359375,0,0,0,0,0,17:00:32.594599
20.371696000000007,0.31982421875,0.228271484375,0,0,0,0,0,17:00:32.597852
20.37407600000001,0.31982421875,0.2276611328125,0,0,0,0,0,17:00:32.598604
20.376480000000008,0.31982421875,0.2276611328125,0,0,0,0,0,17:00:32.602349
20.378864,0.321044921875,0.2276611328125,0,0,0,0,0,17:00:32.605756
20.381244000000002,0.31982421875,0.228271484375,0,0,0,0,0,17:00:32.614202
20.383648,0.3192138671875,0.228271484375,0,0,0,0,0,17:00:32.616207
20.386035999999997,0.3204345703125,0.2276611328125,0,0,0,0,0,17:00:32.617215
20.388416,0.31982421875,0.2276611328125,0,0,0,0,0,17:00:32.618411
20.390812000000004,0.31982421875,0.2276611328125,0,0,0,0,0,17:00:32.619275
20.393195999999996,0.3216552734375,0.22705078125,0,0,0,0,0,17:00:32.620206
20.395576,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.622362
20.397972000000003,0.3216552734375,0.2276611328125,0,0,0,0,0,17:00:32.622362
20.40036,0.321044921875,0.228271484375,0,0,0,0,0,17:00:32.626932
20.402756000000004,0.321044921875,0.228271484375,0,0,0,0,0,17:00:32.626932
20.405152000000008,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.630641
20.407540000000004,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.634438
20.409920000000007,0.3204345703125,0.2288818359375,0,0,0,0,0,17:00:32.635449
20.412324000000005,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.638735
20.414707999999997,0.3204345703125,0.2288818359375,0,0,0,0,0,17:00:32.639452
20.417088,0.321044921875,0.228271484375,0,0,0,0,0,17:00:32.642465
20.419484000000004,0.31982421875,0.2288818359375,0,0,0,0,0,17:00:32.643856
20.421872,0.3216552734375,0.2288818359375,0,0,0,0,0,17:00:32.647308
20.424252000000003,0.321044921875,0.2288818359375,0,0,0,0,0,17:00:32.651543
20.426656,0.322265625,0.2294921875,0,0,0,0,0,17:00:32.651543
20.429043999999998,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.655554
20.431419999999996,0.322265625,0.228271484375,0,0,0,0,0,17:00:32.662888
20.433816,0.322265625,0.2294921875,0,0,0,0,0,17:00:32.666498
20.436203999999996,0.322265625,0.228271484375,0,0,0,0,0,17:00:32.667658
20.438584,0.321044921875,0.228271484375,0,0,0,0,0,17:00:32.668489
20.440980000000003,0.3204345703125,0.2294921875,0,0,0,0,0,17:00:32.669664
20.443368,0.321044921875,0.2288818359375,0,0,0,0,0,17:00:32.670583
20.445764000000004,0.3204345703125,0.2276611328125,0,0,0,0,0,17:00:32.671954
20.44816000000001,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.672835
20.450544,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.675999
20.452924000000003,0.321044921875,0.2288818359375,0,0,0,0,0,17:00:32.679871
20.455323999999997,0.3216552734375,0.230712890625,0,0,0,0,0,17:00:32.679871
20.457708000000004,0.3204345703125,0.2288818359375,0,0,0,0,0,17:00:32.683749
20.460091999999996,0.322265625,0.2288818359375,0,0,0,0,0,17:00:32.684743
20.462488,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.688024
20.464872000000007,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.692167
20.467267999999997,0.321044921875,0.22705078125,0,0,0,0,0,17:00:32.692167
20.469664,0.3204345703125,0.2294921875,0,0,0,0,0,17:00:32.695677
20.472051999999998,0.3216552734375,0.2288818359375,0,0,0,0,0,17:00:32.695677
20.474436000000004,0.3204345703125,0.2301025390625,0,0,0,0,0,17:00:32.700370
20.476840000000003,0.321044921875,0.2288818359375,0,0,0,0,0,17:00:32.700370
20.479228,0.3204345703125,0.228271484375,0,0,0,0,0,17:00:32.705476
20.481608,0.3204345703125,0.2288818359375,0,0,0,0,0,17:00:32.712187
20.484012,0.3204345703125,0.2288818359375,0,0,0,0,0,17:00:32.714698
20.486396000000006,0.3216552734375,0.2288818359375,0,0,0,0,0,17:00:32.715702
20.48878,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.716702
20.491176000000003,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.717702
20.49356000000001,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.723064
20.495944,0.322265625,0.2301025390625,0,0,0,0,0,17:00:32.723064
20.498340000000006,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.725198
20.500728000000002,0.3204345703125,0.2301025390625,0,0,0,0,0,17:00:32.725198
20.503104,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.728419
20.50550400000001,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.729573
20.507892000000005,0.322265625,0.2301025390625,0,0,0,0,0,17:00:32.732850
20.510272000000008,0.3216552734375,0.228271484375,0,0,0,0,0,17:00:32.736859
20.512667999999998,0.31982421875,0.228271484375,0,0,0,0,0,17:00:32.736859
20.51505600000001,0.321044921875,0.230712890625,0,0,0,0,0,17:00:32.740867
20.517435999999996,0.321044921875,0.230712890625,0,0,0,0,0,17:00:32.740867
20.519832,0.3216552734375,0.2294921875,0,0,0,0,0,17:00:32.745384
20.522219999999997,0.3216552734375,0.230712890625,0,0,0,0,0,17:00:32.749390
20.5246,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.749390
20.526996000000004,0.321044921875,0.230712890625,0,0,0,0,0,17:00:32.752902
20.529384,0.321044921875,0.2294921875,0,0,0,0,0,17:00:32.755425
20.531780000000005,0.322265625,0.2313232421875,0,0,0,0,0,17:00:32.764652
20.53417600000001,0.3216552734375,0.2301025390625,0,0,0,0,0,17:00:32.767664
20.53656,0.322265625,0.2294921875,0,0,0,0,0,17:00:32.767664
20.538940000000004,0.3204345703125,0.2313232421875,0,0,0,0,0,17:00:32.768662
20.54133600000001,0.322265625,0.2313232421875,0,0,0,0,0,17:00:32.769848
20.543724000000005,0.321044921875,0.230712890625,0,0,0,0,0,17:00:32.772236
20.546104000000007,0.322265625,0.230712890625,0,0,0,0,0,17:00:32.773249
20.548511999999995,0.321044921875,0.230712890625,0,0,0,0,0,17:00:32.775348
20.550900000000006,0.3204345703125,0.230712890625,0,0,0,0,0,17:00:32.778545
20.553280000000008,0.3216552734375,0.2325439453125,0,0,0,0,0,17:00:32.779560
20.555676,0.3228759765625,0.2313232421875,0,0,0,0,0,17:00:32.781576
20.558060000000005,0.3216552734375,0.230712890625,0,0,0,0,0,17:00:32.782571
20.560440000000007,0.3216552734375,0.23193359375,0,0,0,0,0,17:00:32.785790
20.562844000000005,0.322265625,0.2313232421875,0,0,0,0,0,17:00:32.789789
20.565232,0.322265625,0.23193359375,0,0,0,0,0,17:00:32.790791
20.567612000000004,0.322265625,0.2325439453125,0,0,0,0,0,17:00:32.794326
20.57000800000001,0.3216552734375,0.2313232421875,0,0,0,0,0,17:00:32.794326
20.572396000000005,0.321044921875,0.230712890625,0,0,0,0,0,17:00:32.798332
20.574776000000007,0.323486328125,0.2313232421875,0,0,0,0,0,17:00:32.798332
20.577171999999997,0.3228759765625,0.2313232421875,0,0,0,0,0,17:00:32.802332
20.579560000000008,0.321044921875,0.2301025390625,0,0,0,0,0,17:00:32.806394
20.581955999999998,0.3228759765625,0.23193359375,0,0,0,0,0,17:00:32.816489
20.584352000000003,0.3228759765625,0.23193359375,0,0,0,0,0,17:00:32.818488
20.58673600000001,0.32470703125,0.23193359375,0,0,0,0,0,17:00:32.819498
20.58912,0.323486328125,0.2313232421875,0,0,0,0,0,17:00:32.820488
20.591524,0.3228759765625,0.230712890625,0,0,0,0,0,17:00:32.822059
20.593908000000006,0.322265625,0.23193359375,0,0,0,0,0,17:00:32.822059
20.59628800000001,0.323486328125,0.23193359375,0,0,0,0,0,17:00:32.822867
20.598684,0.32470703125,0.2325439453125,0,0,0,0,0,17:00:32.824839
20.60107200000001,0.3216552734375,0.230712890625,0,0,0,0,0,17:00:32.827335
20.603451999999997,0.322265625,0.230712890625,0,0,0,0,0,17:00:32.828176
20.605852000000006,0.3240966796875,0.2313232421875,0,0,0,0,0,17:00:32.831156
20.608240000000002,0.3240966796875,0.23193359375,0,0,0,0,0,17:00:32.835410
20.610616,0.322265625,0.23193359375,0,0,0,0,0,17:00:32.835410
20.613012000000005,0.3228759765625,0.23193359375,0,0,0,0,0,17:00:32.839419
20.6154,0.3216552734375,0.23193359375,0,0,0,0,0,17:00:32.839419
20.617796000000006,0.3228759765625,0.2313232421875,0,0,0,0,0,17:00:32.843449
20.620191999999996,0.3240966796875,0.2325439453125,0,0,0,0,0,17:00:32.847445
20.622580000000006,0.321044921875,0.2301025390625,0,0,0,0,0,17:00:32.847445
20.62496000000001,0.3228759765625,0.2313232421875,0,0,0,0,0,17:00:32.851444
20.627364000000007,0.3240966796875,0.2313232421875,0,0,0,0,0,17:00:32.851444
20.629748,0.3228759765625,0.2325439453125,0,0,0,0,0,17:00:32.855476
20.632132000000006,0.322265625,0.230712890625,0,0,0,0,0,17:00:32.864486
20.634527999999996,0.3228759765625,0.2301025390625,0,0,0,0,0,17:00:32.866516
20.636916000000006,0.3228759765625,0.23193359375,0,0,0,0,0,17:00:32.867494
20.63929600000001,0.3216552734375,0.230712890625,0,0,0,0,0,17:00:32.868602
20.641692,0.321044921875,0.2313232421875,0,0,0,0,0,17:00:32.869699
20.644079999999995,0.3216552734375,0.230712890625,0,0,0,0,0,17:00:32.870501
20.646459999999998,0.3216552734375,0.2313232421875,0,0,0,0,0,17:00:32.872710
