user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.329811999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:32.854824
11.332199999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.858844
11.33458,0.352783203125,0.2490234375,0,0,0,0,0,16:11:32.858844
11.336975999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:32.863353
11.339363999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:32.863353
11.341744,0.3515625,0.2496337890625,0,0,0,0,0,16:11:32.867360
11.344147999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.871376
11.346535999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.871376
11.348915999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,16:11:32.875404
11.351311999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:11:32.877398
11.353699999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:32.886742
11.35608,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.889741
11.358483999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.890979
11.360871999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.892124
11.363251999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:32.892988
11.365647999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.893501
11.368035999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.894510
11.370416,0.352783203125,0.2490234375,0,0,0,0,0,16:11:32.896599
11.372819999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:32.899610
11.375207999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:32.900620
11.377587999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.903655
11.379992,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.903655
11.38238,0.352783203125,0.2490234375,0,0,0,0,0,16:11:32.908223
11.384759999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.912245
11.387156,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:32.912245
11.389543999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.916264
11.391923999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:32.916264
11.394319999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:32.920278
11.396707999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:32.924296
11.399091999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:11:32.924296
11.401487999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:11:32.928461
11.403875999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:32.939536
11.406255999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:32.941423
11.40866,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:32.942518
11.411043999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:32.944384
11.413427999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.946122
11.415823999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.947116
11.418207999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:11:32.948165
11.420588,0.35400390625,0.250244140625,0,0,0,0,0,16:11:32.949207
11.422987999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:32.951116
11.425371999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.954455
11.427756,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.954455
11.430151999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.956904
11.432536,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:32.958739
11.434935999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.961748
11.437332,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:32.961748
11.43972,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.965448
11.442099999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:32.969434
11.444496,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.970258
11.446883999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.973583
11.44926,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.973583
11.451651999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.980209
11.454039999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:32.987490
11.45642,0.35400390625,0.250244140625,0,0,0,0,0,16:11:32.989495
11.458832,0.352783203125,0.250244140625,0,0,0,0,0,16:11:32.990499
11.461219999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:11:32.991636
11.463599999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:11:32.993403
11.466004,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:32.994422
11.468392,0.3533935546875,0.2484130859375,0,0,0,0,0,16:11:32.995691
11.470771999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:11:32.998746
11.473168,0.355224609375,0.2496337890625,0,0,0,0,0,16:11:32.999751
11.475556,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.003140
11.477935999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.003140
11.480331999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.006253
11.482715999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.010493
11.485096,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:33.010493
11.487491999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.014453
11.489879999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.015225
11.49226,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.018229
11.494655999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.019230
11.497044,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:33.022230
11.499424,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.026402
11.50184,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:33.028407
11.504228,0.3515625,0.250244140625,0,0,0,0,0,16:11:33.038432
11.506607999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:11:33.041431
11.509012,0.3521728515625,0.2508544921875,0,0,0,0,0,16:11:33.042423
11.5114,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.043437
11.513779999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.044827
11.516176,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:33.045908
11.518564,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.046928
11.520943999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.047917
11.523348,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.049212
11.525736,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:33.051527
11.528115999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:11:33.055064
11.530516,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.056069
11.5329,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.060067
11.535283999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.060067
11.53768,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.064128
11.540064,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.068155
11.542447999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.068155
11.544844,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:33.072158
11.547232,0.35400390625,0.2490234375,0,0,0,0,0,16:11:33.072158
11.549611999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.076314
11.552007999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.078305
11.554395999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.087581
11.556779999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:11:33.090645
11.559175999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.090645
11.561563999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:11:33.091759
11.56396,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.093293
11.566356,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.094303
11.568744,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.095496
11.571128,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.097004
11.573524,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.101180
11.575908,0.3521728515625,0.2508544921875,0,0,0,0,0,16:11:33.102074
11.578292,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.103886
11.580688,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.108495
11.583072,0.35400390625,0.250244140625,0,0,0,0,0,16:11:33.109507
11.585451999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.113013
11.587852,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:33.113013
11.590235999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.117661
11.592619999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.117661
11.595016,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.121661
11.597404,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.125208
11.599783999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.126398
11.602179999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.132406
11.604567999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.138425
11.606968,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.140437
11.609363999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.141424
11.611751999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.142749
11.614132,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.144401
11.616528,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:33.146442
11.618916,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.147361
11.621296,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.148487
11.623696,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.152325
11.62608,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:33.154618
11.628464,0.3521728515625,0.250244140625,0,0,0,0,0,16:11:33.155896
11.630867999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.157915
11.633255999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:11:33.158914
11.63564,0.355224609375,0.2508544921875,0,0,0,0,0,16:11:33.162507
11.638035999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:33.166025
11.640423999999998,0.355224609375,0.2508544921875,0,0,0,0,0,16:11:33.167039
11.642804,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.170178
11.645211999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:11:33.171019
11.647595999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.174528
11.649976,0.3521728515625,0.2508544921875,0,0,0,0,0,16:11:33.174528
11.652371999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.179576
11.654759999999998,0.352783203125,0.25146484375,0,0,0,0,0,16:11:33.187259
11.65714,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.188353
11.659539999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.189329
11.661927999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:33.190557
11.664308,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.191725
11.6667,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.194352
11.669088,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:33.195494
11.671472,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.199197
11.673868,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.200016
11.676252,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.203587
11.678636,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.203587
11.681032,0.3533935546875,0.2490234375,0,0,0,0,0,16:11:33.207245
11.683416,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.211269
11.685812,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.212190
11.688211999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:33.215520
11.690599999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.215520
11.69298,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.219693
11.695375999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.223178
11.697763999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.224189
11.700144,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.227458
11.702547999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.229194
11.704935999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.239320
11.707319999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.242394
11.709711999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:11:33.243465
11.712099999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.245734
11.714484,0.3533935546875,0.25146484375,0,0,0,0,0,16:11:33.246745
11.716879999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:33.247753
11.719267999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:11:33.248765
11.721648,0.3533935546875,0.250244140625,0,0,0,0,0,16:11:33.249948
11.724051999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:11:33.251897
11.726439999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:11:33.251897
11.72882,0.35400390625,0.2490234375,0,0,0,0,0,16:11:33.256602
11.731215999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:33.256602
11.733603999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.260594
11.735984,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.260594
11.738387999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.264231
11.740775999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.269191
11.743156,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.269191
11.74556,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.273195
11.747948,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:33.273195
11.750327999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:11:33.276848
11.752723999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.281048
11.755111999999999,0.34912109375,0.245361328125,0,0,0,0,0,16:11:33.290378
11.757491999999997,0.343017578125,0.244140625,0,0,0,0,0,16:11:33.292377
11.759887999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:33.293376
11.762275999999998,0.3558349609375,0.250244140625,0,0,0,0,0,16:11:33.294485
11.764656,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:33.295673
11.767051999999998,0.3558349609375,0.25146484375,0,0,0,0,0,16:11:33.297266
11.769439999999998,0.350341796875,0.2490234375,0,0,0,0,0,16:11:33.298348
11.77182,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:33.299361
11.774215999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.301835
11.776604,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:33.301835
11.778984,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:33.305698
11.781387999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:33.310056
11.783775999999998,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:33.310056
11.78616,0.3546142578125,0.2496337890625,0,0,0,0,0,16:11:33.313612
11.788555999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:11:33.314308
11.790943999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:11:33.317859
11.793324,0.3533935546875,0.2496337890625,0,0,0,0,0,16:11:33.321647
11.795719999999998,0.3521728515625,0.245361328125,0,0,0,0,0,16:11:33.321647
11.798107999999997,0.34423828125,0.245361328125,0,0,0,0,0,16:11:33.326355
11.800492,0.3460693359375,0.2496337890625,0,0,0,0,0,16:11:33.326355
11.802887999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:33.336197
11.805275999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:11:33.340332
11.807667999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:33.341372
11.810076,0.3509521484375,0.2484130859375,0,0,0,0,0,16:11:33.342389
11.81246,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:33.344580
11.814843999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:11:33.345465
11.81724,0.3546142578125,0.2508544921875,0,0,0,0,0,16:11:33.346554
11.819628,0.35400390625,0.2490234375,0,0,0,0,0,16:11:33.347614
11.822007999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.351043
11.824404,0.3460693359375,0.24658203125,0,0,0,0,0,16:11:33.351043
11.826792,0.350341796875,0.2490234375,0,0,0,0,0,16:11:33.354273
11.829171999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:11:33.355186
11.831567999999999,0.3515625,0.247802734375,0,0,0,0,0,16:11:33.358560
11.833955999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.359312
11.836335999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.363312
11.838731999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:11:33.367160
11.841119999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:11:33.367985
11.8435,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:33.371136
11.845903999999999,0.3515625,0.247802734375,0,0,0,0,0,16:11:33.371136
11.848291999999999,0.3497314453125,0.247802734375,0,0,0,0,0,16:11:33.375587
11.850671999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:11:33.379058
11.853072,0.35400390625,0.25146484375,0,0,0,0,0,16:11:33.380915
11.855459999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:11:33.389532
11.857839999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:11:33.391494
11.860248,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:33.392396
11.862632,0.3472900390625,0.2490234375,0,0,0,0,0,16:11:33.393695
11.865015999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:11:33.396896
11.867412,0.3497314453125,0.2471923828125,0,0,0,0,0,16:11:33.396896
11.8698,0.347900390625,0.245361328125,0,0,0,0,0,16:11:33.397399
11.872179999999998,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.399411
11.87458,0.352783203125,0.2484130859375,0,0,0,0,0,16:11:33.399411
11.876968,0.3521728515625,0.2490234375,0,0,0,0,0,16:11:33.403410
11.879347999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,16:11:33.407485
11.881752,0.350341796875,0.247802734375,0,0,0,0,0,16:11:33.407485
11.88414,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:33.411496
11.886519999999999,0.350341796875,0.2490234375,0,0,0,0,0,16:11:33.412497
11.888916,0.3521728515625,0.2484130859375,0,0,0,0,0,16:11:33.415543
11.891304,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:33.416538
11.893688,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.419544
11.896084,0.3460693359375,0.2471923828125,0,0,0,0,0,16:11:33.424053
11.898472,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:33.424053
11.900856,0.350341796875,0.2484130859375,0,0,0,0,0,16:11:33.428046
11.903252,0.34912109375,0.247802734375,0,0,0,0,0,16:11:33.431051
11.90564,0.3485107421875,0.2447509765625,0,0,0,0,0,16:11:33.439068
11.908019999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:33.442065
11.910416,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:33.443072
11.912804,0.3509521484375,0.2490234375,0,0,0,0,0,16:11:33.444335
11.915183999999998,0.350341796875,0.2471923828125,0,0,0,0,0,16:11:33.445338
11.91758,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:33.446342
11.919967999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:11:33.447344
11.922351999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:11:33.448341
11.924748,0.3509521484375,0.247802734375,0,0,0,0,0,16:11:33.452347
11.927135999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:33.453348
11.929515999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.457443
11.931911999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.457443
11.934299999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:33.461543
11.936683999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:11:33.465639
11.939079999999999,0.3497314453125,0.24658203125,0,0,0,0,0,16:11:33.466648
11.941467999999999,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:33.469648
11.943851999999998,0.3497314453125,0.247802734375,0,0,0,0,0,16:11:33.469648
11.946247999999999,0.350341796875,0.2471923828125,0,0,0,0,0,16:11:33.473529
11.948635999999999,0.3497314453125,0.24658203125,0,0,0,0,0,16:11:33.473529
11.951019999999998,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.477539
11.953415999999999,0.3485107421875,0.2459716796875,0,0,0,0,0,16:11:33.481716
11.955803999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:33.489230
11.958187999999998,0.3466796875,0.247802734375,0,0,0,0,0,16:11:33.492325
11.960588,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:33.492325
11.962971999999999,0.3460693359375,0.245361328125,0,0,0,0,0,16:11:33.493230
11.965368,0.3472900390625,0.247802734375,0,0,0,0,0,16:11:33.494704
11.967771999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:33.495851
11.970155999999998,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.498361
11.97254,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:33.498361
11.974943999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:11:33.501752
11.977327999999998,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.506547
11.979711999999997,0.34912109375,0.247802734375,0,0,0,0,0,16:11:33.506547
11.982116,0.3497314453125,0.2484130859375,0,0,0,0,0,16:11:33.510666
11.984504,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:33.510666
11.986879999999998,0.3485107421875,0.245361328125,0,0,0,0,0,16:11:33.514377
11.989288,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:33.514377
11.991672,0.3466796875,0.247802734375,0,0,0,0,0,16:11:33.518841
11.994055999999999,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.523437
11.996448,0.3466796875,0.245361328125,0,0,0,0,0,16:11:33.523437
11.998835999999999,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.526441
12.001219999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.526441
12.003616,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.530442
12.005999999999998,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:33.538463
12.008383999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.541464
12.010779999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:11:33.542463
12.013163999999998,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:33.543461
12.015544,0.3466796875,0.24658203125,0,0,0,0,0,16:11:33.544721
12.017939999999998,0.347900390625,0.2471923828125,0,0,0,0,0,16:11:33.545725
12.020327999999997,0.347900390625,0.2459716796875,0,0,0,0,0,16:11:33.546723
12.022708,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.550728
12.025111999999998,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.551722
12.027499999999998,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.555306
12.02988,0.345458984375,0.245361328125,0,0,0,0,0,16:11:33.555306
12.032275999999998,0.3460693359375,0.247802734375,0,0,0,0,0,16:11:33.559904
12.034663999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.563336
12.037048,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.563336
12.039443999999998,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.567798
12.041831999999998,0.3466796875,0.24658203125,0,0,0,0,0,16:11:33.568345
12.044212,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.571352
12.046611999999998,0.3485107421875,0.2484130859375,0,0,0,0,0,16:11:33.572351
12.048999999999998,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.575412
12.05138,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.579432
12.053775999999997,0.3485107421875,0.24658203125,0,0,0,0,0,16:11:33.581442
12.056164,0.3466796875,0.2459716796875,0,0,0,0,0,16:11:33.590474
12.058544,0.345458984375,0.2459716796875,0,0,0,0,0,16:11:33.592472
12.06094,0.345458984375,0.24658203125,0,0,0,0,0,16:11:33.593471
12.063328,0.3466796875,0.24658203125,0,0,0,0,0,16:11:33.594831
12.065707999999999,0.3466796875,0.245361328125,0,0,0,0,0,16:11:33.595837
12.068111999999998,0.345458984375,0.244140625,0,0,0,0,0,16:11:33.597344
12.070499999999997,0.3466796875,0.2447509765625,0,0,0,0,0,16:11:33.598609
12.07288,0.347900390625,0.247802734375,0,0,0,0,0,16:11:33.600703
12.075276,0.3472900390625,0.2459716796875,0,0,0,0,0,16:11:33.601617
12.077664,0.347900390625,0.2459716796875,0,0,0,0,0,16:11:33.604750
12.080044,0.3460693359375,0.2459716796875,0,0,0,0,0,16:11:33.608767
12.08244,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:33.608767
12.084824,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:33.611766
12.08722,0.3460693359375,0.2447509765625,0,0,0,0,0,16:11:33.611766
12.089615999999998,0.345458984375,0.245361328125,0,0,0,0,0,16:11:33.616280
12.092003999999998,0.345458984375,0.245361328125,0,0,0,0,0,16:11:33.620281
12.094384,0.3472900390625,0.245361328125,0,0,0,0,0,16:11:33.621381
12.096787999999998,0.3466796875,0.245361328125,0,0,0,0,0,16:11:33.624332
12.099171999999998,0.345458984375,0.2447509765625,0,0,0,0,0,16:11:33.625328
12.101556,0.3448486328125,0.2459716796875,0,0,0,0,0,16:11:33.629329
12.103947999999997,0.345458984375,0.24658203125,0,0,0,0,0,16:11:33.631329
12.106336,0.347900390625,0.24658203125,0,0,0,0,0,16:11:33.641349
12.108716,0.345458984375,0.24658203125,0,0,0,0,0,16:11:33.643351
12.111112,0.3460693359375,0.2459716796875,0,0,0,0,0,16:11:33.645523
12.1135,0.3448486328125,0.2459716796875,0,0,0,0,0,16:11:33.646538
12.115895999999998,0.3472900390625,0.24658203125,0,0,0,0,0,16:11:33.647549
12.118291999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:11:33.649068
12.120679999999998,0.3466796875,0.24658203125,0,0,0,0,0,16:11:33.650122
12.12306,0.3460693359375,0.2447509765625,0,0,0,0,0,16:11:33.651260
12.125459999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:11:33.654571
12.127847999999998,0.345458984375,0.24658203125,0,0,0,0,0,16:11:33.654571
12.130228,0.3448486328125,0.2459716796875,0,0,0,0,0,16:11:33.657580
