user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.773944,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.115311
16.776328,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.119312
16.778712,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.120313
16.781115999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.130352
16.783499999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.134749
16.78588,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.135745
16.788283999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.136755
16.790672,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.138746
16.793051999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.139836
16.795448,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.139836
16.797835999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.140842
16.800216,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.143403
16.802608,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.143403
16.804996000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,17:03:48.148159
16.807392,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.149200
16.809796,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.152219
16.812179999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.153228
16.81456,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.156051
16.816955999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.161062
16.819339999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.162077
16.821723999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.164105
16.82412,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.164105
16.826504,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.168116
16.828884000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.171109
16.83128,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.181127
16.833667999999996,0.3546142578125,0.2471923828125,0,0,0,0,0,17:03:48.184175
16.836064,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.185202
16.838459999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.186307
16.840843999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.187188
16.843224,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.188188
16.845619999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.189198
16.848003999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.190210
16.850384,0.35400390625,0.2459716796875,0,0,0,0,0,17:03:48.193272
16.852784,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.193272
16.855168,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.197360
16.857548,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.197360
16.859963999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.201756
16.862352,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.205283
16.864731999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.205283
16.867128,0.3546142578125,0.247802734375,0,0,0,0,0,17:03:48.209319
16.869512,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.209319
16.871896,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.213367
16.874291999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.217373
16.87668,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.217373
16.879060000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.222873
16.881464,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.230389
16.883851999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.233015
16.886232,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.234600
16.888627999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.235734
16.891016,0.3521728515625,0.2459716796875,0,0,0,0,0,17:03:48.236622
16.893396000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.237731
16.895787999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.238994
16.898176,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.240987
16.900556,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.242501
16.902952,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.246335
16.905340000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.246335
16.907719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.250419
16.910136,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.250979
16.912523999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.254489
16.914904,0.3533935546875,0.2459716796875,0,0,0,0,0,17:03:48.258496
16.917308,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.258496
16.919696000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.262066
16.922075999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.262066
16.924472,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.266076
16.926856,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.267074
16.929235999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.275114
16.93164,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.281110
16.934027999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.282287
16.936408,0.3546142578125,0.247802734375,0,0,0,0,0,17:03:48.284803
16.938812,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.286002
16.941200000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.287890
16.943576,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.289003
16.94598,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.290811
16.948368000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.292419
16.950747999999997,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.293433
16.953139999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.295433
16.955528,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.295433
16.957912,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.299701
16.960307999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.303573
16.962696,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.303573
16.965075999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.307578
16.967480000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.308576
16.969867999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.312087
16.972248,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.315326
16.974652,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.315326
16.977040000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.319325
16.979419999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.321318
16.981823999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.331350
16.984212,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.334428
16.986592,0.352783203125,0.245361328125,0,0,0,0,0,17:03:48.334428
16.988988,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.335432
16.991376000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.336429
16.993755999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.337439
16.996152000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.338454
16.99854,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.340458
17.000923999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.344775
17.003320000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.344775
17.005704,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.348923
17.008088,0.35400390625,0.24658203125,0,0,0,0,0,17:03:48.349770
17.010483999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.352694
17.012872,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.353706
17.015251999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.357278
17.017656000000002,0.3546142578125,0.247802734375,0,0,0,0,0,17:03:48.361144
17.020044,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.361144
17.022424,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.365232
17.024828,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.365232
17.027216000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.369240
17.029595999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.373307
17.031992000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.382815
17.03438,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.386333
17.03676,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.386333
17.039156,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.387331
17.041544000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.388331
17.043923999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.389538
17.04632,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.390444
17.048707999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.391338
17.051091999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.393909
17.053488,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.393909
17.055872,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.398051
17.058267999999998,0.3515625,0.247802734375,0,0,0,0,0,17:03:48.401051
17.060664000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.402051
17.063052,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.405304
17.065436,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.406301
17.067832000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.410307
17.07022,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.413353
17.0726,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.414354
17.075000000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.418358
17.077388,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.418358
17.079768,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.426531
17.082172,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.431417
17.084559999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.432998
17.08694,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.434686
17.089332,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.436015
17.091720000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.436015
17.094099999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.437080
17.096503999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.439162
17.098888000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.442531
17.101267999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.444321
17.103664000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.446687
17.106052,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.447332
17.108432,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.450892
17.110836,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.450892
17.113224000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.454407
17.115603999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.458404
17.118000000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.459405
17.120388,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.462919
17.122784000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.462919
17.12518,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.467484
17.127564,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.471480
17.129944000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.472980
17.132348,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.483189
17.134735999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.486396
17.137116,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.486396
17.139511999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.487181
17.1419,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.488384
17.144280000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.489248
17.146684,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.490360
17.149071999999997,0.3515625,0.24658203125,0,0,0,0,0,17:03:48.492203
17.151455999999996,0.3546142578125,0.2471923828125,0,0,0,0,0,17:03:48.492822
17.153852,0.352783203125,0.2459716796875,0,0,0,0,0,17:03:48.496730
17.156239999999997,0.352783203125,0.2490234375,0,0,0,0,0,17:03:48.499391
17.15862,0.35400390625,0.245361328125,0,0,0,0,0,17:03:48.500503
17.161015999999996,0.3515625,0.2484130859375,0,0,0,0,0,17:03:48.503535
17.163404,0.3521728515625,0.2459716796875,0,0,0,0,0,17:03:48.504534
17.165784000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.508538
17.16818,0.352783203125,0.2459716796875,0,0,0,0,0,17:03:48.508538
17.170567999999996,0.352783203125,0.2490234375,0,0,0,0,0,17:03:48.512267
17.172952000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.516277
17.175356,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.516277
17.17774,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.520306
17.180124,0.3515625,0.24658203125,0,0,0,0,0,17:03:48.522814
17.182527999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.532408
17.184911999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,17:03:48.535634
17.187292,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.536633
17.189687999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.537639
17.192076,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.538777
17.19446,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.539642
17.196855999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.540832
17.199239999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.542522
17.201624000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.544819
17.204028,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.545833
17.206412,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.548840
17.208796,0.355224609375,0.2471923828125,0,0,0,0,0,17:03:48.548840
17.211191999999997,0.3509521484375,0.2490234375,0,0,0,0,0,17:03:48.553354
17.21358,0.3546142578125,0.24658203125,0,0,0,0,0,17:03:48.557360
17.215960000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.557360
17.218356,0.3558349609375,0.2471923828125,0,0,0,0,0,17:03:48.561381
17.220743999999996,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.561381
17.223128000000003,0.3546142578125,0.247802734375,0,0,0,0,0,17:03:48.565459
17.225524,0.350341796875,0.24658203125,0,0,0,0,0,17:03:48.565459
17.227911999999996,0.3558349609375,0.2484130859375,0,0,0,0,0,17:03:48.569648
17.230292,0.3509521484375,0.24658203125,0,0,0,0,0,17:03:48.572975
17.232687999999996,0.3546142578125,0.2490234375,0,0,0,0,0,17:03:48.584274
17.235076,0.3509521484375,0.24658203125,0,0,0,0,0,17:03:48.588191
17.237471999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.589197
17.239868,0.3515625,0.2471923828125,0,0,0,0,0,17:03:48.590393
17.242255999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.591278
17.244636,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.592405
17.247031999999997,0.3521728515625,0.2490234375,0,0,0,0,0,17:03:48.593532
17.24942,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.594559
17.251804,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.595532
17.254196,0.3515625,0.2459716796875,0,0,0,0,0,17:03:48.598821
17.256583999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.599542
17.258960000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.602539
17.261356,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.603550
17.263744000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.606555
17.266123999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.607677
17.268535999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.610743
17.270924,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.614251
17.2733,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.615306
17.275692,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.619267
17.278080000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.620254
17.280459999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.623678
17.282856000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.632692
17.28524,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.635279
17.287619999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.636425
17.290011999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.637267
17.2924,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.638285
17.294779999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.639448
17.297176,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.640312
17.29956,0.3546142578125,0.2459716796875,0,0,0,0,0,17:03:48.644255
17.301940000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.644758
17.304352,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.647770
17.306739999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.647770
17.309115999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.650791
17.311515999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,17:03:48.655299
17.313899999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.655299
17.316283999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.659324
17.31868,0.35400390625,0.2484130859375,0,0,0,0,0,17:03:48.659324
17.321067999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.663393
17.323448,0.3515625,0.247802734375,0,0,0,0,0,17:03:48.664396
17.325864000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:03:48.667403
17.328248000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.671404
17.330632,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.674869
17.333028,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.683463
17.335411999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.687559
17.337792,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.688704
17.340207999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.689708
17.342591999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.690675
17.344972,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.693634
17.347367999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:03:48.693634
17.349756,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.694637
17.352136,0.3521728515625,0.2484130859375,0,0,0,0,0,17:03:48.695638
17.354551999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.696637
17.356935999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.700645
17.359316,0.35400390625,0.2459716796875,0,0,0,0,0,17:03:48.700645
17.36172,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.705154
17.364108,0.3546142578125,0.2471923828125,0,0,0,0,0,17:03:48.705154
17.366487999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.709158
17.368884,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.712911
17.371271999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.713619
17.373655999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:03:48.716630
17.376056,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.717623
17.378444000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.720630
17.380823999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.723155
17.383228000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.734256
17.385612000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.738175
17.387996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:03:48.739171
17.390392,0.3515625,0.2471923828125,0,0,0,0,0,17:03:48.740174
17.392780000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.741342
17.395159999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.742316
17.397564000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.743350
17.399952,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.745610
17.402332,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.746715
17.404736,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.747712
17.407123999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.750454
17.409504,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.751003
17.411900000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.753510
17.414284000000002,0.352783203125,0.2490234375,0,0,0,0,0,17:03:48.757520
17.416663999999997,0.3515625,0.247802734375,0,0,0,0,0,17:03:48.758521
17.41906,0.35400390625,0.247802734375,0,0,0,0,0,17:03:48.762078
17.421444,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.762078
17.423823999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.766100
17.426232,0.3546142578125,0.2471923828125,0,0,0,0,0,17:03:48.770099
17.428615999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.770099
17.430996,0.3521728515625,0.24658203125,0,0,0,0,0,17:03:48.774467
17.4334,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.783904
17.435788000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.788820
17.438167999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.789899
17.440571999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.791143
17.44296,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.792433
17.44534,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.793443
17.447736,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.795442
17.45012,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.795442
17.4525,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.796675
17.454904,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.799091
17.457292000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:03:48.799944
17.459671999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.803382
17.462068000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.803382
17.464456,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.807669
17.466836,0.352783203125,0.247802734375,0,0,0,0,0,17:03:48.811377
17.46924,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.811377
17.471628000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:03:48.815530
17.474007999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:03:48.816199
17.476411999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.819379
17.4788,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.820198
17.481180000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:03:48.826677
17.483584,0.35400390625,0.2471923828125,0,0,0,0,0,17:03:48.834272
17.485968,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.839260
17.488348000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:03:48.839260
17.490740000000002,0.350341796875,0.242919921875,0,0,0,0,0,17:03:48.840189
17.493128,0.3485107421875,0.242919921875,0,0,0,0,0,17:03:48.841357
17.495508,0.3466796875,0.2410888671875,0,0,0,0,0,17:03:48.842349
17.497908000000002,0.3424072265625,0.23681640625,0,0,0,0,0,17:03:48.843773
17.500292,0.33203125,0.2276611328125,0,0,0,0,0,17:03:48.844782
17.502676,0.318603515625,0.22216796875,0,0,0,0,0,17:03:48.845941
17.505072,0.31494140625,0.223388671875,0,0,0,0,0,17:03:48.848279
17.507455999999998,0.321044921875,0.2264404296875,0,0,0,0,0,17:03:48.848989
17.509836,0.3253173828125,0.2276611328125,0,0,0,0,0,17:03:48.852293
17.512231999999997,0.3228759765625,0.2264404296875,0,0,0,0,0,17:03:48.856777
17.51462,0.3167724609375,0.2227783203125,0,0,0,0,0,17:03:48.857680
17.516999999999996,0.313720703125,0.22216796875,0,0,0,0,0,17:03:48.860891
17.519396,0.316162109375,0.2252197265625,0,0,0,0,0,17:03:48.860891
17.521783999999997,0.3240966796875,0.228271484375,0,0,0,0,0,17:03:48.864667
17.524164,0.3265380859375,0.2294921875,0,0,0,0,0,17:03:48.868695
17.526559999999996,0.321044921875,0.225830078125,0,0,0,0,0,17:03:48.869440
17.528951999999997,0.3155517578125,0.2239990234375,0,0,0,0,0,17:03:48.873186
17.531332,0.3179931640625,0.2276611328125,0,0,0,0,0,17:03:48.875299
17.533727999999996,0.3271484375,0.230712890625,0,0,0,0,0,17:03:48.882822
17.536116,0.325927734375,0.2294921875,0,0,0,0,0,17:03:48.886334
17.538496000000002,0.3192138671875,0.2252197265625,0,0,0,0,0,17:03:48.887334
17.540912,0.3167724609375,0.223388671875,0,0,0,0,0,17:03:48.888501
17.543295999999998,0.31982421875,0.2264404296875,0,0,0,0,0,17:03:48.890550
17.545676,0.3228759765625,0.2288818359375,0,0,0,0,0,17:03:48.891590
17.548071999999998,0.323486328125,0.2264404296875,0,0,0,0,0,17:03:48.892097
17.55046,0.318603515625,0.223388671875,0,0,0,0,0,17:03:48.893394
17.552839999999996,0.316162109375,0.223388671875,0,0,0,0,0,17:03:48.897439
17.555256,0.318603515625,0.2276611328125,0,0,0,0,0,17:03:48.898269
17.55764,0.32470703125,0.2294921875,0,0,0,0,0,17:03:48.901653
17.560024,0.325927734375,0.228271484375,0,0,0,0,0,17:03:48.902159
17.562416,0.31982421875,0.2252197265625,0,0,0,0,0,17:03:48.905301
17.564804000000002,0.3192138671875,0.2252197265625,0,0,0,0,0,17:03:48.906297
17.5672,0.323486328125,0.2294921875,0,0,0,0,0,17:03:48.909571
17.569595999999997,0.3271484375,0.230712890625,0,0,0,0,0,17:03:48.913833
17.571984,0.3253173828125,0.2276611328125,0,0,0,0,0,17:03:48.914838
17.574364000000003,0.31982421875,0.2252197265625,0,0,0,0,0,17:03:48.918126
17.57676,0.3155517578125,0.223388671875,0,0,0,0,0,17:03:48.918839
17.579147999999996,0.31982421875,0.2264404296875,0,0,0,0,0,17:03:48.922406
