user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.605756,0.323486328125,0.234375,0,0,0,0,0,17:04:29.970097
12.608144,0.3240966796875,0.2349853515625,0,0,0,0,0,17:04:29.974393
12.610523999999998,0.3228759765625,0.2362060546875,0,0,0,0,0,17:04:29.974393
12.612928,0.3240966796875,0.2362060546875,0,0,0,0,0,17:04:29.978410
12.615312,0.32470703125,0.2362060546875,0,0,0,0,0,17:04:29.982399
12.617695999999999,0.3228759765625,0.2374267578125,0,0,0,0,0,17:04:29.982399
12.620092,0.3240966796875,0.23681640625,0,0,0,0,0,17:04:29.987508
12.622475999999999,0.323486328125,0.235595703125,0,0,0,0,0,17:04:29.995543
12.624855999999998,0.3228759765625,0.2362060546875,0,0,0,0,0,17:04:29.997558
12.627251999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,17:04:29.998548
12.629639999999998,0.3228759765625,0.2362060546875,0,0,0,0,0,17:04:29.999558
12.632023999999998,0.323486328125,0.2362060546875,0,0,0,0,0,17:04:30.000548
12.634428,0.323486328125,0.235595703125,0,0,0,0,0,17:04:30.002058
12.636811999999999,0.3228759765625,0.23681640625,0,0,0,0,0,17:04:30.003068
12.639191999999998,0.3240966796875,0.2362060546875,0,0,0,0,0,17:04:30.004737
12.641587999999999,0.323486328125,0.2362060546875,0,0,0,0,0,17:04:30.007098
12.643975999999999,0.32470703125,0.23681640625,0,0,0,0,0,17:04:30.010928
12.646359999999998,0.3228759765625,0.2362060546875,0,0,0,0,0,17:04:30.010928
12.648755999999999,0.323486328125,0.2362060546875,0,0,0,0,0,17:04:30.015058
12.651143999999999,0.322265625,0.235595703125,0,0,0,0,0,17:04:30.016073
12.653527999999998,0.3240966796875,0.23681640625,0,0,0,0,0,17:04:30.019275
12.655923999999999,0.3228759765625,0.23681640625,0,0,0,0,0,17:04:30.020073
12.658311999999999,0.323486328125,0.238037109375,0,0,0,0,0,17:04:30.024202
12.660691999999997,0.32470703125,0.2374267578125,0,0,0,0,0,17:04:30.027400
12.663091999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,17:04:30.028205
12.665479999999999,0.32470703125,0.2362060546875,0,0,0,0,0,17:04:30.031006
12.667859999999997,0.32470703125,0.2374267578125,0,0,0,0,0,17:04:30.032525
12.670255999999998,0.3240966796875,0.2374267578125,0,0,0,0,0,17:04:30.035830
12.672643999999998,0.3240966796875,0.238037109375,0,0,0,0,0,17:04:30.045726
12.675024,0.3240966796875,0.238037109375,0,0,0,0,0,17:04:30.048765
12.677419999999998,0.3240966796875,0.2374267578125,0,0,0,0,0,17:04:30.049832
12.679803999999997,0.3253173828125,0.2374267578125,0,0,0,0,0,17:04:30.050692
12.682188,0.3253173828125,0.2374267578125,0,0,0,0,0,17:04:30.053361
12.684591999999999,0.32470703125,0.238037109375,0,0,0,0,0,17:04:30.053361
12.686975999999998,0.3228759765625,0.2374267578125,0,0,0,0,0,17:04:30.054360
12.689356,0.32470703125,0.2392578125,0,0,0,0,0,17:04:30.055471
12.691751999999997,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.056999
12.694139999999997,0.3253173828125,0.2374267578125,0,0,0,0,0,17:04:30.060373
12.69652,0.3240966796875,0.2386474609375,0,0,0,0,0,17:04:30.060373
12.698916,0.3265380859375,0.2386474609375,0,0,0,0,0,17:04:30.064717
12.701304,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.068719
12.703679999999999,0.325927734375,0.2392578125,0,0,0,0,0,17:04:30.068719
12.706087999999998,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.072321
12.708472,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.072321
12.710852,0.3265380859375,0.2386474609375,0,0,0,0,0,17:04:30.076750
12.713251999999997,0.3265380859375,0.2386474609375,0,0,0,0,0,17:04:30.080387
12.715636,0.325927734375,0.2392578125,0,0,0,0,0,17:04:30.081074
12.718015999999999,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.084465
12.720419999999997,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.086463
12.722808,0.3265380859375,0.2398681640625,0,0,0,0,0,17:04:30.096501
12.725192,0.325927734375,0.2386474609375,0,0,0,0,0,17:04:30.099492
12.727587999999997,0.3265380859375,0.2398681640625,0,0,0,0,0,17:04:30.100488
12.729976,0.3277587890625,0.2392578125,0,0,0,0,0,17:04:30.101488
12.732351999999999,0.3265380859375,0.2392578125,0,0,0,0,0,17:04:30.102488
12.734755999999997,0.3265380859375,0.2392578125,0,0,0,0,0,17:04:30.102998
12.737143999999997,0.325927734375,0.2398681640625,0,0,0,0,0,17:04:30.104503
12.739524,0.3265380859375,0.240478515625,0,0,0,0,0,17:04:30.105506
12.741927999999998,0.3277587890625,0.2398681640625,0,0,0,0,0,17:04:30.109506
12.744315999999998,0.325927734375,0.2398681640625,0,0,0,0,0,17:04:30.109506
12.746696,0.3277587890625,0.240478515625,0,0,0,0,0,17:04:30.113686
12.749091999999997,0.3277587890625,0.240478515625,0,0,0,0,0,17:04:30.114204
12.751479999999997,0.3277587890625,0.2392578125,0,0,0,0,0,17:04:30.117442
12.753864,0.328369140625,0.240478515625,0,0,0,0,0,17:04:30.118202
12.756259999999997,0.3265380859375,0.240478515625,0,0,0,0,0,17:04:30.122202
12.758644,0.3277587890625,0.2410888671875,0,0,0,0,0,17:04:30.126111
12.761028,0.3271484375,0.2410888671875,0,0,0,0,0,17:04:30.126111
12.763424,0.3289794921875,0.2423095703125,0,0,0,0,0,17:04:30.130110
12.765812,0.3271484375,0.240478515625,0,0,0,0,0,17:04:30.130110
12.768207999999998,0.328369140625,0.240478515625,0,0,0,0,0,17:04:30.134183
12.770603999999999,0.3277587890625,0.2423095703125,0,0,0,0,0,17:04:30.138182
12.772987999999998,0.3277587890625,0.2423095703125,0,0,0,0,0,17:04:30.148291
12.775368,0.3289794921875,0.24169921875,0,0,0,0,0,17:04:30.151294
12.777771999999999,0.328369140625,0.2423095703125,0,0,0,0,0,17:04:30.151294
12.780159999999999,0.328369140625,0.24169921875,0,0,0,0,0,17:04:30.152294
12.782539999999997,0.3289794921875,0.24169921875,0,0,0,0,0,17:04:30.153408
12.784935999999998,0.32958984375,0.2423095703125,0,0,0,0,0,17:04:30.154415
12.787319999999998,0.328369140625,0.2410888671875,0,0,0,0,0,17:04:30.155627
12.789704,0.328369140625,0.2410888671875,0,0,0,0,0,17:04:30.156650
12.792099999999998,0.3302001953125,0.2423095703125,0,0,0,0,0,17:04:30.158777
12.794487999999998,0.32958984375,0.242919921875,0,0,0,0,0,17:04:30.160802
12.796868,0.32958984375,0.242919921875,0,0,0,0,0,17:04:30.163448
12.799271999999998,0.3289794921875,0.242919921875,0,0,0,0,0,17:04:30.166449
12.801659999999998,0.3289794921875,0.2435302734375,0,0,0,0,0,17:04:30.167448
12.80404,0.330810546875,0.2435302734375,0,0,0,0,0,17:04:30.170798
12.806443999999999,0.3302001953125,0.242919921875,0,0,0,0,0,17:04:30.170798
12.808831999999999,0.330810546875,0.2435302734375,0,0,0,0,0,17:04:30.174342
12.811211999999998,0.3302001953125,0.2447509765625,0,0,0,0,0,17:04:30.175353
12.813616,0.330810546875,0.2447509765625,0,0,0,0,0,17:04:30.178351
12.816004,0.330810546875,0.2447509765625,0,0,0,0,0,17:04:30.182869
12.818383999999998,0.330810546875,0.2435302734375,0,0,0,0,0,17:04:30.182869
12.82078,0.3314208984375,0.2447509765625,0,0,0,0,0,17:04:30.191384
12.823172,0.3314208984375,0.2447509765625,0,0,0,0,0,17:04:30.197433
12.825555999999999,0.33203125,0.245361328125,0,0,0,0,0,17:04:30.198435
12.827952,0.33203125,0.245361328125,0,0,0,0,0,17:04:30.199645
12.830335999999999,0.33203125,0.24658203125,0,0,0,0,0,17:04:30.202101
12.832719999999998,0.3314208984375,0.2447509765625,0,0,0,0,0,17:04:30.203257
12.835116,0.3326416015625,0.2459716796875,0,0,0,0,0,17:04:30.204259
12.837504,0.3326416015625,0.2459716796875,0,0,0,0,0,17:04:30.205263
12.839883999999998,0.333251953125,0.2447509765625,0,0,0,0,0,17:04:30.206262
12.842279999999999,0.3338623046875,0.245361328125,0,0,0,0,0,17:04:30.207270
12.844663999999998,0.3314208984375,0.2459716796875,0,0,0,0,0,17:04:30.211264
12.847047999999997,0.333251953125,0.244140625,0,0,0,0,0,17:04:30.211264
12.849443999999998,0.3326416015625,0.24658203125,0,0,0,0,0,17:04:30.215508
12.851831999999998,0.333251953125,0.2459716796875,0,0,0,0,0,17:04:30.215508
12.854212,0.3326416015625,0.24658203125,0,0,0,0,0,17:04:30.219501
12.856607999999998,0.333251953125,0.2459716796875,0,0,0,0,0,17:04:30.223054
12.858995999999998,0.333251953125,0.24658203125,0,0,0,0,0,17:04:30.223054
12.86138,0.333251953125,0.245361328125,0,0,0,0,0,17:04:30.227567
12.863775999999998,0.333251953125,0.24658203125,0,0,0,0,0,17:04:30.228561
12.866163999999998,0.333251953125,0.2471923828125,0,0,0,0,0,17:04:30.232480
12.868559999999999,0.3350830078125,0.24658203125,0,0,0,0,0,17:04:30.233494
12.870956,0.3338623046875,0.2471923828125,0,0,0,0,0,17:04:30.239504
12.873344,0.3338623046875,0.2459716796875,0,0,0,0,0,17:04:30.247536
12.875727999999999,0.3338623046875,0.247802734375,0,0,0,0,0,17:04:30.249538
12.878124,0.3338623046875,0.2471923828125,0,0,0,0,0,17:04:30.250537
12.880512,0.3338623046875,0.247802734375,0,0,0,0,0,17:04:30.252049
12.882891999999998,0.333251953125,0.24658203125,0,0,0,0,0,17:04:30.253057
12.885288,0.335693359375,0.24658203125,0,0,0,0,0,17:04:30.254573
12.887675999999999,0.3350830078125,0.2471923828125,0,0,0,0,0,17:04:30.255582
12.890055999999998,0.3338623046875,0.24658203125,0,0,0,0,0,17:04:30.256582
12.892451999999999,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:30.257581
12.894839999999999,0.33447265625,0.247802734375,0,0,0,0,0,17:04:30.260587
12.897219999999997,0.3350830078125,0.2471923828125,0,0,0,0,0,17:04:30.260587
12.899615999999998,0.3350830078125,0.247802734375,0,0,0,0,0,17:04:30.265529
12.902003999999998,0.3350830078125,0.2484130859375,0,0,0,0,0,17:04:30.269529
12.904399999999999,0.3350830078125,0.247802734375,0,0,0,0,0,17:04:30.269529
12.906796,0.33447265625,0.2484130859375,0,0,0,0,0,17:04:30.274364
12.909184,0.333251953125,0.2471923828125,0,0,0,0,0,17:04:30.274364
12.911563999999998,0.3350830078125,0.247802734375,0,0,0,0,0,17:04:30.277377
12.91396,0.335693359375,0.24658203125,0,0,0,0,0,17:04:30.281374
12.916348,0.33447265625,0.2471923828125,0,0,0,0,0,17:04:30.281374
12.918727999999998,0.3350830078125,0.2471923828125,0,0,0,0,0,17:04:30.285506
12.921123999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,17:04:30.287510
12.923511999999999,0.3350830078125,0.24658203125,0,0,0,0,0,17:04:30.297544
12.925891999999997,0.3350830078125,0.2471923828125,0,0,0,0,0,17:04:30.300527
12.928287999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,17:04:30.301526
12.930675999999998,0.3350830078125,0.24658203125,0,0,0,0,0,17:04:30.302524
12.933072,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:30.303681
12.935468,0.3350830078125,0.2459716796875,0,0,0,0,0,17:04:30.304906
12.937856,0.3350830078125,0.24658203125,0,0,0,0,0,17:04:30.305699
12.940235999999999,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:30.306850
12.942632,0.3350830078125,0.247802734375,0,0,0,0,0,17:04:30.310118
12.94502,0.3369140625,0.247802734375,0,0,0,0,0,17:04:30.310685
12.947403999999999,0.3350830078125,0.2471923828125,0,0,0,0,0,17:04:30.314195
12.9498,0.335693359375,0.24658203125,0,0,0,0,0,17:04:30.314195
12.952188,0.3363037109375,0.247802734375,0,0,0,0,0,17:04:30.318200
12.954567999999998,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:30.322200
12.956972,0.335693359375,0.24658203125,0,0,0,0,0,17:04:30.322707
12.95936,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:30.326219
12.961739999999999,0.3363037109375,0.247802734375,0,0,0,0,0,17:04:30.326219
12.964136,0.3350830078125,0.247802734375,0,0,0,0,0,17:04:30.330219
12.966524,0.335693359375,0.24658203125,0,0,0,0,0,17:04:30.330219
12.968903999999998,0.3369140625,0.24658203125,0,0,0,0,0,17:04:30.334241
12.971304,0.335693359375,0.247802734375,0,0,0,0,0,17:04:30.338250
12.973692,0.335693359375,0.2484130859375,0,0,0,0,0,17:04:30.348674
12.976071999999998,0.3369140625,0.2471923828125,0,0,0,0,0,17:04:30.350666
12.978468,0.3350830078125,0.247802734375,0,0,0,0,0,17:04:30.353415
12.980856,0.3375244140625,0.2471923828125,0,0,0,0,0,17:04:30.353415
12.983235999999998,0.3375244140625,0.2471923828125,0,0,0,0,0,17:04:30.354471
12.985636,0.335693359375,0.2459716796875,0,0,0,0,0,17:04:30.355482
12.988019999999999,0.335693359375,0.2471923828125,0,0,0,0,0,17:04:30.356554
12.990403999999998,0.335693359375,0.2484130859375,0,0,0,0,0,17:04:30.357682
12.992799999999999,0.3369140625,0.247802734375,0,0,0,0,0,17:04:30.359702
12.995187999999999,0.3369140625,0.2484130859375,0,0,0,0,0,17:04:30.361482
12.997571999999998,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:30.363524
12.999967999999999,0.3387451171875,0.24658203125,0,0,0,0,0,17:04:30.367541
13.002355999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,17:04:30.367541
13.004735999999998,0.338134765625,0.24658203125,0,0,0,0,0,17:04:30.370535
13.00714,0.338134765625,0.247802734375,0,0,0,0,0,17:04:30.370535
13.009528,0.3363037109375,0.2471923828125,0,0,0,0,0,17:04:30.375573
13.011911999999999,0.3369140625,0.24658203125,0,0,0,0,0,17:04:30.379572
13.014308,0.3387451171875,0.2471923828125,0,0,0,0,0,17:04:30.379572
13.016696,0.338134765625,0.247802734375,0,0,0,0,0,17:04:30.383109
13.019075999999998,0.338134765625,0.2471923828125,0,0,0,0,0,17:04:30.383109
13.021476,0.3387451171875,0.2471923828125,0,0,0,0,0,17:04:30.389118
13.023859999999999,0.338134765625,0.247802734375,0,0,0,0,0,17:04:30.399345
13.026243999999998,0.3387451171875,0.2471923828125,0,0,0,0,0,17:04:30.399851
13.02864,0.33935546875,0.2471923828125,0,0,0,0,0,17:04:30.401345
13.031028,0.33935546875,0.2490234375,0,0,0,0,0,17:04:30.402437
13.033424,0.33935546875,0.2471923828125,0,0,0,0,0,17:04:30.403450
13.035819999999998,0.338134765625,0.247802734375,0,0,0,0,0,17:04:30.404461
13.038207999999997,0.3399658203125,0.2471923828125,0,0,0,0,0,17:04:30.405566
13.040592,0.33935546875,0.247802734375,0,0,0,0,0,17:04:30.408455
13.042987999999998,0.3387451171875,0.2484130859375,0,0,0,0,0,17:04:30.408455
13.045375999999997,0.33935546875,0.2471923828125,0,0,0,0,0,17:04:30.412525
13.047756,0.3399658203125,0.247802734375,0,0,0,0,0,17:04:30.412525
13.050155999999998,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:30.416957
13.052543999999997,0.3399658203125,0.24658203125,0,0,0,0,0,17:04:30.416957
13.054924,0.3411865234375,0.24658203125,0,0,0,0,0,17:04:30.420397
13.057319999999997,0.341796875,0.2471923828125,0,0,0,0,0,17:04:30.424451
13.059708,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:30.425464
13.062088,0.340576171875,0.24658203125,0,0,0,0,0,17:04:30.428451
13.064491999999998,0.3411865234375,0.2484130859375,0,0,0,0,0,17:04:30.429442
13.066879999999998,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:30.433316
13.06926,0.340576171875,0.24658203125,0,0,0,0,0,17:04:30.437164
13.071655999999997,0.341796875,0.24658203125,0,0,0,0,0,17:04:30.439142
13.074043999999997,0.3411865234375,0.2471923828125,0,0,0,0,0,17:04:30.448445
13.076428,0.340576171875,0.2471923828125,0,0,0,0,0,17:04:30.450429
13.078823999999997,0.3411865234375,0.2471923828125,0,0,0,0,0,17:04:30.451386
13.081211999999997,0.341796875,0.2484130859375,0,0,0,0,0,17:04:30.452528
13.083592,0.341796875,0.2484130859375,0,0,0,0,0,17:04:30.453982
13.085988,0.341796875,0.2471923828125,0,0,0,0,0,17:04:30.455024
13.088372,0.3424072265625,0.2471923828125,0,0,0,0,0,17:04:30.456182
13.090768,0.341796875,0.2484130859375,0,0,0,0,0,17:04:30.457237
13.093172,0.3424072265625,0.2484130859375,0,0,0,0,0,17:04:30.458035
13.095555999999998,0.343017578125,0.2484130859375,0,0,0,0,0,17:04:30.461279
13.097935999999997,0.343017578125,0.2490234375,0,0,0,0,0,17:04:30.465692
13.10034,0.343017578125,0.2484130859375,0,0,0,0,0,17:04:30.465692
13.102727999999999,0.341796875,0.2484130859375,0,0,0,0,0,17:04:30.469819
13.105107999999998,0.343017578125,0.2484130859375,0,0,0,0,0,17:04:30.469819
13.107503999999999,0.3436279296875,0.247802734375,0,0,0,0,0,17:04:30.473656
13.109887999999998,0.3436279296875,0.24658203125,0,0,0,0,0,17:04:30.478261
13.112268,0.34423828125,0.247802734375,0,0,0,0,0,17:04:30.478261
13.114663999999998,0.3448486328125,0.2484130859375,0,0,0,0,0,17:04:30.482362
13.117051999999997,0.3436279296875,0.247802734375,0,0,0,0,0,17:04:30.482362
13.119432,0.34423828125,0.2459716796875,0,0,0,0,0,17:04:30.485779
13.121827999999997,0.3436279296875,0.24658203125,0,0,0,0,0,17:04:30.487647
13.124212,0.3448486328125,0.2471923828125,0,0,0,0,0,17:04:30.497312
13.126596,0.34423828125,0.24658203125,0,0,0,0,0,17:04:30.500303
13.128992,0.345458984375,0.24658203125,0,0,0,0,0,17:04:30.501512
13.131376,0.34423828125,0.24658203125,0,0,0,0,0,17:04:30.502260
13.133755999999998,0.34423828125,0.2484130859375,0,0,0,0,0,17:04:30.503721
13.136152,0.3436279296875,0.24658203125,0,0,0,0,0,17:04:30.504699
13.138539999999999,0.34423828125,0.247802734375,0,0,0,0,0,17:04:30.506016
13.140919999999998,0.34423828125,0.2459716796875,0,0,0,0,0,17:04:30.507118
13.143315999999999,0.3460693359375,0.247802734375,0,0,0,0,0,17:04:30.510448
13.145703999999999,0.345458984375,0.24658203125,0,0,0,0,0,17:04:30.511456
13.148083999999997,0.3460693359375,0.247802734375,0,0,0,0,0,17:04:30.514803
13.150499999999997,0.3460693359375,0.247802734375,0,0,0,0,0,17:04:30.514803
13.152884,0.345458984375,0.247802734375,0,0,0,0,0,17:04:30.518957
13.155263999999999,0.3448486328125,0.247802734375,0,0,0,0,0,17:04:30.522648
13.157664,0.3466796875,0.247802734375,0,0,0,0,0,17:04:30.522648
13.160048,0.3466796875,0.2471923828125,0,0,0,0,0,17:04:30.527346
13.162443999999997,0.3460693359375,0.247802734375,0,0,0,0,0,17:04:30.527346
13.164848,0.3460693359375,0.2484130859375,0,0,0,0,0,17:04:30.531433
13.167235999999999,0.3466796875,0.2471923828125,0,0,0,0,0,17:04:30.535570
13.169615999999998,0.3460693359375,0.247802734375,0,0,0,0,0,17:04:30.535570
13.17202,0.347900390625,0.2471923828125,0,0,0,0,0,17:04:30.541389
13.174408,0.3472900390625,0.2471923828125,0,0,0,0,0,17:04:30.548676
13.176787999999998,0.3472900390625,0.247802734375,0,0,0,0,0,17:04:30.550677
13.179184,0.347900390625,0.2484130859375,0,0,0,0,0,17:04:30.552187
13.181572,0.3472900390625,0.2471923828125,0,0,0,0,0,17:04:30.553195
13.183951999999998,0.3485107421875,0.247802734375,0,0,0,0,0,17:04:30.554195
13.186347999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,17:04:30.555234
13.188735999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,17:04:30.556340
13.191115999999997,0.3472900390625,0.2484130859375,0,0,0,0,0,17:04:30.557624
13.193515999999999,0.3466796875,0.2471923828125,0,0,0,0,0,17:04:30.559719
13.195903999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,17:04:30.564480
13.198283999999997,0.347900390625,0.2471923828125,0,0,0,0,0,17:04:30.564480
13.200679999999998,0.3485107421875,0.247802734375,0,0,0,0,0,17:04:30.568089
13.203067999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,17:04:30.568803
13.205448,0.3497314453125,0.24658203125,0,0,0,0,0,17:04:30.572535
13.207851999999999,0.34912109375,0.24658203125,0,0,0,0,0,17:04:30.573544
13.210239999999999,0.350341796875,0.2471923828125,0,0,0,0,0,17:04:30.576554
13.212619999999998,0.347900390625,0.2459716796875,0,0,0,0,0,17:04:30.580754
13.215024,0.34912109375,0.2471923828125,0,0,0,0,0,17:04:30.580754
13.217412,0.3497314453125,0.2471923828125,0,0,0,0,0,17:04:30.584594
13.219791999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,17:04:30.584594
13.222188,0.3497314453125,0.247802734375,0,0,0,0,0,17:04:30.597074
13.224575999999999,0.34912109375,0.24658203125,0,0,0,0,0,17:04:30.601074
13.226955999999998,0.3497314453125,0.247802734375,0,0,0,0,0,17:04:30.602227
13.229351999999999,0.350341796875,0.247802734375,0,0,0,0,0,17:04:30.603457
13.231739999999999,0.34912109375,0.2471923828125,0,0,0,0,0,17:04:30.604471
13.234119999999997,0.34912109375,0.247802734375,0,0,0,0,0,17:04:30.605465
13.236524,0.350341796875,0.2484130859375,0,0,0,0,0,17:04:30.606673
13.238912,0.3509521484375,0.247802734375,0,0,0,0,0,17:04:30.607987
13.241291999999998,0.350341796875,0.247802734375,0,0,0,0,0,17:04:30.608691
13.243696,0.3509521484375,0.24658203125,0,0,0,0,0,17:04:30.609683
13.246084,0.3509521484375,0.247802734375,0,0,0,0,0,17:04:30.613496
13.248463999999998,0.3515625,0.247802734375,0,0,0,0,0,17:04:30.614359
13.250868,0.3509521484375,0.247802734375,0,0,0,0,0,17:04:30.617442
13.253256,0.3509521484375,0.2471923828125,0,0,0,0,0,17:04:30.620886
13.255635999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:04:30.620886
13.258032,0.3509521484375,0.24658203125,0,0,0,0,0,17:04:30.625573
13.26042,0.3509521484375,0.2484130859375,0,0,0,0,0,17:04:30.625573
13.262799999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:04:30.629626
13.265196,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:30.629626
13.267584,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:30.633172
13.269963999999998,0.3515625,0.24658203125,0,0,0,0,0,17:04:30.638072
13.272359999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:04:30.639922
13.274747999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:30.648680
13.277127999999998,0.3515625,0.247802734375,0,0,0,0,0,17:04:30.650636
13.279532,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:30.652141
13.28192,0.3509521484375,0.247802734375,0,0,0,0,0,17:04:30.653152
13.284303999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:04:30.654148
13.2867,0.352783203125,0.247802734375,0,0,0,0,0,17:04:30.655264
13.289088,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:30.656203
13.291467999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.658337
13.293872,0.3515625,0.2484130859375,0,0,0,0,0,17:04:30.662150
13.29626,0.3515625,0.247802734375,0,0,0,0,0,17:04:30.662150
13.298639999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.666776
13.301043999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:30.667593
13.303431999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:30.670845
13.305812,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:30.670845
13.308208,0.352783203125,0.247802734375,0,0,0,0,0,17:04:30.674352
13.310596,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.678524
13.312975999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.679532
13.315372,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:30.683490
13.31776,0.35400390625,0.24658203125,0,0,0,0,0,17:04:30.683490
13.320139999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.687491
13.322536,0.35400390625,0.24658203125,0,0,0,0,0,17:04:30.690712
13.324924,0.352783203125,0.24658203125,0,0,0,0,0,17:04:30.700738
13.327307999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:04:30.705251
13.329704,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.707256
13.332087999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.708277
13.334471999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:30.709575
13.336867999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:30.710891
13.339251999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:30.712398
13.341648,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:30.713417
13.344044,0.352783203125,0.247802734375,0,0,0,0,0,17:04:30.714419
13.346428,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.715568
13.348807999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:04:30.716463
13.351212,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:30.719623
13.3536,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.719623
13.355979999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.722868
13.358376,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:30.722868
13.360764,0.352783203125,0.24658203125,0,0,0,0,0,17:04:30.727937
13.363147999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.727937
13.365544,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:30.732432
13.367932,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.735446
13.370311999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:30.736447
13.372712,0.35400390625,0.2484130859375,0,0,0,0,0,17:04:30.739455
13.375096,0.3546142578125,0.2484130859375,0,0,0,0,0,17:04:30.749769
13.377475999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.753275
13.379876,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:30.754280
13.382259999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:04:30.755284
13.384639999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,17:04:30.756289
13.387048,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:30.757292
13.389432,0.355224609375,0.2471923828125,0,0,0,0,0,17:04:30.758291
13.391815999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:30.759292
13.394219999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:30.760305
13.396608,0.3521728515625,0.2459716796875,0,0,0,0,0,17:04:30.764841
13.398992,0.3533935546875,0.2459716796875,0,0,0,0,0,17:04:30.764841
13.401387999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:30.769171
13.403776,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:30.769171
13.406156,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:30.773693
