user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.539468,0.3515625,0.2490234375,0,0,0,0,0,16:08:53.012077
16.541856,0.35400390625,0.25146484375,0,0,0,0,0,16:08:53.013299
16.544235999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.016546
16.54664,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.017305
16.549028,0.3546142578125,0.25146484375,0,0,0,0,0,16:08:53.020523
16.551408,0.3515625,0.2484130859375,0,0,0,0,0,16:08:53.024666
16.553804,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.024666
16.556192,0.352783203125,0.2490234375,0,0,0,0,0,16:08:53.028955
16.558576,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.029655
16.560972,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.033322
16.56336,0.3515625,0.247802734375,0,0,0,0,0,16:08:53.036327
16.565739999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.045354
16.568136,0.3515625,0.2508544921875,0,0,0,0,0,16:08:53.047543
16.570524,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:53.048546
16.572903999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:08:53.049546
16.575304,0.3515625,0.2484130859375,0,0,0,0,0,16:08:53.050546
16.577688,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:53.051553
16.580071999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:08:53.052546
16.582468,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.053546
16.584856,0.3515625,0.2490234375,0,0,0,0,0,16:08:53.057584
16.587236,0.350341796875,0.2490234375,0,0,0,0,0,16:08:53.057584
16.58964,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:53.060704
16.592024,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:53.065564
16.594404,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.065564
16.596799999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.069574
16.599187999999998,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:53.069574
16.601568,0.350341796875,0.2484130859375,0,0,0,0,0,16:08:53.073076
16.603963999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:53.074081
16.606351999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.077087
16.608732,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.082089
16.611128,0.352783203125,0.250244140625,0,0,0,0,0,16:08:53.082089
16.613516,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.091166
16.615907999999997,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.099570
16.618304,0.3509521484375,0.2484130859375,0,0,0,0,0,16:08:53.099570
16.620692,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.100501
16.623075999999998,0.3515625,0.2490234375,0,0,0,0,0,16:08:53.101700
16.625472,0.3485107421875,0.247802734375,0,0,0,0,0,16:08:53.103352
16.62786,0.350341796875,0.2490234375,0,0,0,0,0,16:08:53.104367
16.63024,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:53.105467
16.632635999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:08:53.106495
16.635023999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:08:53.107591
16.637408,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.110575
16.639803999999998,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.111458
16.642188,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:53.114231
16.644572,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.115285
16.646967999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.119306
16.649355999999997,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.121665
16.651736,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.123173
16.654132,0.3515625,0.2490234375,0,0,0,0,0,16:08:53.127184
16.65652,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.127184
16.65892,0.3497314453125,0.247802734375,0,0,0,0,0,16:08:53.131190
16.661316,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.135220
16.663704,0.350341796875,0.2484130859375,0,0,0,0,0,16:08:53.136224
16.666083999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.145411
16.66848,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.148417
16.670863999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.149417
16.673244,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.150416
16.675639999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.151591
16.678024,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.153468
16.680404,0.3515625,0.2496337890625,0,0,0,0,0,16:08:53.154478
16.6828,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.155478
16.685184,0.3485107421875,0.247802734375,0,0,0,0,0,16:08:53.156479
16.687564,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.160209
16.689968,0.350341796875,0.2490234375,0,0,0,0,0,16:08:53.163494
16.692352,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.164500
16.694732,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.167507
16.697128,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.167507
16.699512,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.171507
16.701892,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.172500
16.704288,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.175577
16.706671999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.179583
16.709052,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.179583
16.711468,0.3509521484375,0.2484130859375,0,0,0,0,0,16:08:53.184087
16.713852,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.186093
16.716231999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:08:53.195274
16.718643999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.198493
16.721031999999997,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.199495
16.723412,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.200623
16.725808,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.201438
16.728196,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.202802
16.730576,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.203379
16.732972,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.204463
16.73536,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.208880
16.73774,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.209528
16.740136,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.213430
16.74252,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.214440
16.744904,0.350341796875,0.2490234375,0,0,0,0,0,16:08:53.216450
16.747315999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.220449
16.749703999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.221445
16.75208,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.224496
16.754496,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.225496
16.75688,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.229498
16.759259999999998,0.347900390625,0.2490234375,0,0,0,0,0,16:08:53.229498
16.761656,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.233502
16.764039999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.237653
16.76644,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.246242
16.768836,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.249233
16.77122,0.3509521484375,0.247802734375,0,0,0,0,0,16:08:53.250231
16.773604,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.251425
16.776007999999997,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.254165
16.778392,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.255668
16.780772,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.256672
16.783172,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.257671
16.78556,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.258671
16.78794,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.259912
16.790343999999997,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.261918
16.792728,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.265425
16.795108,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.266425
16.797511999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.270431
16.799899999999997,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.270431
16.80228,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:53.274484
16.804676,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.278486
16.807064,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.278486
16.809444,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.282487
16.811852,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.282487
16.814239999999998,0.3472900390625,0.2496337890625,0,0,0,0,0,16:08:53.286743
16.816616,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.297174
16.81902,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.300275
16.821407999999998,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.300275
16.823788,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.301408
16.826183999999998,0.3485107421875,0.2484130859375,0,0,0,0,0,16:08:53.302386
16.828568,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.303481
16.830948,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:53.304498
16.833344,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.307504
16.835732,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.307504
16.838112,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.311577
16.840508,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.311577
16.842892,0.347900390625,0.2490234375,0,0,0,0,0,16:08:53.315519
16.845276,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.316532
16.847668,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.319959
16.850056,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.323551
16.852436,0.3485107421875,0.2484130859375,0,0,0,0,0,16:08:53.324564
16.854848,0.34912109375,0.2484130859375,0,0,0,0,0,16:08:53.327861
16.857236,0.3497314453125,0.2484130859375,0,0,0,0,0,16:08:53.328577
16.859616,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.331936
16.862019999999998,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.336392
16.864407999999997,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.337343
16.866784,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.346543
16.86918,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.349608
16.871568,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.350539
16.873948,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.351787
16.876344,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.353540
16.878732,0.3485107421875,0.2484130859375,0,0,0,0,0,16:08:53.354556
16.881128,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.355615
16.883523999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.357610
16.885908,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.357610
16.888292,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.360740
16.890688,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.364531
16.893072,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.364531
16.895452,0.3497314453125,0.247802734375,0,0,0,0,0,16:08:53.368973
16.897856,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.369530
16.90024,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.372537
16.90262,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.376571
16.905016,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.376571
16.907404,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.380568
16.9098,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.380568
16.912195999999998,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:53.385073
16.914583999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.387069
16.916964,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.398281
16.919368,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.400279
16.921756,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.401425
16.924136,0.347900390625,0.2496337890625,0,0,0,0,0,16:08:53.402447
16.926531999999998,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.404599
16.928919999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.404599
16.9313,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.405604
16.933704,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.406793
16.936092,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.409940
16.938472,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.410612
16.940868,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.413591
16.943255999999998,0.347900390625,0.250244140625,0,0,0,0,0,16:08:53.414601
16.945636,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.417604
16.948031999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.421647
16.950419999999998,0.34912109375,0.2490234375,0,0,0,0,0,16:08:53.421647
16.9528,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.426176
16.955204,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.426176
16.957591999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.430156
16.959972,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.433676
16.962367999999998,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.433676
16.964755999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.440195
16.96714,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.449289
16.969535999999998,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.450289
16.971923999999998,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.451467
16.974304,0.347900390625,0.250244140625,0,0,0,0,0,16:08:53.453842
16.976703999999998,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.455702
16.979091999999998,0.3497314453125,0.25146484375,0,0,0,0,0,16:08:53.456703
16.981476,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.457911
16.983871999999998,0.3509521484375,0.2508544921875,0,0,0,0,0,16:08:53.458415
16.986259999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.459419
16.98864,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.462432
16.991035999999998,0.3485107421875,0.2508544921875,0,0,0,0,0,16:08:53.462432
16.99342,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.466832
16.9958,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.466832
16.998196,0.3472900390625,0.250244140625,0,0,0,0,0,16:08:53.470829
17.00058,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.470829
17.002959999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.475336
17.005356,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.479338
17.00774,0.34912109375,0.25146484375,0,0,0,0,0,16:08:53.479338
17.01012,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.483533
17.012532,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.484063
17.01492,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.495303
17.0173,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.499608
17.019696,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.501624
17.022084,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.503306
17.024464,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.505318
17.026875999999998,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.505318
17.029263999999998,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.506377
17.031644,0.34912109375,0.25146484375,0,0,0,0,0,16:08:53.507440
17.034039999999997,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.508505
17.036428,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.509636
17.038823999999998,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.511965
17.04122,0.350341796875,0.2490234375,0,0,0,0,0,16:08:53.511965
17.043604,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.516478
17.045984,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.520170
17.048379999999998,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.520170
17.050763999999997,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.524622
17.053144,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.524622
17.05554,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.528307
17.057928,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.532279
17.060308,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.533110
17.062724,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.536778
17.065108,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.539412
17.067488,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.549600
17.069884,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.551589
17.072271999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.553311
17.074652,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.554325
17.077047999999998,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.555324
17.079432,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.556342
17.081812,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.557345
17.084208,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.558537
17.086596,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.561090
17.088976,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.561090
17.091376,0.3509521484375,0.2508544921875,0,0,0,0,0,16:08:53.565691
17.09376,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.565691
17.096144,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.569723
17.098556,0.350341796875,0.2490234375,0,0,0,0,0,16:08:53.569723
17.100944,0.34912109375,0.2496337890625,0,0,0,0,0,16:08:53.573232
17.103324,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.577468
17.105719999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.578477
17.108107999999998,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.581864
17.110488,0.3485107421875,0.250244140625,0,0,0,0,0,16:08:53.581864
17.112887999999998,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.585824
17.115275999999998,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.589842
17.117672,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.599636
17.120075999999997,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.601636
17.12246,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.603311
17.124844,0.3497314453125,0.2490234375,0,0,0,0,0,16:08:53.604324
17.12724,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.605323
17.129624,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.606328
17.132008,0.34912109375,0.2508544921875,0,0,0,0,0,16:08:53.607352
17.134404,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.610332
17.136792,0.3497314453125,0.2520751953125,0,0,0,0,0,16:08:53.610332
17.139172,0.3509521484375,0.2508544921875,0,0,0,0,0,16:08:53.611336
17.141568,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.614312
17.143956,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.618900
17.146335999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.619656
17.148732,0.350341796875,0.25146484375,0,0,0,0,0,16:08:53.621855
17.15112,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.621855
17.153499999999998,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.626372
17.155908,0.3509521484375,0.25146484375,0,0,0,0,0,16:08:53.626372
17.158292,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.630370
17.160676,0.3485107421875,0.2496337890625,0,0,0,0,0,16:08:53.634442
17.163072,0.350341796875,0.2508544921875,0,0,0,0,0,16:08:53.634442
17.165456,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.638437
17.167835999999998,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.648531
17.170236,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.651468
17.172624,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.652798
17.175003999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.655325
17.1774,0.3485107421875,0.2490234375,0,0,0,0,0,16:08:53.655325
17.179788,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.656325
17.182184,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.657331
17.18458,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.658842
17.186968,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.659847
17.189348,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.663359
17.191751999999997,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.663359
17.194136,0.3497314453125,0.2508544921875,0,0,0,0,0,16:08:53.667375
17.19652,0.3497314453125,0.2496337890625,0,0,0,0,0,16:08:53.667375
17.198916,0.3515625,0.2496337890625,0,0,0,0,0,16:08:53.671387
17.2013,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.675394
17.20368,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.675394
17.206084,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.679400
17.208472,0.3515625,0.25146484375,0,0,0,0,0,16:08:53.680396
17.210852,0.34912109375,0.250244140625,0,0,0,0,0,16:08:53.684523
17.213248,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.684523
17.215636,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.688579
17.218016,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.698606
17.22042,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.701537
17.222808,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.703209
17.225188,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.704220
17.227591999999998,0.3509521484375,0.2508544921875,0,0,0,0,0,16:08:53.705222
17.229976,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.706342
17.232356,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.707538
17.234759999999998,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.708747
17.237147999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:08:53.709603
17.239528,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.713281
17.241923999999997,0.3497314453125,0.250244140625,0,0,0,0,0,16:08:53.716759
17.244312,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.716759
17.246692,0.3509521484375,0.2508544921875,0,0,0,0,0,16:08:53.720765
17.249088,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:53.720765
17.251476,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.725267
17.253856,0.3515625,0.2508544921875,0,0,0,0,0,16:08:53.725267
17.256259999999997,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.729276
17.258644,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.733273
17.261028,0.3509521484375,0.25146484375,0,0,0,0,0,16:08:53.733273
17.26342,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.737331
17.265808,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.739325
17.268188,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.749429
17.270588,0.350341796875,0.2496337890625,0,0,0,0,0,16:08:53.753438
17.272976,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.753438
17.275356,0.350341796875,0.250244140625,0,0,0,0,0,16:08:53.754814
17.277752,0.3515625,0.2496337890625,0,0,0,0,0,16:08:53.755912
17.28014,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.756808
17.282519999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.757933
17.284916,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.758876
17.287304,0.3509521484375,0.2508544921875,0,0,0,0,0,16:08:53.761731
17.289683999999998,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.761731
17.29208,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.766474
17.294472,0.352783203125,0.250244140625,0,0,0,0,0,16:08:53.766474
17.296851999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:08:53.770418
17.299248,0.3515625,0.2490234375,0,0,0,0,0,16:08:53.773669
17.301636,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.773669
17.304016,0.3515625,0.2508544921875,0,0,0,0,0,16:08:53.778198
17.306411999999998,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.778198
17.308799999999998,0.3515625,0.2508544921875,0,0,0,0,0,16:08:53.781777
17.31118,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:53.783386
17.313575999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.786575
17.315963999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.790535
17.318344,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:53.799521
17.32074,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.801545
17.323128,0.3515625,0.25146484375,0,0,0,0,0,16:08:53.803222
17.325508,0.3509521484375,0.2496337890625,0,0,0,0,0,16:08:53.804286
17.3279,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.805233
17.330284,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.806246
17.332663999999998,0.3515625,0.2508544921875,0,0,0,0,0,16:08:53.807772
17.335079999999998,0.3509521484375,0.250244140625,0,0,0,0,0,16:08:53.808951
17.337464,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.810789
17.339848,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.810789
17.342243999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:53.814480
17.344628,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.819226
17.347012,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:53.819226
17.349408,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.823608
17.351796,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:53.823608
17.354176,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:53.827667
17.356572,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:53.831353
17.35896,0.3515625,0.250244140625,0,0,0,0,0,16:08:53.831353
