user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.940824,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:28.340825
14.94322,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.350947
14.945604,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:28.353555
14.947987999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.354555
14.950384,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.354555
14.952772,0.352783203125,0.2496337890625,0,0,0,0,0,16:51:28.355640
14.955151999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.356649
14.957548,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:28.359831
14.959935999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:51:28.360651
14.962315999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.363647
14.96472,0.3533935546875,0.2496337890625,0,0,0,0,0,16:51:28.364659
14.967103999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.367663
14.969487999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:28.368714
14.971879999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.371752
14.974267999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.375867
14.976664,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.375867
14.979059999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.380212
14.981447999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.380212
14.983827999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:51:28.384692
14.986227999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,16:51:28.388709
14.988612,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:28.388709
14.990995999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:28.394446
14.993392,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.401371
14.99578,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.403033
14.998159999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.404539
15.000556,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.405545
15.002944,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.406727
15.005327999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:28.408200
15.007724,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.409402
15.010112,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.410336
15.012491999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:51:28.413587
15.014888,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.417688
15.017275999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:28.417688
15.019672,0.3515625,0.247802734375,0,0,0,0,0,16:51:28.421681
15.022067999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,16:51:28.421681
15.024455999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:28.425153
15.026836,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.429265
15.029231999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:28.430036
15.031619999999997,0.35400390625,0.24658203125,0,0,0,0,0,16:51:28.433830
15.033999999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:51:28.433830
15.036396,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:28.437830
15.038787999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:28.437830
15.041167999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.443356
15.043564,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.450391
15.045955999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.452347
15.048335999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:28.453473
15.050735999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.454473
15.053123999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:28.455481
15.055508,0.35400390625,0.2490234375,0,0,0,0,0,16:51:28.458481
15.057903999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.458481
15.060291999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.462602
15.062676,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.462976
15.065071999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.466077
15.067459999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.466077
15.06984,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.470790
15.072235999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:28.473464
15.074624,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:28.474970
15.077008,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.478457
15.079403999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.478457
15.081792,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.482664
15.084171999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:28.487096
15.086571999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.487096
15.08896,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:28.491452
15.091339999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.492505
15.093736,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.502634
15.096124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.506845
15.098519999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:51:28.507770
15.100924,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:28.509099
15.103311999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.510557
15.105687999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.511693
15.108096,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:28.513095
15.110479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:28.514100
15.112863999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.515104
15.115267999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:28.516294
15.117655999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.519653
15.120035999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.519653
15.122432,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.524372
15.124816,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:28.524372
15.127199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.527396
15.129596,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:28.531392
15.131984,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:28.532386
15.134363999999998,0.3515625,0.2490234375,0,0,0,0,0,16:51:28.535500
15.136759999999999,0.355224609375,0.2484130859375,0,0,0,0,0,16:51:28.536494
15.139147999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:51:28.539499
15.141527999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.543030
15.143923999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.554017
15.146311999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:28.559081
15.148691999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:51:28.560019
15.151087999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:28.561020
15.153475999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:28.563826
15.155856,0.352783203125,0.2490234375,0,0,0,0,0,16:51:28.564875
15.158251999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:28.566088
15.160639999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:28.567813
15.163024,0.355224609375,0.247802734375,0,0,0,0,0,16:51:28.569032
15.165419999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:28.569836
15.167807999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:28.570992
15.170188,0.35400390625,0.24658203125,0,0,0,0,0,16:51:28.573545
15.172591999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:28.573545
15.174979999999998,0.34912109375,0.2459716796875,0,0,0,0,0,16:51:28.576776
15.177359999999997,0.343017578125,0.2410888671875,0,0,0,0,0,16:51:28.576776
15.179755999999998,0.3369140625,0.234375,0,0,0,0,0,16:51:28.581358
15.182139999999997,0.3271484375,0.2276611328125,0,0,0,0,0,16:51:28.585641
15.184524,0.3204345703125,0.2252197265625,0,0,0,0,0,16:51:28.586146
15.186919999999997,0.3192138671875,0.2294921875,0,0,0,0,0,16:51:28.589177
15.189307999999997,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:28.589177
15.191699999999997,0.3326416015625,0.2325439453125,0,0,0,0,0,16:51:28.594729
15.194095999999998,0.3265380859375,0.2288818359375,0,0,0,0,0,16:51:28.601718
15.196483999999998,0.31982421875,0.2264404296875,0,0,0,0,0,16:51:28.604728
15.198863999999997,0.322265625,0.2294921875,0,0,0,0,0,16:51:28.604728
15.201259999999998,0.3289794921875,0.2337646484375,0,0,0,0,0,16:51:28.605733
15.203647999999998,0.3350830078125,0.2362060546875,0,0,0,0,0,16:51:28.606732
15.206028,0.33203125,0.233154296875,0,0,0,0,0,16:51:28.607733
15.208435999999999,0.325927734375,0.228271484375,0,0,0,0,0,16:51:28.609733
15.210819999999998,0.322265625,0.228271484375,0,0,0,0,0,16:51:28.612740
15.213203999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:28.614196
15.215599999999998,0.33203125,0.2362060546875,0,0,0,0,0,16:51:28.618203
15.217987999999998,0.3326416015625,0.233154296875,0,0,0,0,0,16:51:28.619195
15.220367999999997,0.3228759765625,0.228271484375,0,0,0,0,0,16:51:28.622497
15.222767999999999,0.3216552734375,0.2288818359375,0,0,0,0,0,16:51:28.622497
15.225151999999998,0.3271484375,0.233154296875,0,0,0,0,0,16:51:28.625511
15.227535999999997,0.3326416015625,0.235595703125,0,0,0,0,0,16:51:28.629718
15.229931999999998,0.3302001953125,0.233154296875,0,0,0,0,0,16:51:28.630897
15.232319999999998,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:28.633848
15.2347,0.323486328125,0.2288818359375,0,0,0,0,0,16:51:28.634848
15.237095999999998,0.328369140625,0.23193359375,0,0,0,0,0,16:51:28.637855
15.239487999999998,0.3338623046875,0.235595703125,0,0,0,0,0,16:51:28.642358
15.241867999999997,0.333251953125,0.233154296875,0,0,0,0,0,16:51:28.644366
15.244263999999998,0.3265380859375,0.2301025390625,0,0,0,0,0,16:51:28.654394
15.246651999999997,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:28.657406
15.249032,0.3289794921875,0.2325439453125,0,0,0,0,0,16:51:28.658405
15.251431999999998,0.33203125,0.2337646484375,0,0,0,0,0,16:51:28.659398
15.253819999999997,0.32958984375,0.230712890625,0,0,0,0,0,16:51:28.660398
15.256215999999998,0.3240966796875,0.228271484375,0,0,0,0,0,16:51:28.661405
15.258612,0.3253173828125,0.2294921875,0,0,0,0,0,16:51:28.662398
15.261,0.3277587890625,0.233154296875,0,0,0,0,0,16:51:28.663453
15.263379999999998,0.330810546875,0.2337646484375,0,0,0,0,0,16:51:28.664454
15.26578,0.32958984375,0.233154296875,0,0,0,0,0,16:51:28.667467
15.268168,0.325927734375,0.2294921875,0,0,0,0,0,16:51:28.670624
15.270547999999998,0.3240966796875,0.2301025390625,0,0,0,0,0,16:51:28.671623
15.272943999999999,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:28.674759
15.275331999999999,0.3314208984375,0.234375,0,0,0,0,0,16:51:28.674759
15.277711999999998,0.328369140625,0.233154296875,0,0,0,0,0,16:51:28.678756
15.280116,0.3240966796875,0.2301025390625,0,0,0,0,0,16:51:28.679758
15.282504,0.323486328125,0.2294921875,0,0,0,0,0,16:51:28.683293
15.284883999999998,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.687779
15.287279999999999,0.32958984375,0.2325439453125,0,0,0,0,0,16:51:28.687779
15.289667999999999,0.3277587890625,0.2313232421875,0,0,0,0,0,16:51:28.690781
15.292047999999998,0.3228759765625,0.228271484375,0,0,0,0,0,16:51:28.693299
15.294452,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:28.703331
15.29684,0.325927734375,0.230712890625,0,0,0,0,0,16:51:28.706920
15.299219999999998,0.32958984375,0.2337646484375,0,0,0,0,0,16:51:28.708036
15.30162,0.3277587890625,0.233154296875,0,0,0,0,0,16:51:28.710861
15.304008,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:28.712367
15.306391999999999,0.325927734375,0.230712890625,0,0,0,0,0,16:51:28.713439
15.308788,0.3289794921875,0.233154296875,0,0,0,0,0,16:51:28.714380
15.311176,0.3289794921875,0.233154296875,0,0,0,0,0,16:51:28.715418
15.313559999999999,0.3277587890625,0.23193359375,0,0,0,0,0,16:51:28.716474
15.315956,0.3228759765625,0.228271484375,0,0,0,0,0,16:51:28.717523
15.318344,0.322265625,0.230712890625,0,0,0,0,0,16:51:28.721048
15.320723999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.721048
15.32312,0.3289794921875,0.2313232421875,0,0,0,0,0,16:51:28.724564
15.325508,0.3277587890625,0.2294921875,0,0,0,0,0,16:51:28.728564
15.327891999999999,0.32470703125,0.2301025390625,0,0,0,0,0,16:51:28.728564
15.330288,0.3228759765625,0.230712890625,0,0,0,0,0,16:51:28.732564
15.332676,0.3277587890625,0.23193359375,0,0,0,0,0,16:51:28.732564
15.335055999999998,0.3289794921875,0.233154296875,0,0,0,0,0,16:51:28.736633
15.337451999999999,0.3265380859375,0.2301025390625,0,0,0,0,0,16:51:28.736633
15.339839999999999,0.32470703125,0.2294921875,0,0,0,0,0,16:51:28.740673
15.342223999999998,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:28.744959
15.344619999999999,0.3277587890625,0.230712890625,0,0,0,0,0,16:51:28.754578
15.347007999999999,0.3277587890625,0.23193359375,0,0,0,0,0,16:51:28.757480
15.349387999999998,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:28.758670
15.351795999999997,0.3228759765625,0.2294921875,0,0,0,0,0,16:51:28.759562
15.354184,0.3216552734375,0.2294921875,0,0,0,0,0,16:51:28.760757
15.356563999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,16:51:28.761919
15.35896,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.764495
15.361348,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:28.764495
15.363727999999998,0.3216552734375,0.2301025390625,0,0,0,0,0,16:51:28.765615
15.366128,0.3228759765625,0.2301025390625,0,0,0,0,0,16:51:28.769560
15.368516,0.3271484375,0.230712890625,0,0,0,0,0,16:51:28.769560
15.370895999999998,0.3277587890625,0.2325439453125,0,0,0,0,0,16:51:28.773644
15.373292,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:28.773644
15.37568,0.323486328125,0.2294921875,0,0,0,0,0,16:51:28.777650
15.378059999999998,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:28.777650
15.38046,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:28.781650
15.382843999999999,0.325927734375,0.2294921875,0,0,0,0,0,16:51:28.785690
15.385227999999998,0.32470703125,0.2294921875,0,0,0,0,0,16:51:28.785690
15.387623999999999,0.322265625,0.2301025390625,0,0,0,0,0,16:51:28.789702
15.390011999999999,0.3228759765625,0.230712890625,0,0,0,0,0,16:51:28.789702
15.392408,0.3265380859375,0.2313232421875,0,0,0,0,0,16:51:28.795720
15.394803999999997,0.3265380859375,0.230712890625,0,0,0,0,0,16:51:28.802361
15.397191999999997,0.32470703125,0.2313232421875,0,0,0,0,0,16:51:28.805373
15.399576,0.32470703125,0.230712890625,0,0,0,0,0,16:51:28.806379
15.401975999999998,0.3271484375,0.2313232421875,0,0,0,0,0,16:51:28.807378
15.404363999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.808680
15.406747999999997,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:28.809884
15.409143999999998,0.323486328125,0.2301025390625,0,0,0,0,0,16:51:28.811779
15.411535999999998,0.32470703125,0.230712890625,0,0,0,0,0,16:51:28.814388
15.413915999999997,0.3265380859375,0.230712890625,0,0,0,0,0,16:51:28.814388
15.416311999999998,0.32470703125,0.2313232421875,0,0,0,0,0,16:51:28.818455
15.418699999999998,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:28.819375
15.42108,0.3228759765625,0.2313232421875,0,0,0,0,0,16:51:28.822387
15.423483999999998,0.325927734375,0.23193359375,0,0,0,0,0,16:51:28.826773
15.425871999999998,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:28.826773
15.428255999999998,0.3271484375,0.2337646484375,0,0,0,0,0,16:51:28.830784
15.430651999999998,0.325927734375,0.2313232421875,0,0,0,0,0,16:51:28.830784
15.433043999999999,0.325927734375,0.23193359375,0,0,0,0,0,16:51:28.834823
15.435423999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.834823
15.437819999999999,0.328369140625,0.23193359375,0,0,0,0,0,16:51:28.838838
15.440207999999998,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.843334
15.442591999999998,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:28.845351
15.444987999999999,0.3253173828125,0.230712890625,0,0,0,0,0,16:51:28.856415
15.447375999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,16:51:28.858432
15.449759999999998,0.3265380859375,0.230712890625,0,0,0,0,0,16:51:28.858432
15.452155999999999,0.325927734375,0.2313232421875,0,0,0,0,0,16:51:28.859588
15.454543999999999,0.3265380859375,0.2301025390625,0,0,0,0,0,16:51:28.860421
15.456927999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.861607
15.459323999999999,0.3271484375,0.23193359375,0,0,0,0,0,16:51:28.862931
15.461711999999999,0.3277587890625,0.2325439453125,0,0,0,0,0,16:51:28.863935
15.464091999999997,0.328369140625,0.23193359375,0,0,0,0,0,16:51:28.865156
15.466491999999999,0.3277587890625,0.2313232421875,0,0,0,0,0,16:51:28.867143
15.468875999999998,0.328369140625,0.2325439453125,0,0,0,0,0,16:51:28.870860
15.471259999999997,0.328369140625,0.23193359375,0,0,0,0,0,16:51:28.872365
15.473655999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.875651
15.476043999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.876371
15.478427999999997,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.880447
15.480823999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.884443
15.483211999999998,0.325927734375,0.2313232421875,0,0,0,0,0,16:51:28.884443
15.485591999999997,0.3265380859375,0.2313232421875,0,0,0,0,0,16:51:28.888458
15.487987999999998,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:28.888458
15.490375999999998,0.325927734375,0.233154296875,0,0,0,0,0,16:51:28.892464
15.492759999999997,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.893915
15.495155999999998,0.3265380859375,0.2313232421875,0,0,0,0,0,16:51:28.903430
15.497543999999998,0.32470703125,0.2313232421875,0,0,0,0,0,16:51:28.906437
15.499924,0.32470703125,0.23193359375,0,0,0,0,0,16:51:28.907437
15.502323999999998,0.325927734375,0.233154296875,0,0,0,0,0,16:51:28.908438
15.504711999999998,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:28.909430
15.507092,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:28.910430
15.509491999999998,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:28.912942
15.511875999999997,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:28.912942
15.514259999999997,0.32470703125,0.23193359375,0,0,0,0,0,16:51:28.916950
15.516655999999998,0.3240966796875,0.230712890625,0,0,0,0,0,16:51:28.916950
15.519043999999997,0.32470703125,0.230712890625,0,0,0,0,0,16:51:28.920958
15.521427999999997,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:28.920958
15.523823999999998,0.3253173828125,0.2301025390625,0,0,0,0,0,16:51:28.924495
15.526211999999997,0.323486328125,0.2325439453125,0,0,0,0,0,16:51:28.928491
15.528592,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:28.929490
15.530987999999997,0.3265380859375,0.2313232421875,0,0,0,0,0,16:51:28.933003
15.533375999999997,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:28.933003
15.535756,0.325927734375,0.23193359375,0,0,0,0,0,16:51:28.937732
15.538155999999997,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:28.941516
15.540543999999997,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:28.941516
15.542924,0.3240966796875,0.2313232421875,0,0,0,0,0,16:51:28.947528
15.545319999999997,0.3253173828125,0.2313232421875,0,0,0,0,0,16:51:28.955757
15.547708,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.956731
15.550087999999999,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:28.957812
15.552487999999997,0.32470703125,0.23193359375,0,0,0,0,0,16:51:28.958886
15.554876,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:28.959851
15.55726,0.3277587890625,0.2325439453125,0,0,0,0,0,16:51:28.960859
15.559655999999997,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.962375
15.562043999999997,0.3271484375,0.23193359375,0,0,0,0,0,16:51:28.963379
15.564428,0.3271484375,0.23193359375,0,0,0,0,0,16:51:28.966603
15.566823999999997,0.3277587890625,0.233154296875,0,0,0,0,0,16:51:28.969885
15.569215999999997,0.325927734375,0.23193359375,0,0,0,0,0,16:51:28.969885
15.571596,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:28.974412
15.573999999999998,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:28.974412
15.576383999999997,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:28.978398
15.578775999999998,0.32470703125,0.23193359375,0,0,0,0,0,16:51:28.982398
15.58118,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:28.982398
15.583568,0.3271484375,0.233154296875,0,0,0,0,0,16:51:28.986461
15.585943999999998,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:28.986461
15.588348,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:28.990461
15.590736,0.328369140625,0.233154296875,0,0,0,0,0,16:51:28.990461
15.593111999999998,0.328369140625,0.2325439453125,0,0,0,0,0,16:51:28.994476
15.595507999999999,0.325927734375,0.233154296875,0,0,0,0,0,16:51:29.005499
15.597895999999999,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:29.008589
15.600271999999997,0.3271484375,0.2337646484375,0,0,0,0,0,16:51:29.008589
15.602667999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:29.009718
15.605055999999998,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:29.010720
15.607436,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:29.013331
15.609839999999998,0.3271484375,0.233154296875,0,0,0,0,0,16:51:29.014842
15.612223999999998,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:29.015857
15.614604,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:29.016861
15.617007999999998,0.3271484375,0.2337646484375,0,0,0,0,0,16:51:29.019874
15.619395999999998,0.32470703125,0.2325439453125,0,0,0,0,0,16:51:29.019874
15.621775999999997,0.325927734375,0.233154296875,0,0,0,0,0,16:51:29.024734
15.624171999999998,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:29.027981
15.626559999999998,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:29.028739
15.62894,0.32470703125,0.233154296875,0,0,0,0,0,16:51:29.031737
15.631335999999997,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:29.031737
15.633719999999997,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:29.035742
15.636115999999998,0.3253173828125,0.2325439453125,0,0,0,0,0,16:51:29.039742
15.638511999999999,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:29.039742
15.640895999999998,0.325927734375,0.233154296875,0,0,0,0,0,16:51:29.043839
15.643279999999997,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:29.045844
15.645671999999998,0.3253173828125,0.233154296875,0,0,0,0,0,16:51:29.055365
15.648059999999997,0.325927734375,0.23193359375,0,0,0,0,0,16:51:29.058475
15.650455999999998,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:29.059365
15.652859999999997,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:29.060504
15.655247999999997,0.32470703125,0.233154296875,0,0,0,0,0,16:51:29.061550
15.657623999999998,0.325927734375,0.233154296875,0,0,0,0,0,16:51:29.062567
15.660027999999997,0.3265380859375,0.23193359375,0,0,0,0,0,16:51:29.063958
15.662415999999997,0.325927734375,0.23193359375,0,0,0,0,0,16:51:29.065486
15.664795999999999,0.3253173828125,0.234375,0,0,0,0,0,16:51:29.069169
15.667192,0.325927734375,0.23193359375,0,0,0,0,0,16:51:29.069169
15.66958,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:29.072710
15.671959999999999,0.3253173828125,0.23193359375,0,0,0,0,0,16:51:29.072710
15.674356,0.32470703125,0.233154296875,0,0,0,0,0,16:51:29.076730
15.676744,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:29.076730
15.679123999999998,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:29.080732
15.681528,0.3271484375,0.2325439453125,0,0,0,0,0,16:51:29.084740
15.683916,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:29.084740
15.686295999999999,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:29.088753
15.688699999999997,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:29.088753
15.691084,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:29.093267
15.693468,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:29.096783
15.695863999999997,0.3271484375,0.233154296875,0,0,0,0,0,16:51:29.107396
15.698248,0.325927734375,0.233154296875,0,0,0,0,0,16:51:29.109396
15.700627999999998,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:29.110479
15.703024,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:29.111575
15.705411999999999,0.3253173828125,0.2337646484375,0,0,0,0,0,16:51:29.112904
15.707791999999998,0.325927734375,0.233154296875,0,0,0,0,0,16:51:29.112904
15.710196,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:29.114421
15.712584,0.325927734375,0.2325439453125,0,0,0,0,0,16:51:29.115864
15.714963999999998,0.32470703125,0.2337646484375,0,0,0,0,0,16:51:29.118000
15.71736,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:29.118000
15.719748,0.3265380859375,0.233154296875,0,0,0,0,0,16:51:29.121123
15.722127999999998,0.3253173828125,0.233154296875,0,0,0,0,0,16:51:29.126239
15.724523999999999,0.3265380859375,0.2325439453125,0,0,0,0,0,16:51:29.126239
15.726911999999999,0.32470703125,0.233154296875,0,0,0,0,0,16:51:29.129491
15.729291999999997,0.3265380859375,0.2337646484375,0,0,0,0,0,16:51:29.130499
15.731687999999998,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:29.133776
15.734075999999998,0.325927734375,0.2337646484375,0,0,0,0,0,16:51:29.134768
