user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.040863999999996,0.347900390625,0.2471923828125,0,0,0,0,0,17:09:45.531204
16.043252,0.34912109375,0.24658203125,0,0,0,0,0,17:09:45.531204
16.045636,0.350341796875,0.247802734375,0,0,0,0,0,17:09:45.535370
16.048031999999996,0.3485107421875,0.2484130859375,0,0,0,0,0,17:09:45.539367
16.05042,0.347900390625,0.2471923828125,0,0,0,0,0,17:09:45.539367
16.052804,0.3497314453125,0.247802734375,0,0,0,0,0,17:09:45.543404
16.055199999999996,0.34912109375,0.247802734375,0,0,0,0,0,17:09:45.544407
16.057588,0.34912109375,0.24658203125,0,0,0,0,0,17:09:45.547413
16.059972,0.3497314453125,0.2471923828125,0,0,0,0,0,17:09:45.552142
16.062372,0.34912109375,0.2484130859375,0,0,0,0,0,17:09:45.559169
16.064759999999996,0.34912109375,0.247802734375,0,0,0,0,0,17:09:45.563413
16.06714,0.3497314453125,0.247802734375,0,0,0,0,0,17:09:45.564501
16.069535999999996,0.34912109375,0.247802734375,0,0,0,0,0,17:09:45.565722
16.071927999999996,0.350341796875,0.247802734375,0,0,0,0,0,17:09:45.567120
16.074311999999995,0.3509521484375,0.24658203125,0,0,0,0,0,17:09:45.569137
16.076708,0.3497314453125,0.2459716796875,0,0,0,0,0,17:09:45.569137
16.079095999999996,0.3497314453125,0.247802734375,0,0,0,0,0,17:09:45.570131
16.081479999999996,0.3497314453125,0.247802734375,0,0,0,0,0,17:09:45.572130
16.083876,0.350341796875,0.24658203125,0,0,0,0,0,17:09:45.573421
16.086263999999996,0.3497314453125,0.2471923828125,0,0,0,0,0,17:09:45.576738
16.088647999999996,0.3515625,0.2490234375,0,0,0,0,0,17:09:45.580653
16.091047999999997,0.3497314453125,0.247802734375,0,0,0,0,0,17:09:45.580653
16.093436,0.3509521484375,0.247802734375,0,0,0,0,0,17:09:45.584161
16.09582,0.350341796875,0.2459716796875,0,0,0,0,0,17:09:45.585179
16.098215999999997,0.3509521484375,0.247802734375,0,0,0,0,0,17:09:45.589166
16.100604,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.589166
16.102983999999996,0.350341796875,0.247802734375,0,0,0,0,0,17:09:45.593721
16.105383999999997,0.3515625,0.2484130859375,0,0,0,0,0,17:09:45.596866
16.107772,0.3515625,0.247802734375,0,0,0,0,0,17:09:45.596866
16.110156,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:45.600737
16.112551999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,17:09:45.609336
16.11494,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.611355
16.117324,0.3515625,0.2484130859375,0,0,0,0,0,17:09:45.612354
16.119719999999997,0.3515625,0.247802734375,0,0,0,0,0,17:09:45.613807
16.122111999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.615087
16.124492,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.615804
16.126892,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.617807
16.129279999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,17:09:45.620998
16.131663999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.620998
16.134064,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.625926
16.136451999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.625926
16.138836,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.629785
16.141232,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.629785
16.143619999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:45.633467
16.145999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.637468
16.1484,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.638481
16.150787999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.641997
16.153167999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.641997
16.155564000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.646011
16.157955999999995,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:45.650009
16.160335999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.652005
16.162736,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.659774
16.165119999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.664512
16.167503999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.665530
16.169904,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.666713
16.172291999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.669518
16.174671999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.670518
16.177067999999995,0.35400390625,0.2459716796875,0,0,0,0,0,17:09:45.672021
16.179456,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.673024
16.181839999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.674025
16.184235999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.675036
16.186627999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.678052
16.189007999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.679047
16.191403999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.682563
16.193792,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.682563
16.196175999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.687077
16.198576,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.687077
16.200963999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.691075
16.203347999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.695096
16.205744,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.695096
16.208131999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.699365
16.210515999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.701162
16.212912,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.709746
16.215299999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.712175
16.217683999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:09:45.713181
16.220083999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.714378
16.222472,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.715192
16.224856,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.716180
16.227251999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.717383
16.22964,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.720181
16.232024,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.724216
16.234424,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.725215
16.236811999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.727565
16.239195999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.728562
16.241592,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.732531
16.243979999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.735630
16.246363999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.736630
16.248763999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:45.739644
16.251152,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.740645
16.253536,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.744468
16.255935999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.744468
16.258327999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.748473
16.260712,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.751980
16.263111999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.759511
16.2655,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.762146
16.267884,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.763158
16.270284,0.35400390625,0.24658203125,0,0,0,0,0,17:09:45.764163
16.272671999999996,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:45.765252
16.275055999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.766336
16.277452,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:45.769536
16.279844,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.769536
16.282228,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.772991
16.284628,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.776908
16.287020000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.777715
16.289404,0.35400390625,0.24658203125,0,0,0,0,0,17:09:45.781036
16.2918,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.782045
16.294192,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.785307
16.296575999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.785307
16.298984,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.790051
16.301376,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.793624
16.303752,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.793624
16.306147999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.797926
16.308531999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:45.797926
16.310912,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.803433
16.313307999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.808446
16.315691999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:45.812076
16.318071999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.813088
16.320483999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.814099
16.322872,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.815161
16.325251999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.816294
16.327663999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.819094
16.330052,0.3515625,0.247802734375,0,0,0,0,0,17:09:45.822309
16.332432,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.822309
16.334827999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:45.826043
16.337211999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.827063
16.339592,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:45.830428
16.342007999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:45.834775
16.344391999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.834775
16.346788,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:45.838926
16.349183999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.838926
16.351567999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.842656
16.353948,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.844252
16.356351999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.847255
16.35874,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.850263
16.361119999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:09:45.852810
16.363516,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.862346
16.3659,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.864421
16.368284,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.865438
16.370687999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,17:09:45.866435
16.373071999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.867433
16.375452,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.868437
16.377855999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.869437
16.380244,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.871436
16.382623999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.871436
16.385027999999995,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:45.875481
16.387412,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.879834
16.389791999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:45.880476
16.392188,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.883176
16.394572,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.884089
16.396956,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.888489
16.399359999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:45.892420
16.401748,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.893432
16.404127999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.895435
16.406531999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.896442
16.40892,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.899442
16.4113,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:45.901434
16.413695999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.914222
16.416084,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.916223
16.418463999999997,0.355224609375,0.247802734375,0,0,0,0,0,17:09:45.917222
16.42086,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.918220
16.423247999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:45.919220
16.425628,0.3515625,0.24658203125,0,0,0,0,0,17:09:45.920220
16.428023999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.921221
16.430412,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.922221
16.432796,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:45.924437
16.435191999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.925340
16.43758,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:45.929278
16.439959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.929278
16.442356,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.932580
16.444743999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.937320
16.44714,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.937320
16.449536,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.940840
16.451924,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.940840
16.454303999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.945450
16.4567,0.35400390625,0.247802734375,0,0,0,0,0,17:09:45.949381
16.459087999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.949381
16.461468,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.955418
16.463872,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.962140
16.466259999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.964157
16.468639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:45.965147
16.471043999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:45.966146
16.473432,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:45.967146
16.475812,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.968146
16.478208,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:45.969147
16.480595999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:45.970150
16.48298,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:45.973214
16.485376,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.977238
16.487759999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:45.978216
16.490143999999997,0.3515625,0.2471923828125,0,0,0,0,0,17:09:45.982215
16.49254,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:45.982215
16.494927999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.985803
16.497308,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:45.990308
16.499712,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:45.990308
16.502099999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:45.994329
16.504479999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:45.994329
16.50688,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:45.998341
16.509263999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:45.998341
16.511644,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.004360
16.514039999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.011381
16.516428,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.013453
16.518807999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:09:46.014774
16.521204,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.015775
16.523591999999997,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:46.016776
16.525975999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.018780
16.528372,0.35400390625,0.2490234375,0,0,0,0,0,17:09:46.018780
16.530759999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.023388
16.533156,0.3546142578125,0.2484130859375,0,0,0,0,0,17:09:46.023388
16.535552,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:46.027174
16.537939999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:46.027717
16.540319999999998,0.3515625,0.247802734375,0,0,0,0,0,17:09:46.030716
16.542715999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.035243
16.545104,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.035243
16.547484,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.039244
16.549879999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.039244
16.552268,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.043287
16.554647999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.047307
16.557044,0.3533935546875,0.2459716796875,0,0,0,0,0,17:09:46.047307
16.559431999999997,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:46.051306
16.561823999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.054330
16.564219999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.064392
16.566608,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.067456
16.568983999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.067456
16.57138,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:46.069398
16.573767999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.069398
16.576148,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:46.070397
16.578548,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.072053
16.580935999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:46.073148
16.583316,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:46.076334
16.585711999999997,0.3515625,0.24658203125,0,0,0,0,0,17:09:46.077068
16.5881,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:46.080304
16.590499999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:46.080304
16.592896,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.083758
16.595283999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.084885
16.597663999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.088037
16.600059999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.093194
16.602448,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.093194
16.604832,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.096436
16.607227999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.097200
16.609616,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.100442
16.611996,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.105100
16.614395999999996,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:46.113983
16.616784,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.117075
16.619164,0.35400390625,0.247802734375,0,0,0,0,0,17:09:46.118171
16.62156,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.119066
16.623947999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.119989
16.626327999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.121062
16.628723999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.122132
16.631111999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.122721
16.633507999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:09:46.125429
16.635904,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.125429
16.638288,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:46.129233
16.640668,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.133473
16.643072,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:46.133978
16.645459999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:46.137279
16.64784,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.137984
16.650235999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.142058
16.652624,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:46.146094
16.655004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.146094
16.657408,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.150143
16.659795999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.150143
16.662179999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.156323
16.664576,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.165576
16.666963999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.167701
16.669344,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.168661
16.671739999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.170500
16.674128,0.352783203125,0.245361328125,0,0,0,0,0,17:09:46.172294
16.676507999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:09:46.173307
16.678912,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:46.174307
16.681299999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.175507
16.68368,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:46.176314
16.68608,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.178683
16.688467999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.178683
16.690848,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:46.182469
16.693243999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:46.183483
16.695632,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:46.186512
16.698016,0.3515625,0.2471923828125,0,0,0,0,0,17:09:46.190841
16.700411999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:46.190841
16.7028,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:46.194163
16.705179999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.194163
16.707576,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:46.198675
16.709963999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:46.202557
16.712343999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.204568
16.714747999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:46.214244
16.717136,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.217251
16.719515999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.218248
16.721912,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:46.219249
16.724299999999996,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:46.220248
16.726679999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.221981
16.729083999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.221981
16.731472,0.3546142578125,0.2484130859375,0,0,0,0,0,17:09:46.223136
16.733851999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.224084
16.736248,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.227986
16.738635999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.232408
16.741016,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.233419
16.743411999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.235426
16.7458,0.35400390625,0.24658203125,0,0,0,0,0,17:09:46.235426
16.74818,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.239433
16.750576,0.3515625,0.2471923828125,0,0,0,0,0,17:09:46.240426
16.752963999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.243518
16.755363999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:46.247517
16.75776,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.248511
16.760147999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:09:46.252028
16.762531999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.254543
16.764928,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.265067
16.767312,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.267068
16.769696,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.267068
16.772096,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.268067
16.774483999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:46.269133
16.776864,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.270068
16.779264,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:46.271241
16.781651999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.273279
16.784032,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.276966
16.786427999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.276966
16.788816,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.281243
16.7912,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.281243
16.793595999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.285515
16.795984,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.289522
16.798368,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.290243
16.800763999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:09:46.292755
16.803152,0.35400390625,0.247802734375,0,0,0,0,0,17:09:46.292755
16.805531999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:46.297283
16.807931999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.297283
16.81032,0.3533935546875,0.2459716796875,0,0,0,0,0,17:09:46.301282
16.812699999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:09:46.305290
16.815104,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:46.315327
16.817491999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:46.318329
16.819872,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.319322
16.822267999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.320331
16.824656,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.321537
16.827035999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:46.322177
16.829432,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.323330
16.831819999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.324193
16.8342,0.3515625,0.24658203125,0,0,0,0,0,17:09:46.326240
16.8366,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:46.330276
16.838987999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:46.330276
16.841368,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:46.334233
16.843763999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:46.334233
16.846152,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:46.338251
