user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.934343999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.055383
14.936724,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.059463
14.939123999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:05.059463
14.941511999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.064059
14.943892,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.067270
14.946288000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.076553
14.948676,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.080591
14.951056,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.081529
14.953452,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.083116
14.95584,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.084175
14.958219999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.085227
14.960624000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.086246
14.963012,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.087240
14.965392,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.088231
14.967788,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.089219
14.970176,0.352783203125,0.2471923828125,0,0,0,0,0,16:21:05.092225
14.972555999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.092225
14.974959999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.096599
14.977348000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.096599
14.979724,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.100811
14.982127999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:21:05.104407
14.984516000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:21:05.105411
14.986896,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.108542
14.989299999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.109498
14.991687999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.113087
14.994064,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.117103
14.99646,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.127826
14.998844,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.130828
15.001223999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.132338
15.003624,0.3515625,0.2490234375,0,0,0,0,0,16:21:05.133349
15.006008,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.134588
15.008391999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.135596
15.010788,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.136597
15.013171999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:21:05.137596
15.015568,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.138592
15.017964000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.139845
15.020352,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.141776
15.022736,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.145396
15.025132000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.145396
15.02752,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.149368
15.0299,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.150369
15.032303999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:21:05.153378
15.034691999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.157598
15.037072,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.158491
15.039467999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.161486
15.041856000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.161486
15.044236,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.170090
15.046632,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.173752
15.04902,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.176377
15.0514,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.176377
15.053796,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.177347
15.056184,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.178276
15.058563999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.179277
15.06096,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.182269
15.063348,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.186344
15.065744,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.187439
15.068139999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.190370
15.070524,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.191276
15.072904,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.193884
15.0753,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.193884
15.077688,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.198881
15.080083999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.201871
15.082479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.203484
15.084867999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.207149
15.087248,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.207149
15.089643999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.211299
15.092031999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.215334
15.094416,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.216345
15.096811999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.227314
15.099199999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.231321
15.10158,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.233329
15.103975999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.234341
15.106364000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.235347
15.10874,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.236865
15.111136,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.237864
15.113524,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.238959
15.115916,0.3521728515625,0.247802734375,0,0,0,0,0,16:21:05.239988
15.118311999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.240940
15.120699999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.243475
15.12308,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:05.244485
15.125483999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.248599
15.127871999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.249603
15.130252,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.251555
15.132647999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.253159
15.135032,0.352783203125,0.2508544921875,0,0,0,0,0,16:21:05.256268
15.137427999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.260252
15.139823999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.260252
15.142207999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.264574
15.144588,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.268649
15.146983999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.283820
15.149371999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.288494
15.151752,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.289436
15.154155999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.290509
15.156543999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.291434
15.158924,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.293019
15.161319999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:21:05.294139
15.163704000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.295115
15.166099999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.300120
15.168496,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.300120
15.170884,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.302058
15.173263999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.305325
15.175668,0.352783203125,0.2471923828125,0,0,0,0,0,16:21:05.306468
15.178052,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.309467
15.180431999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.311340
15.182827999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.312337
15.185215999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.315178
15.187596000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.316152
15.19,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.317101
15.192388,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.318100
15.194767999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.326838
15.197163999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.334332
15.199551999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.335418
15.201935999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.336413
15.204331999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.337433
15.206715999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.338463
15.209099999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:05.339443
15.211495999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.340415
15.213879999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.342336
15.216264,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.342336
15.218659999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.343844
15.221044000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:21:05.345358
15.223443999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.346372
15.22584,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.347373
15.228223999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.350366
15.230607999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:21:05.351366
15.233004,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.354125
15.235392,0.3515625,0.2490234375,0,0,0,0,0,16:21:05.359159
15.237771999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.359159
15.240167999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.363113
15.242555999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.363113
15.244939999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.367220
15.247335999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.376900
15.249719999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.379921
15.252104000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.379921
15.254499999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.381811
15.256887999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.383318
15.259268,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.384328
15.261676,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.385327
15.264059999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.387334
15.266443999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.387334
15.268839999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.391334
15.271223999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.391334
15.273607999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.395346
15.276012,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.399357
15.2784,0.3546142578125,0.2490234375,0,0,0,0,0,16:21:05.399357
15.280779999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.403357
15.283176,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.403862
15.285563999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.407602
15.287947999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.407602
15.290344,0.3515625,0.2490234375,0,0,0,0,0,16:21:05.411603
15.292731999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.416116
15.295111999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.418188
15.297507999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.428668
15.299895999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.431666
15.302292,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.431666
15.304688,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.432743
15.307072,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.433249
15.309455999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.434256
15.311852,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.436255
15.314236,0.3521728515625,0.247802734375,0,0,0,0,0,16:21:05.436255
15.316615999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.437255
15.31902,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.440344
15.321408,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.443764
15.323792,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.445276
15.326188,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.448287
15.328572,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.449287
15.330955999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.452905
15.333352,0.352783203125,0.2471923828125,0,0,0,0,0,16:21:05.456450
15.335735999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.457448
15.338119999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.460448
15.340516,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.460448
15.342903999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.465222
15.3453,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.467751
15.347696000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.478274
15.350084,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.481776
15.352464,0.352783203125,0.250244140625,0,0,0,0,0,16:21:05.483285
15.35486,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.484303
15.357244,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.486298
15.359627999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.486298
15.362028,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.487297
15.364412,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.489297
15.366791999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.489297
15.369188,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.490297
15.371576,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.493805
15.373972,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.493805
15.376367999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.498332
15.378756000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.502332
15.38114,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.502332
15.383535999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.506369
15.38592,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.506369
15.3883,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.510368
15.390703999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.513880
15.393092000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.515388
15.395476,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.521403
15.397871999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.538443
15.400259999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.541440
15.40264,0.3515625,0.250244140625,0,0,0,0,0,16:21:05.541440
15.405036,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.542955
15.407424,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.543969
15.409804,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.544981
15.4122,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.545968
15.414588,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.546967
15.416972,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.547968
15.419368,0.3546142578125,0.2490234375,0,0,0,0,0,16:21:05.548967
15.421756,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.549967
15.424135999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.550976
15.426532,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.551968
15.42892,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.552967
15.431316,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.554488
15.433711999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:21:05.555487
15.436096000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.559487
15.438476,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.559487
15.440883999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.563466
15.443271999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.564149
15.445648,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.567284
15.448047999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.583304
15.450435999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.586331
15.452816,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.587331
15.455215999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.588332
15.457603999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.589331
15.459984,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.590330
15.462383999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.591330
15.464771999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.592394
15.467152,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.592904
15.469555999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.593914
15.471943999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.595422
15.474324000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.596435
15.476719999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.600432
15.479103999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.600432
15.481488,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.604123
15.483883999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.604123
15.486271999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:21:05.608173
15.488652,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.612220
15.491048000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.613123
15.493436,0.35400390625,0.250244140625,0,0,0,0,0,16:21:05.616367
15.495816,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.618307
15.498219999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.629265
15.500607999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.631342
15.502988,0.352783203125,0.2471923828125,0,0,0,0,0,16:21:05.631342
15.505387999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.632927
15.507772000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.633943
15.510152,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.635687
15.512559999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.636760
15.514943999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.639692
15.517324,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.640762
15.519719999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.641964
15.522107999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.644978
15.524492,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.645986
15.526887999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.648985
15.529272,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.648985
15.531656,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.652976
15.534052,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.657492
15.536436,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.657492
15.538832000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.661473
15.541231999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.661473
15.543619999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.666070
15.546003999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:21:05.669585
15.548399999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.680227
15.550783999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.684659
15.553167999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.684659
15.555563999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.685734
15.557951999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.686666
15.560335999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.687758
15.562731999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.688767
15.565119999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.689760
15.5675,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.690818
15.569895999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.691666
15.572283999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.694223
15.574668,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.698308
15.577063999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.699284
15.579451999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.702308
15.581836000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.703265
15.584231999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.706598
15.586619999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.710594
15.589,0.35400390625,0.2490234375,0,0,0,0,0,16:21:05.711621
15.591395999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.715197
15.593783999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.715197
15.596179999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.723836
15.598576,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.737014
15.600964,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.737995
15.603347999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.739073
15.605744,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.740014
15.608132,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:05.741010
15.610511999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.741945
15.612908,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.743056
15.6153,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.745212
15.617679999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.746284
15.620076,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:05.747296
15.622463999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.748276
15.624843999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.749276
15.627244,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.751328
15.629631999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.752493
15.632011999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.756081
15.634407999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.756081
15.636791999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.760158
15.639176,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.760158
15.641571999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:05.763707
15.643956000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.768227
15.646355999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:05.770322
15.648752,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.785055
15.65114,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.788136
15.653519999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.788136
15.655916,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.789100
15.658304,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.790148
15.660683999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.791155
15.663084,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.792051
15.665472,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:05.793133
15.667851999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.794141
15.670247999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.795263
15.672635999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:05.797274
15.675015999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:21:05.797274
15.677411999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.801308
15.679799999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.801308
15.682196,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.805490
15.684592,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.805490
15.686976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.809499
15.689359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.813511
15.691756,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.814202
15.694144,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.817220
15.696523999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.819314
15.69892,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:05.829239
15.701308,0.3533935546875,0.250244140625,0,0,0,0,0,16:21:05.830239
15.703687999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.831239
15.706088,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.833144
15.708471999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:05.834153
15.710855999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.835152
15.713251999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.836669
15.715635999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.837669
15.718036,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.841665
15.720432,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.841665
15.72282,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.846160
15.725204,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:05.846160
15.7276,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:05.850174
15.729988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:05.853811
15.732368,0.3515625,0.2484130859375,0,0,0,0,0,16:21:05.853811
15.734768,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:05.858490
15.737156,0.352783203125,0.2490234375,0,0,0,0,0,16:21:05.858490
