user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.737219999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.713729
15.7396,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:22.718854
15.741996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.725426
15.744384,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.727366
15.746763999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:22.728387
15.749156,0.352783203125,0.24658203125,0,0,0,0,0,16:47:22.729656
15.751543999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.730365
15.753936,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:22.734762
15.756339999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:47:22.734762
15.758727999999998,0.3546142578125,0.24658203125,0,0,0,0,0,16:47:22.738728
15.761108,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:22.738728
15.763503999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:22.742666
15.765891999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:22.746771
15.768272,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:22.746771
15.770675999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.751355
15.773059999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.751355
15.77544,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.754912
15.777839999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.754912
15.780223999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:47:22.759212
15.782604,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:22.763145
15.785007999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.764751
15.787391999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.766761
15.789772,0.3533935546875,0.2490234375,0,0,0,0,0,16:47:22.768761
15.792175999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.776795
15.794563999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:22.779795
15.796944,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:22.780797
15.799339999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:22.781797
15.801727999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.782795
15.804112,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.784154
15.806507999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:22.785154
15.808895999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.788174
15.811276,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:22.791179
15.813679999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:22.791179
15.816067999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:22.795698
15.818448,0.35400390625,0.247802734375,0,0,0,0,0,16:47:22.796698
15.820843999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.800149
15.823231999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:22.803800
15.825612,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:22.803800
15.828007999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.807810
15.830395999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:22.807810
15.83278,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.811799
15.835175999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.812802
15.83756,0.35400390625,0.24658203125,0,0,0,0,0,16:47:22.815839
15.839939999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:47:22.819836
15.84234,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:22.830871
15.844724,0.35400390625,0.247802734375,0,0,0,0,0,16:47:22.833519
15.847103999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:22.834645
15.849504,0.352783203125,0.247802734375,0,0,0,0,0,16:47:22.835846
15.851887999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:22.837665
15.854271999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:47:22.838655
15.856667999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:47:22.839670
15.859055999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:47:22.840774
15.861435999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:22.842122
15.863831999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:47:22.843808
15.866219999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:22.845705
15.868599999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:47:22.848915
15.870995999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.849663
15.873383999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:22.854215
15.875767999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:22.854215
15.878163999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:22.857455
15.880551999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:22.861306
15.882932,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:22.861306
15.885347999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:22.865464
15.887732,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:22.865464
15.890127999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:47:22.870164
15.892527999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:22.877684
15.894911999999998,0.352783203125,0.2459716796875,0,0,0,0,0,16:47:22.881683
15.897295999999997,0.3497314453125,0.245361328125,0,0,0,0,0,16:47:22.881683
15.899691999999998,0.3466796875,0.2435302734375,0,0,0,0,0,16:47:22.882682
15.902079999999998,0.345458984375,0.24169921875,0,0,0,0,0,16:47:22.883955
15.90446,0.3411865234375,0.2386474609375,0,0,0,0,0,16:47:22.884955
15.906855999999998,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:22.885962
15.909243999999997,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:22.889963
15.911624,0.3375244140625,0.2386474609375,0,0,0,0,0,16:47:22.889963
15.914027999999998,0.3387451171875,0.2386474609375,0,0,0,0,0,16:47:22.893461
15.916411999999998,0.3399658203125,0.2392578125,0,0,0,0,0,16:47:22.894464
15.918792,0.3387451171875,0.2374267578125,0,0,0,0,0,16:47:22.897471
15.921195999999998,0.338134765625,0.238037109375,0,0,0,0,0,16:47:22.898469
15.923583999999998,0.3387451171875,0.2392578125,0,0,0,0,0,16:47:22.902346
15.925963999999997,0.340576171875,0.2398681640625,0,0,0,0,0,16:47:22.906465
15.928367999999999,0.3411865234375,0.2386474609375,0,0,0,0,0,16:47:22.906465
15.930751999999998,0.3399658203125,0.2392578125,0,0,0,0,0,16:47:22.910465
15.933131999999997,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:22.910465
15.935523999999997,0.338134765625,0.238037109375,0,0,0,0,0,16:47:22.914493
15.937908,0.33935546875,0.2386474609375,0,0,0,0,0,16:47:22.918492
15.940287999999999,0.3387451171875,0.2386474609375,0,0,0,0,0,16:47:22.920487
15.942699999999999,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:22.930509
15.945083999999998,0.3369140625,0.23681640625,0,0,0,0,0,16:47:22.933161
15.947464,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:22.935894
15.949867999999999,0.3375244140625,0.2392578125,0,0,0,0,0,16:47:22.935894
15.952251999999998,0.3387451171875,0.238037109375,0,0,0,0,0,16:47:22.936886
15.954632,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:22.938884
15.957035999999999,0.3375244140625,0.238037109375,0,0,0,0,0,16:47:22.938884
15.959419999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,16:47:22.940137
15.9618,0.3387451171875,0.2386474609375,0,0,0,0,0,16:47:22.940984
15.964203999999999,0.33935546875,0.240478515625,0,0,0,0,0,16:47:22.943953
15.966587999999998,0.338134765625,0.238037109375,0,0,0,0,0,16:47:22.946957
15.968968,0.3375244140625,0.23681640625,0,0,0,0,0,16:47:22.946957
15.971363999999998,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:22.951476
15.973747999999997,0.338134765625,0.2386474609375,0,0,0,0,0,16:47:22.951476
15.976143999999998,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:22.955546
15.978539999999999,0.335693359375,0.2362060546875,0,0,0,0,0,16:47:22.959543
15.980927999999999,0.3363037109375,0.2362060546875,0,0,0,0,0,16:47:22.959543
15.983307999999997,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:22.962543
15.985712,0.3375244140625,0.238037109375,0,0,0,0,0,16:47:22.963939
15.9881,0.338134765625,0.2386474609375,0,0,0,0,0,16:47:22.967936
15.990479999999998,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:22.968935
15.992875999999999,0.3375244140625,0.23681640625,0,0,0,0,0,16:47:22.977620
15.995263999999999,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:22.980542
15.997639999999997,0.3375244140625,0.2392578125,0,0,0,0,0,16:47:22.980542
16.000044,0.3399658203125,0.238037109375,0,0,0,0,0,16:47:22.981548
16.002432,0.3387451171875,0.2374267578125,0,0,0,0,0,16:47:22.983216
16.004811999999998,0.3369140625,0.23681640625,0,0,0,0,0,16:47:22.983216
16.007212,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:22.989039
16.0096,0.3375244140625,0.238037109375,0,0,0,0,0,16:47:22.989039
16.011983999999998,0.338134765625,0.2386474609375,0,0,0,0,0,16:47:22.992862
16.01438,0.3369140625,0.23681640625,0,0,0,0,0,16:47:22.993871
16.016764,0.3369140625,0.23681640625,0,0,0,0,0,16:47:22.995879
16.019143999999997,0.3375244140625,0.238037109375,0,0,0,0,0,16:47:22.995879
16.021548,0.3387451171875,0.2392578125,0,0,0,0,0,16:47:23.000870
16.023936,0.3387451171875,0.238037109375,0,0,0,0,0,16:47:23.003393
16.026315999999998,0.338134765625,0.23681640625,0,0,0,0,0,16:47:23.004897
16.028712,0.3369140625,0.238037109375,0,0,0,0,0,16:47:23.008916
16.0311,0.338134765625,0.2386474609375,0,0,0,0,0,16:47:23.008916
16.033479999999997,0.3387451171875,0.2374267578125,0,0,0,0,0,16:47:23.013414
16.035884,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:23.016429
16.038268,0.3369140625,0.2374267578125,0,0,0,0,0,16:47:23.017423
16.040647999999997,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.020429
16.043052,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:23.028691
16.04544,0.3387451171875,0.2374267578125,0,0,0,0,0,16:47:23.034464
16.047819999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.034464
16.050224,0.3375244140625,0.23681640625,0,0,0,0,0,16:47:23.035479
16.052612,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.036782
16.054992,0.3369140625,0.238037109375,0,0,0,0,0,16:47:23.038036
16.057388,0.338134765625,0.238037109375,0,0,0,0,0,16:47:23.038997
16.059776,0.3375244140625,0.238037109375,0,0,0,0,0,16:47:23.040192
16.062155999999998,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:23.041000
16.06456,0.3369140625,0.2374267578125,0,0,0,0,0,16:47:23.046069
16.066944,0.338134765625,0.238037109375,0,0,0,0,0,16:47:23.046069
16.069323999999998,0.338134765625,0.2374267578125,0,0,0,0,0,16:47:23.050145
16.071728,0.3387451171875,0.2374267578125,0,0,0,0,0,16:47:23.050145
16.074116,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.053158
16.076492,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:23.055242
16.078896,0.3369140625,0.2386474609375,0,0,0,0,0,16:47:23.058285
16.08128,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.061368
16.083664,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:23.061368
16.08606,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.066656
16.088444,0.3369140625,0.2386474609375,0,0,0,0,0,16:47:23.066656
16.090823999999998,0.3369140625,0.2374267578125,0,0,0,0,0,16:47:23.070655
16.093228,0.3375244140625,0.2362060546875,0,0,0,0,0,16:47:23.076309
16.095612,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.078316
16.097991999999998,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.079235
16.100388,0.338134765625,0.2386474609375,0,0,0,0,0,16:47:23.080237
16.102776,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.082858
16.105172,0.3369140625,0.23681640625,0,0,0,0,0,16:47:23.083872
16.107575999999998,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.087282
16.109959999999997,0.335693359375,0.23681640625,0,0,0,0,0,16:47:23.090524
16.11234,0.3369140625,0.2374267578125,0,0,0,0,0,16:47:23.090524
16.114735999999997,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:23.094806
16.117123999999997,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.094806
16.119504,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.098996
16.121907999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:23.103040
16.124295999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:23.104075
16.126676,0.3369140625,0.2386474609375,0,0,0,0,0,16:47:23.107514
16.129071999999997,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:23.107514
16.131459999999997,0.3369140625,0.238037109375,0,0,0,0,0,16:47:23.111685
16.13384,0.3363037109375,0.2386474609375,0,0,0,0,0,16:47:23.112525
16.136236,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:23.114608
16.13862,0.3375244140625,0.2374267578125,0,0,0,0,0,16:47:23.118629
16.141,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.120625
16.143404,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.129858
16.145788,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.133179
16.148172,0.3369140625,0.2386474609375,0,0,0,0,0,16:47:23.133179
16.150571999999997,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.134697
16.15296,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.135704
16.15534,0.3369140625,0.2386474609375,0,0,0,0,0,16:47:23.136712
16.157739999999997,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.138708
16.160124,0.3369140625,0.2374267578125,0,0,0,0,0,16:47:23.139709
16.162508,0.3369140625,0.2362060546875,0,0,0,0,0,16:47:23.143742
16.164904,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.144646
16.167288,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.147613
16.169667999999998,0.335693359375,0.23681640625,0,0,0,0,0,16:47:23.148612
16.172068,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.151772
16.174456,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.151772
16.176852,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.156702
16.179247999999998,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.160709
16.181635999999997,0.3350830078125,0.2362060546875,0,0,0,0,0,16:47:23.160709
16.184016,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.164267
16.18642,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.165107
16.188807999999998,0.335693359375,0.23681640625,0,0,0,0,0,16:47:23.168273
16.191187999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.172613
16.193583999999998,0.3363037109375,0.2374267578125,0,0,0,0,0,16:47:23.179667
16.195967999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:47:23.183135
16.198352,0.335693359375,0.2362060546875,0,0,0,0,0,16:47:23.185836
16.200747999999997,0.3369140625,0.2362060546875,0,0,0,0,0,16:47:23.187021
16.203132,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.187849
16.205512,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.188898
16.207912,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.190031
16.210296,0.335693359375,0.2362060546875,0,0,0,0,0,16:47:23.190844
16.21268,0.33447265625,0.2362060546875,0,0,0,0,0,16:47:23.193701
16.215076,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.193701
16.217464,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.197155
16.219844,0.3369140625,0.2362060546875,0,0,0,0,0,16:47:23.201286
16.22224,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.201286
16.224624,0.3363037109375,0.2362060546875,0,0,0,0,0,16:47:23.205690
16.227007999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.205690
16.229419999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.210009
16.231807999999997,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.210009
16.234188,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.213897
16.236583999999997,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.217911
16.238971999999997,0.33447265625,0.235595703125,0,0,0,0,0,16:47:23.217911
16.241352,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.224432
16.243751999999997,0.33447265625,0.2362060546875,0,0,0,0,0,16:47:23.228423
16.246139999999997,0.3338623046875,0.2362060546875,0,0,0,0,0,16:47:23.230418
16.24852,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.232918
16.250923999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.234347
16.253307999999997,0.33447265625,0.23681640625,0,0,0,0,0,16:47:23.235350
16.255688,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.236350
16.25808,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.238351
16.260468,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.238351
16.262847999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.242866
16.265244,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.245870
16.267628,0.33447265625,0.23681640625,0,0,0,0,0,16:47:23.246871
16.270007999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.250255
16.272423999999997,0.3338623046875,0.238037109375,0,0,0,0,0,16:47:23.250255
16.274808,0.33447265625,0.2362060546875,0,0,0,0,0,16:47:23.254790
16.277188,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.258811
16.279591999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:47:23.258811
16.281979999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.262806
16.28436,0.33447265625,0.2374267578125,0,0,0,0,0,16:47:23.263321
16.286755999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.266856
16.289144,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.266856
16.291535999999997,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.272490
16.29394,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.278513
16.296328,0.33447265625,0.23681640625,0,0,0,0,0,16:47:23.280583
16.298707999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:47:23.281512
16.301112,0.335693359375,0.23681640625,0,0,0,0,0,16:47:23.282630
16.3035,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.283213
16.30588,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.287360
16.308276,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.287907
16.31066,0.33447265625,0.2362060546875,0,0,0,0,0,16:47:23.290913
16.313039999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.290913
16.315436,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.295550
16.317823999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.295550
16.320203999999997,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.299551
16.322604,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.303066
16.324991999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.303066
16.327371999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.307591
16.329776,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.307591
16.33216,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.311590
16.334539999999997,0.335693359375,0.2386474609375,0,0,0,0,0,16:47:23.315614
16.33694,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.315614
16.339328,0.335693359375,0.2386474609375,0,0,0,0,0,16:47:23.319872
16.341707999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.322379
16.344112,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.330386
16.346496,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.332891
16.348879999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.334405
16.351276,0.3363037109375,0.2386474609375,0,0,0,0,0,16:47:23.335419
16.353664,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.336411
16.356043999999997,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.337419
16.358448,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.338419
16.360836,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.340419
16.363215999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.344432
16.36562,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.344432
16.368008,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.348469
16.370388,0.3338623046875,0.23681640625,0,0,0,0,0,16:47:23.349425
16.372784,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.352877
16.375172,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.356406
16.377551999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.356406
16.379948,0.335693359375,0.2374267578125,0,0,0,0,0,16:47:23.360411
16.382336,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.361414
16.384715999999997,0.33447265625,0.23681640625,0,0,0,0,0,16:47:23.365424
16.387112,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.365424
16.389499999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.369432
16.391879999999997,0.3363037109375,0.23681640625,0,0,0,0,0,16:47:23.373482
16.394284,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.382556
16.396668,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.386762
16.399051999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:47:23.387772
16.401456,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.388815
16.40384,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.389901
16.406223999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.391079
16.40862,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.393955
16.411008,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.393955
16.413387999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:47:23.394970
16.415784,0.3363037109375,0.2392578125,0,0,0,0,0,16:47:23.396158
16.418172,0.33447265625,0.2374267578125,0,0,0,0,0,16:47:23.398148
16.420551999999997,0.333251953125,0.238037109375,0,0,0,0,0,16:47:23.401206
16.422947999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:47:23.402713
16.425335999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:47:23.405845
16.427732,0.3338623046875,0.238037109375,0,0,0,0,0,16:47:23.406737
16.430128,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.410730
16.432516,0.33447265625,0.23681640625,0,0,0,0,0,16:47:23.414646
16.434896,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.414646
16.437296,0.3363037109375,0.2386474609375,0,0,0,0,0,16:47:23.418839
16.43968,0.335693359375,0.238037109375,0,0,0,0,0,16:47:23.419650
16.442064,0.3338623046875,0.23681640625,0,0,0,0,0,16:47:23.433196
16.444464,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.435726
16.446848,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.436725
16.449227999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.437726
16.451632,0.3326416015625,0.238037109375,0,0,0,0,0,16:47:23.438721
16.454016,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.439719
16.456395999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.440718
16.4588,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.441726
16.461188,0.3363037109375,0.2398681640625,0,0,0,0,0,16:47:23.442726
16.463568,0.3350830078125,0.238037109375,0,0,0,0,0,16:47:23.443774
16.465971999999997,0.33447265625,0.2398681640625,0,0,0,0,0,16:47:23.446793
16.468356,0.335693359375,0.2392578125,0,0,0,0,0,16:47:23.446793
16.47074,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.451030
16.473132,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.452031
16.47552,0.3338623046875,0.238037109375,0,0,0,0,0,16:47:23.454787
16.477899999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.458798
16.480304,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.458798
16.482692,0.335693359375,0.2386474609375,0,0,0,0,0,16:47:23.463302
16.485072,0.3338623046875,0.2386474609375,0,0,0,0,0,16:47:23.463302
16.487468,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.467819
16.489856,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.470818
16.492236,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.473333
16.494632,0.3338623046875,0.2374267578125,0,0,0,0,0,16:47:23.484664
16.49702,0.3350830078125,0.2386474609375,0,0,0,0,0,16:47:23.486664
16.499399999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:47:23.487838
16.501804,0.33447265625,0.2392578125,0,0,0,0,0,16:47:23.489672
16.504188,0.3338623046875,0.238037109375,0,0,0,0,0,16:47:23.490841
16.506567999999998,0.33447265625,0.2374267578125,0,0,0,0,0,16:47:23.492673
16.508964,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.494161
16.511352,0.333251953125,0.238037109375,0,0,0,0,0,16:47:23.495264
16.513748,0.3338623046875,0.238037109375,0,0,0,0,0,16:47:23.496384
16.516143999999997,0.3338623046875,0.238037109375,0,0,0,0,0,16:47:23.497166
16.518531999999997,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.500394
16.520912,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.500394
16.523308,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.503115
16.525696,0.33447265625,0.238037109375,0,0,0,0,0,16:47:23.504733
16.528076,0.3338623046875,0.2392578125,0,0,0,0,0,16:47:23.508736
16.530476,0.333251953125,0.238037109375,0,0,0,0,0,16:47:23.511737
16.532864,0.3338623046875,0.2392578125,0,0,0,0,0,16:47:23.512736
16.535244,0.333251953125,0.238037109375,0,0,0,0,0,16:47:23.516750
16.537644,0.33447265625,0.2386474609375,0,0,0,0,0,16:47:23.516750
16.540032,0.333251953125,0.2392578125,0,0,0,0,0,16:47:23.520753
16.542408,0.333251953125,0.2386474609375,0,0,0,0,0,16:47:23.522748
