user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.610404,0.3515625,0.247802734375,0,0,0,0,0,16:57:33.865523
11.612784,0.3509521484375,0.2484130859375,0,0,0,0,0,16:57:33.868560
11.61518,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:33.873192
11.617568,0.3515625,0.247802734375,0,0,0,0,0,16:57:33.873192
11.619963999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.876764
11.622359999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.879760
11.624743999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:57:33.889869
11.627128,0.3509521484375,0.2471923828125,0,0,0,0,0,16:57:33.890929
11.629519999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:33.892505
11.631907999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:33.893541
11.634288,0.3509521484375,0.247802734375,0,0,0,0,0,16:57:33.894651
11.63668,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:33.895661
11.639068,0.3515625,0.2484130859375,0,0,0,0,0,16:57:33.896669
11.641464000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:57:33.897787
11.643855999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.901114
11.64624,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.902621
11.648635999999998,0.3515625,0.247802734375,0,0,0,0,0,16:57:33.905646
11.65104,0.3515625,0.2471923828125,0,0,0,0,0,16:57:33.905646
11.653428,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.909637
11.655807999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:33.910629
11.658212,0.352783203125,0.247802734375,0,0,0,0,0,16:57:33.913709
11.660596,0.3515625,0.247802734375,0,0,0,0,0,16:57:33.917693
11.662975999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:33.918697
11.665372,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:33.922239
11.66776,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.922239
11.670135999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:33.926252
11.672544,0.3515625,0.2484130859375,0,0,0,0,0,16:57:33.930245
11.674928,0.3515625,0.2484130859375,0,0,0,0,0,16:57:33.941461
11.677307999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.947263
11.679699999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.947263
11.682087999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:33.948262
11.684468,0.3509521484375,0.2459716796875,0,0,0,0,0,16:57:33.949474
11.686859999999998,0.3515625,0.247802734375,0,0,0,0,0,16:57:33.952271
11.689247999999997,0.3515625,0.24658203125,0,0,0,0,0,16:57:33.954498
11.691643999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,16:57:33.954498
11.69404,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:33.955496
11.696423999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:33.956495
11.698807999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.957496
11.701212,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:33.958503
11.703596,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.959505
11.705975999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:33.963660
11.708371999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:33.963660
11.710759999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:33.967671
11.713139999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.967671
11.715535999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.970861
11.717919999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.975399
11.720315999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:33.975399
11.722712,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:33.979401
11.725095999999999,0.3515625,0.247802734375,0,0,0,0,0,16:57:33.989410
11.727479999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:33.992505
11.729875999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:33.993685
11.732259999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.994871
11.73464,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:33.995686
11.737044,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:33.996685
11.739427999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:33.997705
11.741808,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:33.998752
11.744203999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:33.999944
11.746588000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.004754
11.748983999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:57:34.004754
11.75138,0.3533935546875,0.2459716796875,0,0,0,0,0,16:57:34.008762
11.753767999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.008762
11.756147999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.012264
11.758552,0.352783203125,0.2459716796875,0,0,0,0,0,16:57:34.016276
11.760936,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.016276
11.763319999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.020362
11.765716,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.020362
11.768099999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.024376
11.770480000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.025376
11.772875999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.028375
11.775263999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.039576
11.777655999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.042614
11.780056,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.044559
11.78244,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:34.046346
11.784819999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.047450
11.787228,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.048358
11.789612,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.049521
11.791996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.051866
11.794399999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.054382
11.796784,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.055385
11.799164,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.057385
11.801567999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.057385
11.803952,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.061406
11.806332,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.062411
11.808728,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.065421
11.811116,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.066424
11.813495999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.069421
11.815900000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.073472
11.818284,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.074472
11.820668,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.077477
11.823064,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.079472
11.825448,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.088769
11.827827999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.090769
11.830232,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.090769
11.83262,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.093281
11.834999999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.094471
11.837403999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.095631
11.839788,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.096653
11.842168,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.098934
11.844571999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.102473
11.846959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.103479
11.84934,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.106485
11.851736,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.106485
11.854124,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.110485
11.856508,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.114506
11.858904,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:34.114506
11.861288,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.118512
11.863667999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.118512
11.866064,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.123193
11.868452,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.123193
11.870831999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.126768
11.873228,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.130773
11.875615999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.139433
11.878008,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.143098
11.880404,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.143605
11.882792,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.143605
11.885167999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.144743
11.887572,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.145623
11.88996,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.147805
11.892335999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.148611
11.89474,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.151609
11.897128,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.152609
11.899507999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.155660
11.901911999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.159665
11.904296,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.159665
11.906676,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.163175
11.909072,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.163175
11.91146,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.167689
11.913844,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.172254
11.916247999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.172254
11.918632,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.175774
11.921012,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.176770
11.923408,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.185290
11.925796,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.189294
11.928175999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:57:34.190309
11.930576,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.191475
11.93296,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.193663
11.935339999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.194859
11.937736,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.195663
11.940123999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.196665
11.94252,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.201480
11.944915999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.202278
11.947304,0.352783203125,0.2490234375,0,0,0,0,0,16:57:34.204658
11.949684,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.204658
11.95208,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.208688
11.954468,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.209686
11.956847999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.213205
11.959251999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.217230
11.961640000000001,0.355224609375,0.2471923828125,0,0,0,0,0,16:57:34.217230
11.96402,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.221232
11.966416,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.221232
11.968804,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.225277
11.971184,0.3546142578125,0.2471923828125,0,0,0,0,0,16:57:34.229278
11.97358,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.231381
11.975968,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.239493
11.978364000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.242502
11.980759999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.242502
11.983147999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.243999
11.985528,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.246006
11.987923999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.246006
11.990311999999998,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.248027
11.992692,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.250190
11.995088,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.251125
11.997476,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.253061
11.999856,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.257764
12.002252,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.258777
12.00464,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.262265
12.007035999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.262265
12.009431999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:34.266272
12.011815999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.270277
12.0142,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.270277
12.016595999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:57:34.274298
12.018983999999998,0.3515625,0.24658203125,0,0,0,0,0,16:57:34.274298
12.021364,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.278297
12.023759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.281295
12.026148000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.289503
12.028528,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.291417
12.030924,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:34.292557
12.033312,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.293577
12.035707999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.295576
12.038103999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.295576
12.040487999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.299204
12.042868,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.299762
12.045271999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.303274
12.047659999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.303274
12.050039999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.307282
12.052444,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.307282
12.054827999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,16:57:34.311279
12.057211999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.315345
12.059612,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.315345
12.062,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.319343
12.064379999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.320344
12.066775999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.323391
12.069159999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.327397
12.071543999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.328501
12.073948,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.332436
12.076331999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.340761
12.078715999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.344778
12.08112,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.344778
12.083504,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.345876
12.085883999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.346997
12.08828,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.348181
12.090663999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.349006
12.093044,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.350184
12.095452,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.352972
12.09784,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.356653
12.100215999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.356653
12.102616,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.360672
12.105004,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.360672
12.107383999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.364183
12.109779999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.365182
12.112167999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.369187
12.114551999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.372704
12.116956,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.372704
12.11934,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.376570
12.121719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.376570
12.124124,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.380564
12.126512,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.389662
12.128891999999999,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.392227
12.131288,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.393387
12.133676,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:34.394475
12.136055999999998,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.395547
12.138452,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.396496
12.140839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.397501
12.143219999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.401992
12.145615999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.402495
12.148003999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.405510
12.150384,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.405510
12.152779999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:57:34.409505
12.155167999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.413566
12.157563999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.413566
12.15996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.417564
12.162344,0.352783203125,0.2490234375,0,0,0,0,0,16:57:34.417564
12.164727999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.421558
12.167132,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.425628
12.169516,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.426622
12.171895999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.429628
12.174296,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.432927
12.176684,0.35400390625,0.24658203125,0,0,0,0,0,16:57:34.440956
12.179063999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.444314
12.181468,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.445331
12.183856,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.446386
12.186236,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.447336
12.188632,0.3558349609375,0.2490234375,0,0,0,0,0,16:57:34.448334
12.19102,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:34.449509
12.193404,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:34.451393
12.1958,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.454631
12.198184,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.455622
12.200567999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.459078
12.202972,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.459622
12.205356,0.3515625,0.24658203125,0,0,0,0,0,16:57:34.463697
12.207735999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:57:34.463697
12.210132,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.466706
12.21252,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.470705
12.214899999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.470705
12.217296,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.475213
12.219683999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:57:34.475213
12.222063999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.479251
12.224468,0.35400390625,0.24658203125,0,0,0,0,0,16:57:34.483451
12.226856,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.491608
12.229239999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.494928
12.231636,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.494928
12.234024,0.35400390625,0.24658203125,0,0,0,0,0,16:57:34.496257
12.236403999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.497549
12.2388,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.498566
12.241188,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.499673
12.243567999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.500566
12.245972,0.3509521484375,0.24658203125,0,0,0,0,0,16:57:34.503072
12.248356,0.355224609375,0.2471923828125,0,0,0,0,0,16:57:34.504577
12.250735999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.508585
12.25314,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.512458
12.255528,0.3546142578125,0.2459716796875,0,0,0,0,0,16:57:34.512458
12.257907999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:34.515775
12.260312,0.35400390625,0.2459716796875,0,0,0,0,0,16:57:34.517021
12.262696,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.521177
12.26508,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.521177
12.267476,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.525049
12.26986,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.529057
12.272243999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.529057
12.27464,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.536377
12.277028,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.540374
12.279407999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.541372
12.281804,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.542390
12.284187999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.543789
12.286584,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.545362
12.28898,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.546300
12.291368,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.549305
12.293747999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.549305
12.296144,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.553358
12.298528,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.557711
12.300924,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.558439
12.303319999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,16:57:34.562540
12.305707999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:34.562540
12.308088,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:34.565547
12.310484,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.569554
12.312872,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.569554
12.315252,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.573589
12.317648,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.573589
12.320036,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:34.577585
12.322415999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.578583
12.324812,0.355224609375,0.24658203125,0,0,0,0,0,16:57:34.581582
12.3272,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.589596
12.329596,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.593943
12.331991999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.593943
12.334376,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.594863
12.33676,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.596377
12.339156000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.597883
12.341544,0.35400390625,0.247802734375,0,0,0,0,0,16:57:34.598992
12.343924,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.602841
12.346331999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.602841
12.348715999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.606443
12.3511,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.610438
12.353495999999998,0.352783203125,0.245361328125,0,0,0,0,0,16:57:34.610438
12.355883999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.614463
12.358264,0.35400390625,0.24658203125,0,0,0,0,0,16:57:34.614463
12.360659999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:34.618475
12.363048000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:34.618475
12.365432,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.622475
12.367835999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.626551
12.370223999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.626551
12.372604,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:34.630549
12.374999999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.632663
12.377387999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:57:34.643458
12.379768,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.647325
12.382163999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.648175
12.384548,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.649168
12.386932,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.650280
12.389328,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.651103
12.391716,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.653625
12.394096,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:34.655656
12.396492,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:34.656804
12.39888,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.657817
12.401264,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.659923
12.40366,0.3515625,0.247802734375,0,0,0,0,0,16:57:34.659923
12.406044,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:34.664255
12.408443999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.667262
12.410839999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:34.668261
12.413223999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:34.672262
12.415608,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:34.672262
12.418003999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:34.675459
12.420391999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:34.676787
