user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.706759999999997,0.3460693359375,0.2435302734375,0,0,0,0,0,16:33:39.605110
15.709144,0.3460693359375,0.245361328125,0,0,0,0,0,16:33:39.609109
15.711536,0.3472900390625,0.244140625,0,0,0,0,0,16:33:39.610613
15.71392,0.3466796875,0.244140625,0,0,0,0,0,16:33:39.620135
15.716315999999997,0.345458984375,0.242919921875,0,0,0,0,0,16:33:39.622770
15.718711999999998,0.345458984375,0.244140625,0,0,0,0,0,16:33:39.623849
15.721099999999998,0.345458984375,0.242919921875,0,0,0,0,0,16:33:39.624915
15.72348,0.3460693359375,0.2435302734375,0,0,0,0,0,16:33:39.625807
15.725883999999999,0.3466796875,0.242919921875,0,0,0,0,0,16:33:39.626977
15.728267999999998,0.34423828125,0.2435302734375,0,0,0,0,0,16:33:39.628997
15.730648,0.3460693359375,0.242919921875,0,0,0,0,0,16:33:39.629859
15.733043999999998,0.345458984375,0.242919921875,0,0,0,0,0,16:33:39.634188
15.735431999999998,0.3460693359375,0.242919921875,0,0,0,0,0,16:33:39.634188
15.737812,0.345458984375,0.2447509765625,0,0,0,0,0,16:33:39.638073
15.740207999999997,0.345458984375,0.242919921875,0,0,0,0,0,16:33:39.639087
15.742596,0.3460693359375,0.2423095703125,0,0,0,0,0,16:33:39.641087
15.744991999999998,0.3460693359375,0.2435302734375,0,0,0,0,0,16:33:39.645161
15.747392,0.345458984375,0.2435302734375,0,0,0,0,0,16:33:39.646158
15.74978,0.345458984375,0.242919921875,0,0,0,0,0,16:33:39.649165
15.752159999999998,0.3448486328125,0.242919921875,0,0,0,0,0,16:33:39.650157
15.754556,0.34423828125,0.2423095703125,0,0,0,0,0,16:33:39.653674
15.756943999999999,0.3448486328125,0.242919921875,0,0,0,0,0,16:33:39.657671
15.759323999999998,0.345458984375,0.242919921875,0,0,0,0,0,16:33:39.657671
15.761719999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,16:33:39.662673
15.764107999999998,0.34423828125,0.2435302734375,0,0,0,0,0,16:33:39.668956
15.766488,0.3448486328125,0.2423095703125,0,0,0,0,0,16:33:39.670956
15.768883999999998,0.345458984375,0.2435302734375,0,0,0,0,0,16:33:39.670956
15.771271999999998,0.3448486328125,0.242919921875,0,0,0,0,0,16:33:39.672457
15.773656,0.34423828125,0.2423095703125,0,0,0,0,0,16:33:39.674056
15.77606,0.3448486328125,0.24169921875,0,0,0,0,0,16:33:39.675105
15.778443999999999,0.3448486328125,0.24169921875,0,0,0,0,0,16:33:39.679055
15.780827999999998,0.34423828125,0.242919921875,0,0,0,0,0,16:33:39.679055
15.783223999999999,0.34423828125,0.244140625,0,0,0,0,0,16:33:39.682802
15.785607999999998,0.343017578125,0.244140625,0,0,0,0,0,16:33:39.687190
15.787991999999997,0.34423828125,0.242919921875,0,0,0,0,0,16:33:39.687190
15.790387999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.691188
15.792775999999998,0.3448486328125,0.242919921875,0,0,0,0,0,16:33:39.691188
15.795156,0.34423828125,0.2423095703125,0,0,0,0,0,16:33:39.695702
15.797551999999998,0.3448486328125,0.24169921875,0,0,0,0,0,16:33:39.698702
15.799939999999998,0.34423828125,0.242919921875,0,0,0,0,0,16:33:39.698702
15.802335999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,16:33:39.703035
15.804732,0.34423828125,0.2435302734375,0,0,0,0,0,16:33:39.704039
15.807124,0.3448486328125,0.2423095703125,0,0,0,0,0,16:33:39.707042
15.809503999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:33:39.707042
15.811908,0.34423828125,0.244140625,0,0,0,0,0,16:33:39.717090
15.814296,0.343017578125,0.24169921875,0,0,0,0,0,16:33:39.720088
15.816676,0.3448486328125,0.2423095703125,0,0,0,0,0,16:33:39.721089
15.819072,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.722090
15.821456,0.3436279296875,0.24169921875,0,0,0,0,0,16:33:39.723599
15.823835999999998,0.3448486328125,0.2423095703125,0,0,0,0,0,16:33:39.723599
15.826232,0.3448486328125,0.24169921875,0,0,0,0,0,16:33:39.727146
15.828619999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:33:39.727146
15.831003999999998,0.34423828125,0.2423095703125,0,0,0,0,0,16:33:39.731156
15.8334,0.3436279296875,0.242919921875,0,0,0,0,0,16:33:39.731156
15.835787999999999,0.34423828125,0.2423095703125,0,0,0,0,0,16:33:39.735863
15.838167999999998,0.343017578125,0.24169921875,0,0,0,0,0,16:33:39.736677
15.840572,0.3436279296875,0.24169921875,0,0,0,0,0,16:33:39.739689
15.84296,0.3436279296875,0.242919921875,0,0,0,0,0,16:33:39.744465
15.845339999999998,0.34423828125,0.24169921875,0,0,0,0,0,16:33:39.744465
15.847736,0.3436279296875,0.242919921875,0,0,0,0,0,16:33:39.747821
15.850124,0.3436279296875,0.24169921875,0,0,0,0,0,16:33:39.748894
15.852503999999998,0.343017578125,0.2435302734375,0,0,0,0,0,16:33:39.752789
15.854899999999999,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.755807
15.857287999999999,0.3436279296875,0.2410888671875,0,0,0,0,0,16:33:39.756803
15.859671999999998,0.34423828125,0.24169921875,0,0,0,0,0,16:33:39.759813
15.862067999999999,0.3436279296875,0.24169921875,0,0,0,0,0,16:33:39.761809
15.864455999999999,0.343017578125,0.2410888671875,0,0,0,0,0,16:33:39.770829
15.866835999999997,0.34423828125,0.2423095703125,0,0,0,0,0,16:33:39.772820
15.869231999999998,0.3436279296875,0.2410888671875,0,0,0,0,0,16:33:39.772820
15.871619999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,16:33:39.773345
15.874011999999999,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.774850
15.876412,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.776863
15.8788,0.343017578125,0.242919921875,0,0,0,0,0,16:33:39.776863
15.881179999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,16:33:39.780859
15.883576,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.785445
15.885959999999999,0.3424072265625,0.24169921875,0,0,0,0,0,16:33:39.786050
15.888339999999998,0.3436279296875,0.242919921875,0,0,0,0,0,16:33:39.789057
15.890744,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.789057
15.893132,0.3424072265625,0.24169921875,0,0,0,0,0,16:33:39.793056
15.895511999999998,0.341796875,0.24169921875,0,0,0,0,0,16:33:39.793056
15.897912,0.343017578125,0.2423095703125,0,0,0,0,0,16:33:39.797147
15.900295999999999,0.343017578125,0.242919921875,0,0,0,0,0,16:33:39.801146
15.902679999999998,0.3424072265625,0.24169921875,0,0,0,0,0,16:33:39.801146
15.905076,0.343017578125,0.24169921875,0,0,0,0,0,16:33:39.805655
15.907459999999999,0.343017578125,0.2423095703125,0,0,0,0,0,16:33:39.805655
15.909843999999998,0.343017578125,0.242919921875,0,0,0,0,0,16:33:39.809657
15.912239999999999,0.34423828125,0.242919921875,0,0,0,0,0,16:33:39.813685
15.914627999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:33:39.820688
15.917024,0.341796875,0.242919921875,0,0,0,0,0,16:33:39.824197
15.91942,0.341796875,0.2423095703125,0,0,0,0,0,16:33:39.825232
15.921808,0.341796875,0.24169921875,0,0,0,0,0,16:33:39.826207
15.924188,0.3436279296875,0.24169921875,0,0,0,0,0,16:33:39.827375
15.926584,0.341796875,0.2423095703125,0,0,0,0,0,16:33:39.828205
15.928972,0.341796875,0.2410888671875,0,0,0,0,0,16:33:39.830297
15.931351999999999,0.3424072265625,0.2410888671875,0,0,0,0,0,16:33:39.831202
15.933748,0.343017578125,0.2410888671875,0,0,0,0,0,16:33:39.833728
15.936136,0.3424072265625,0.2410888671875,0,0,0,0,0,16:33:39.833728
15.938515999999998,0.341796875,0.2423095703125,0,0,0,0,0,16:33:39.838777
15.94092,0.3424072265625,0.2410888671875,0,0,0,0,0,16:33:39.841785
15.943308,0.343017578125,0.24169921875,0,0,0,0,0,16:33:39.842776
15.945687999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,16:33:39.845817
15.948088,0.343017578125,0.24169921875,0,0,0,0,0,16:33:39.846809
15.950472,0.3424072265625,0.2423095703125,0,0,0,0,0,16:33:39.850811
15.952855999999999,0.341796875,0.2410888671875,0,0,0,0,0,16:33:39.850811
15.955252,0.340576171875,0.24169921875,0,0,0,0,0,16:33:39.854839
15.95764,0.341796875,0.2410888671875,0,0,0,0,0,16:33:39.858835
15.960019999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,16:33:39.858835
15.962424,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:39.866892
15.964808,0.3424072265625,0.242919921875,0,0,0,0,0,16:33:39.870967
15.967191999999999,0.343017578125,0.24169921875,0,0,0,0,0,16:33:39.872959
15.969588,0.3424072265625,0.2410888671875,0,0,0,0,0,16:33:39.872959
15.971976,0.341796875,0.240478515625,0,0,0,0,0,16:33:39.874459
15.974355999999998,0.3424072265625,0.24169921875,0,0,0,0,0,16:33:39.875510
15.976752,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:39.876542
15.97914,0.340576171875,0.242919921875,0,0,0,0,0,16:33:39.879682
15.981536,0.340576171875,0.24169921875,0,0,0,0,0,16:33:39.883199
15.983931999999998,0.341796875,0.24169921875,0,0,0,0,0,16:33:39.884400
15.986323999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.887214
15.988704,0.343017578125,0.2423095703125,0,0,0,0,0,16:33:39.887214
15.991099999999998,0.3411865234375,0.24169921875,0,0,0,0,0,16:33:39.891234
15.993487999999997,0.341796875,0.24169921875,0,0,0,0,0,16:33:39.891234
15.995872,0.341796875,0.2398681640625,0,0,0,0,0,16:33:39.895749
15.998267999999998,0.340576171875,0.240478515625,0,0,0,0,0,16:33:39.899747
16.000652000000002,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:39.899747
16.003031999999997,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:39.903809
16.005428000000002,0.341796875,0.2410888671875,0,0,0,0,0,16:33:39.903809
16.007816,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.907815
16.010196,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:39.912106
16.0126,0.3411865234375,0.242919921875,0,0,0,0,0,16:33:39.913620
16.014988000000002,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.921850
16.017367999999998,0.340576171875,0.24169921875,0,0,0,0,0,16:33:39.925385
16.019764000000002,0.341796875,0.24169921875,0,0,0,0,0,16:33:39.926513
16.022152,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:39.927295
16.024535999999998,0.3411865234375,0.24169921875,0,0,0,0,0,16:33:39.928644
16.026932000000002,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:39.929295
16.02932,0.33935546875,0.240478515625,0,0,0,0,0,16:33:39.930483
16.0317,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.931501
16.034095999999998,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:39.934046
16.036484,0.341796875,0.2410888671875,0,0,0,0,0,16:33:39.937050
16.03888,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:39.941046
16.041275999999996,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:39.941046
16.043664,0.3411865234375,0.24169921875,0,0,0,0,0,16:33:39.944874
16.046044000000002,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:39.944874
16.048448,0.340576171875,0.24169921875,0,0,0,0,0,16:33:39.948947
16.050835999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:39.948947
16.053216,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:39.952896
16.055619999999998,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.956866
16.058008,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.957789
16.060387999999996,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:39.961803
16.062784,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:39.963288
16.065171999999997,0.33935546875,0.2398681640625,0,0,0,0,0,16:33:39.970800
16.067552,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.973306
16.069955999999998,0.3411865234375,0.24169921875,0,0,0,0,0,16:33:39.975281
16.072339999999997,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:39.976291
16.074723999999996,0.340576171875,0.24169921875,0,0,0,0,0,16:33:39.977223
16.07712,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.978344
16.079504,0.341796875,0.2410888671875,0,0,0,0,0,16:33:39.979469
16.081884000000002,0.3399658203125,0.240478515625,0,0,0,0,0,16:33:39.981487
16.084288,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:39.985422
16.086675999999997,0.340576171875,0.2398681640625,0,0,0,0,0,16:33:39.986437
16.089056,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.989428
16.091459999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:39.989428
16.093848,0.340576171875,0.2398681640625,0,0,0,0,0,16:33:39.994740
16.096227999999996,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:39.998014
16.098632000000002,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:39.998745
16.10102,0.3399658203125,0.2398681640625,0,0,0,0,0,16:33:40.002746
16.1034,0.340576171875,0.24169921875,0,0,0,0,0,16:33:40.003249
16.105795999999998,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.006285
16.108184,0.340576171875,0.240478515625,0,0,0,0,0,16:33:40.007299
16.110563999999997,0.340576171875,0.240478515625,0,0,0,0,0,16:33:40.011020
16.112963999999998,0.3424072265625,0.24169921875,0,0,0,0,0,16:33:40.014311
16.115347999999997,0.3387451171875,0.2398681640625,0,0,0,0,0,16:33:40.020569
16.117731999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:40.023177
16.120128,0.3424072265625,0.242919921875,0,0,0,0,0,16:33:40.024723
16.122515999999997,0.3369140625,0.240478515625,0,0,0,0,0,16:33:40.025969
16.124896,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.026876
16.127296,0.343017578125,0.2392578125,0,0,0,0,0,16:33:40.028189
16.12968,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.030885
16.132064,0.3387451171875,0.24169921875,0,0,0,0,0,16:33:40.030885
16.134459999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:40.035298
16.136848,0.3411865234375,0.24169921875,0,0,0,0,0,16:33:40.039295
16.139227999999996,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:40.039295
16.141632,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.043068
16.144019999999998,0.3387451171875,0.2410888671875,0,0,0,0,0,16:33:40.044088
16.1464,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.047415
16.1488,0.3411865234375,0.24169921875,0,0,0,0,0,16:33:40.047415
16.151187999999998,0.340576171875,0.2398681640625,0,0,0,0,0,16:33:40.051289
16.153568,0.3375244140625,0.2410888671875,0,0,0,0,0,16:33:40.054826
16.155963999999997,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.055808
16.158352,0.341796875,0.24169921875,0,0,0,0,0,16:33:40.058815
16.160731999999996,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.059815
16.163131999999997,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.069843
16.16552,0.3399658203125,0.2398681640625,0,0,0,0,0,16:33:40.071843
16.167899999999996,0.3399658203125,0.2423095703125,0,0,0,0,0,16:33:40.072849
16.170296,0.3424072265625,0.2423095703125,0,0,0,0,0,16:33:40.074133
16.172683999999997,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.075138
16.175064,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.076142
16.177459999999996,0.341796875,0.24169921875,0,0,0,0,0,16:33:40.077141
16.179848,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.080268
16.182228000000002,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.083888
16.184627999999996,0.3375244140625,0.2410888671875,0,0,0,0,0,16:33:40.083888
16.187011999999996,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.087948
16.189396000000002,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:40.087948
16.191792,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.092009
16.194179999999996,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.096622
16.196576,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.096622
16.198971999999998,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.100877
16.20136,0.3399658203125,0.240478515625,0,0,0,0,0,16:33:40.101762
16.203739999999996,0.33935546875,0.240478515625,0,0,0,0,0,16:33:40.103828
16.206144000000002,0.3387451171875,0.240478515625,0,0,0,0,0,16:33:40.104832
16.208531999999998,0.341796875,0.2423095703125,0,0,0,0,0,16:33:40.107835
16.210912,0.340576171875,0.24169921875,0,0,0,0,0,16:33:40.111918
16.213307999999998,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.113424
16.215696,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.123471
16.218075999999996,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:40.125991
16.220472,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.126987
16.222859999999997,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:40.127991
16.22524,0.3399658203125,0.2398681640625,0,0,0,0,0,16:33:40.128991
16.227635999999997,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.129991
16.230024,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.131087
16.232404000000002,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.133858
16.234803999999997,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.133858
16.237192,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.137162
16.239571999999995,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:40.141077
16.241968,0.3399658203125,0.2423095703125,0,0,0,0,0,16:33:40.141988
16.244355999999996,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.145425
16.246752,0.3387451171875,0.2410888671875,0,0,0,0,0,16:33:40.145425
16.249147999999998,0.3387451171875,0.24169921875,0,0,0,0,0,16:33:40.149632
16.251536,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.154236
16.253915999999997,0.340576171875,0.24169921875,0,0,0,0,0,16:33:40.154236
16.256312,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.157642
16.258699999999997,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.157642
16.26108,0.340576171875,0.24169921875,0,0,0,0,0,16:33:40.161640
16.263484,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.164103
16.265872,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.171090
16.268251999999997,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:40.175108
16.270648,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.176121
16.273035999999998,0.3387451171875,0.2423095703125,0,0,0,0,0,16:33:40.177119
16.275416,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.178113
16.277816,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.179123
16.280203999999998,0.340576171875,0.24169921875,0,0,0,0,0,16:33:40.181119
16.282584,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.182626
16.284979999999997,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.186730
16.287368,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.186730
16.289747999999996,0.340576171875,0.2410888671875,0,0,0,0,0,16:33:40.190171
16.292144,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:40.191115
16.294531999999997,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.194748
16.296915999999996,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.199167
16.299312,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.199167
16.301699999999997,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.202790
16.304096,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.202790
16.306492,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.206475
16.308880000000002,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.211241
16.311264,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.211241
16.31366,0.3411865234375,0.2423095703125,0,0,0,0,0,16:33:40.220838
16.316048000000002,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.224241
16.318432,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.225464
16.320836,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.226677
16.323223999999996,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.227561
16.325604,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.228479
16.327999999999996,0.3387451171875,0.2423095703125,0,0,0,0,0,16:33:40.229637
16.330388,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.231555
16.332768,0.3399658203125,0.2410888671875,0,0,0,0,0,16:33:40.231555
16.335164,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.235615
16.337552000000002,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.239817
16.339931999999997,0.3411865234375,0.2410888671875,0,0,0,0,0,16:33:40.239817
16.342328000000002,0.3387451171875,0.24169921875,0,0,0,0,0,16:33:40.244120
16.344716,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.244120
16.347096,0.340576171875,0.24169921875,0,0,0,0,0,16:33:40.248178
16.349491999999998,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.252057
16.35188,0.3387451171875,0.242919921875,0,0,0,0,0,16:33:40.252057
16.354259999999996,0.3399658203125,0.2423095703125,0,0,0,0,0,16:33:40.256461
16.356664000000002,0.3387451171875,0.24169921875,0,0,0,0,0,16:33:40.257353
16.359048,0.338134765625,0.2423095703125,0,0,0,0,0,16:33:40.260498
16.361432,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.260498
16.363827999999998,0.338134765625,0.2410888671875,0,0,0,0,0,16:33:40.265956
16.366211999999997,0.3387451171875,0.2423095703125,0,0,0,0,0,16:33:40.275048
16.368595999999997,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.276056
16.370995999999998,0.3387451171875,0.24169921875,0,0,0,0,0,16:33:40.277176
16.373384,0.3387451171875,0.24169921875,0,0,0,0,0,16:33:40.278226
16.375763999999997,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.279195
16.37816,0.338134765625,0.242919921875,0,0,0,0,0,16:33:40.281063
16.380547999999997,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.282054
16.382944000000002,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.284188
16.38534,0.338134765625,0.2410888671875,0,0,0,0,0,16:33:40.285180
16.387727999999996,0.338134765625,0.24169921875,0,0,0,0,0,16:33:40.289646
16.390107999999998,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.289646
16.392504000000002,0.338134765625,0.2423095703125,0,0,0,0,0,16:33:40.293873
16.394892,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.297224
16.397272,0.3399658203125,0.24169921875,0,0,0,0,0,16:33:40.297224
16.399676,0.3387451171875,0.2435302734375,0,0,0,0,0,16:33:40.301337
16.402063999999996,0.3387451171875,0.2423095703125,0,0,0,0,0,16:33:40.301337
16.404443999999998,0.33935546875,0.2410888671875,0,0,0,0,0,16:33:40.306042
16.406840000000003,0.33935546875,0.242919921875,0,0,0,0,0,16:33:40.309180
16.409228,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.309982
16.411608,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.313595
16.414004,0.338134765625,0.24169921875,0,0,0,0,0,16:33:40.316242
16.416392000000002,0.3399658203125,0.2423095703125,0,0,0,0,0,16:33:40.324760
16.418771999999997,0.3387451171875,0.2410888671875,0,0,0,0,0,16:33:40.327766
16.421168,0.340576171875,0.2435302734375,0,0,0,0,0,16:33:40.328775
16.423555999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.329779
16.425939999999997,0.33935546875,0.2435302734375,0,0,0,0,0,16:33:40.330778
16.428343999999996,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.331779
16.430728000000002,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.332781
16.433112,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.334113
16.435508,0.33935546875,0.2423095703125,0,0,0,0,0,16:33:40.337146
16.437896000000002,0.33935546875,0.242919921875,0,0,0,0,0,16:33:40.338148
16.44028,0.340576171875,0.2435302734375,0,0,0,0,0,16:33:40.341166
16.442676,0.3399658203125,0.2435302734375,0,0,0,0,0,16:33:40.341166
16.445064000000002,0.33935546875,0.242919921875,0,0,0,0,0,16:33:40.346677
16.447456000000003,0.3399658203125,0.2435302734375,0,0,0,0,0,16:33:40.347756
16.44986,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.350282
16.452247999999997,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.353806
16.454628,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.353806
16.457028,0.33935546875,0.242919921875,0,0,0,0,0,16:33:40.357805
16.459415999999997,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.358799
16.461796,0.3399658203125,0.2423095703125,0,0,0,0,0,16:33:40.362806
16.464191999999997,0.33935546875,0.242919921875,0,0,0,0,0,16:33:40.366184
16.466575999999996,0.3411865234375,0.242919921875,0,0,0,0,0,16:33:40.376705
16.468956,0.340576171875,0.2435302734375,0,0,0,0,0,16:33:40.381783
16.471351999999996,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.382958
16.47374,0.33935546875,0.24169921875,0,0,0,0,0,16:33:40.383982
16.47612,0.33935546875,0.242919921875,0,0,0,0,0,16:33:40.385226
16.478519999999996,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.386521
16.480904000000002,0.3399658203125,0.2435302734375,0,0,0,0,0,16:33:40.387546
16.483283999999998,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.388707
16.485680000000002,0.340576171875,0.2435302734375,0,0,0,0,0,16:33:40.390531
16.488068,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.391540
16.490463999999996,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.393198
16.492868,0.3399658203125,0.242919921875,0,0,0,0,0,16:33:40.394990
16.495255999999998,0.341796875,0.2435302734375,0,0,0,0,0,16:33:40.396143
16.497636,0.340576171875,0.2423095703125,0,0,0,0,0,16:33:40.399143
16.50004,0.3411865234375,0.244140625,0,0,0,0,0,16:33:40.400002
16.502428000000002,0.340576171875,0.244140625,0,0,0,0,0,16:33:40.403789
16.504807999999997,0.3399658203125,0.2435302734375,0,0,0,0,0,16:33:40.403789
16.507204,0.3399658203125,0.2447509765625,0,0,0,0,0,16:33:40.407828
16.509591999999998,0.340576171875,0.242919921875,0,0,0,0,0,16:33:40.411762
16.511972,0.340576171875,0.2435302734375,0,0,0,0,0,16:33:40.411762
