user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.988232,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.700962
11.990611999999999,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.701969
11.993016,0.3326416015625,0.2362060546875,0,0,0,0,0,16:32:13.703985
11.995404,0.3326416015625,0.2362060546875,0,0,0,0,0,16:32:13.703985
11.997784,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:13.706994
12.000188000000001,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.707989
12.002576000000001,0.3350830078125,0.2362060546875,0,0,0,0,0,16:32:13.711989
12.004956,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.716032
12.007352000000001,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:13.716032
12.00974,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.720277
12.012115999999999,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:13.721308
12.014520000000001,0.3338623046875,0.23681640625,0,0,0,0,0,16:32:13.724269
12.016908,0.333251953125,0.235595703125,0,0,0,0,0,16:32:13.727273
12.019288,0.3326416015625,0.23681640625,0,0,0,0,0,16:32:13.728272
12.021692000000002,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.731278
12.024080000000001,0.33447265625,0.238037109375,0,0,0,0,0,16:32:13.731278
12.02646,0.3338623046875,0.235595703125,0,0,0,0,0,16:32:13.735787
12.028856000000001,0.3350830078125,0.2362060546875,0,0,0,0,0,16:32:13.744819
12.031244000000001,0.33447265625,0.2362060546875,0,0,0,0,0,16:32:13.746836
12.033624,0.3350830078125,0.2374267578125,0,0,0,0,0,16:32:13.747829
12.036024000000001,0.335693359375,0.2362060546875,0,0,0,0,0,16:32:13.748848
12.038412000000001,0.3338623046875,0.2362060546875,0,0,0,0,0,16:32:13.749825
12.040792,0.3338623046875,0.2362060546875,0,0,0,0,0,16:32:13.750837
12.043188,0.3338623046875,0.23681640625,0,0,0,0,0,16:32:13.752952
12.045576,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.756966
12.047956,0.33447265625,0.2362060546875,0,0,0,0,0,16:32:13.756966
12.050356,0.33447265625,0.238037109375,0,0,0,0,0,16:32:13.761353
12.05274,0.3338623046875,0.235595703125,0,0,0,0,0,16:32:13.761353
12.055119999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:32:13.765384
12.057516,0.3363037109375,0.238037109375,0,0,0,0,0,16:32:13.765384
12.059904,0.3363037109375,0.2374267578125,0,0,0,0,0,16:32:13.769397
12.062284000000002,0.33447265625,0.2362060546875,0,0,0,0,0,16:32:13.772904
12.064688,0.3338623046875,0.2362060546875,0,0,0,0,0,16:32:13.773911
12.067076,0.3338623046875,0.23681640625,0,0,0,0,0,16:32:13.776943
12.069455999999999,0.3363037109375,0.2392578125,0,0,0,0,0,16:32:13.777943
12.071852,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:13.780940
12.07424,0.3314208984375,0.23681640625,0,0,0,0,0,16:32:13.784965
12.076619999999998,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:13.786961
12.079016,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:13.794977
12.081404,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:13.796988
12.08378,0.3326416015625,0.2374267578125,0,0,0,0,0,16:32:13.798049
12.086176000000002,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:13.799061
12.088564000000002,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:13.799992
12.090944,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.802066
12.093356,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.803038
12.095744,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.806482
12.098123999999999,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:13.806482
12.10052,0.333251953125,0.2362060546875,0,0,0,0,0,16:32:13.810376
12.102908,0.3338623046875,0.23681640625,0,0,0,0,0,16:32:13.813371
12.105288000000002,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.813371
12.107692,0.333251953125,0.238037109375,0,0,0,0,0,16:32:13.817934
12.11008,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.817934
12.112459999999999,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:13.821933
12.114856,0.333251953125,0.238037109375,0,0,0,0,0,16:32:13.825993
12.117244,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.825993
12.119624000000002,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:13.829993
12.122028,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.830999
12.124416,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.834264
12.126795999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:32:13.836265
12.129196,0.3350830078125,0.2374267578125,0,0,0,0,0,16:32:13.844781
12.131584,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:13.846846
12.133963999999999,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:13.847774
12.136368000000001,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.848775
12.138756,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.849774
12.141136,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:13.850773
12.143532,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:13.854234
12.14592,0.33447265625,0.23681640625,0,0,0,0,0,16:32:13.855733
12.148299999999999,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.858743
12.150704000000001,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.858743
12.153092000000001,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.862740
12.155467999999999,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.863794
12.157872000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,16:32:13.867322
12.160260000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,16:32:13.871332
12.16264,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.871332
12.165044000000002,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.874846
12.167428000000001,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.875845
12.169808,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.879853
12.172212000000002,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.884034
12.174600000000002,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.884034
12.17698,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:13.888087
12.179376000000001,0.3326416015625,0.238037109375,0,0,0,0,0,16:32:13.896291
12.181764000000001,0.33447265625,0.2374267578125,0,0,0,0,0,16:32:13.901290
12.184144,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:13.901290
12.186547999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,16:32:13.903193
12.188936000000002,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.904202
12.191316,0.3350830078125,0.23681640625,0,0,0,0,0,16:32:13.906707
12.193712000000001,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.906707
12.196100000000001,0.33447265625,0.2362060546875,0,0,0,0,0,16:32:13.907667
12.19848,0.3338623046875,0.23681640625,0,0,0,0,0,16:32:13.908867
12.200876000000001,0.3326416015625,0.2374267578125,0,0,0,0,0,16:32:13.912951
12.203264,0.3326416015625,0.2362060546875,0,0,0,0,0,16:32:13.913965
12.205644,0.3326416015625,0.23681640625,0,0,0,0,0,16:32:13.915967
12.20804,0.3326416015625,0.2374267578125,0,0,0,0,0,16:32:13.916965
12.210432,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:13.920965
12.212807999999999,0.3326416015625,0.23681640625,0,0,0,0,0,16:32:13.920965
12.215216000000002,0.3314208984375,0.23681640625,0,0,0,0,0,16:32:13.924993
12.217600000000001,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.929000
12.21998,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.929000
12.222384000000002,0.333251953125,0.2362060546875,0,0,0,0,0,16:32:13.933008
12.224772000000002,0.33203125,0.2374267578125,0,0,0,0,0,16:32:13.933008
12.227152,0.3326416015625,0.23681640625,0,0,0,0,0,16:32:13.938281
12.229555999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:32:13.943889
12.231943999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,16:32:13.945890
12.234324,0.3326416015625,0.238037109375,0,0,0,0,0,16:32:13.947012
12.236719999999998,0.3314208984375,0.23681640625,0,0,0,0,0,16:32:13.948889
12.239108000000002,0.3314208984375,0.2374267578125,0,0,0,0,0,16:32:13.948889
12.241488,0.3326416015625,0.23681640625,0,0,0,0,0,16:32:13.949917
12.243891999999999,0.3326416015625,0.23681640625,0,0,0,0,0,16:32:13.954098
12.246279999999999,0.3314208984375,0.2374267578125,0,0,0,0,0,16:32:13.957098
12.248660000000001,0.33203125,0.23681640625,0,0,0,0,0,16:32:13.957098
12.251055999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.961104
12.253444000000002,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.961104
12.255824,0.33203125,0.23681640625,0,0,0,0,0,16:32:13.965140
12.258227999999999,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.969154
12.260615999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:13.970156
12.262996000000001,0.3326416015625,0.2374267578125,0,0,0,0,0,16:32:13.973658
12.265391999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:13.973658
12.267776000000001,0.333251953125,0.238037109375,0,0,0,0,0,16:32:13.977662
12.27016,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:13.977662
12.272556000000002,0.333251953125,0.23681640625,0,0,0,0,0,16:32:13.981656
12.274944000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:13.985827
12.277324,0.33203125,0.2374267578125,0,0,0,0,0,16:32:13.987826
12.279727999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:13.995848
12.282115999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:13.998849
12.284496,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:13.999847
12.286892000000002,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.000845
12.289280000000002,0.3326416015625,0.2386474609375,0,0,0,0,0,16:32:14.001845
12.29166,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:14.002853
12.294063999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:32:14.004066
12.296448000000002,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:14.007086
12.298828,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.010089
12.301231999999999,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.011103
12.303619999999999,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:14.014796
12.306000000000001,0.333251953125,0.238037109375,0,0,0,0,0,16:32:14.015615
12.308404,0.33447265625,0.2392578125,0,0,0,0,0,16:32:14.018821
12.310792,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:14.019710
12.313175999999999,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:14.023974
12.315572,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:14.027490
12.31796,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:14.027490
12.320340000000002,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:14.031827
12.32274,0.3350830078125,0.2392578125,0,0,0,0,0,16:32:14.032726
12.325128,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:14.034864
12.327508000000002,0.3338623046875,0.2392578125,0,0,0,0,0,16:32:14.038864
12.329908,0.33447265625,0.2392578125,0,0,0,0,0,16:32:14.046888
12.332291999999999,0.3350830078125,0.2392578125,0,0,0,0,0,16:32:14.051883
12.334676000000002,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:14.052882
12.337072,0.3350830078125,0.2374267578125,0,0,0,0,0,16:32:14.053903
12.339459999999999,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:14.054907
12.341840000000001,0.333251953125,0.238037109375,0,0,0,0,0,16:32:14.055911
12.344244,0.3350830078125,0.238037109375,0,0,0,0,0,16:32:14.056912
12.346627999999999,0.33447265625,0.23681640625,0,0,0,0,0,16:32:14.057911
12.349008000000001,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:14.059920
12.351412,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:14.059920
12.3538,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:14.064067
12.356179999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:32:14.067579
12.358584,0.3338623046875,0.2392578125,0,0,0,0,0,16:32:14.067579
12.360968,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:14.071584
12.363351999999999,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:14.071584
12.365752,0.33447265625,0.238037109375,0,0,0,0,0,16:32:14.076130
12.36814,0.333251953125,0.2374267578125,0,0,0,0,0,16:32:14.076130
12.370519999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:32:14.080129
12.372924000000001,0.3338623046875,0.2392578125,0,0,0,0,0,16:32:14.083653
12.375308,0.3338623046875,0.238037109375,0,0,0,0,0,16:32:14.083653
12.377688,0.333251953125,0.238037109375,0,0,0,0,0,16:32:14.088167
12.380084,0.3326416015625,0.2374267578125,0,0,0,0,0,16:32:14.097687
12.382472,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:14.101222
12.384851999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:32:14.103209
12.387248,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.104222
12.389636,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.105220
12.392016000000002,0.33447265625,0.2392578125,0,0,0,0,0,16:32:14.106220
12.394411999999999,0.3338623046875,0.2386474609375,0,0,0,0,0,16:32:14.107221
12.396795999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:32:14.108227
12.399180000000001,0.335693359375,0.238037109375,0,0,0,0,0,16:32:14.109231
12.401575999999999,0.3326416015625,0.2398681640625,0,0,0,0,0,16:32:14.112738
12.403963999999998,0.3338623046875,0.2392578125,0,0,0,0,0,16:32:14.112738
12.406344,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.116750
12.408740000000002,0.3338623046875,0.2392578125,0,0,0,0,0,16:32:14.117752
12.411128000000001,0.33447265625,0.2386474609375,0,0,0,0,0,16:32:14.120749
12.413523999999999,0.333251953125,0.2398681640625,0,0,0,0,0,16:32:14.125005
12.41592,0.3326416015625,0.2386474609375,0,0,0,0,0,16:32:14.125005
12.418308,0.333251953125,0.2392578125,0,0,0,0,0,16:32:14.129005
12.420687999999998,0.3338623046875,0.2398681640625,0,0,0,0,0,16:32:14.129005
12.423092,0.33447265625,0.2398681640625,0,0,0,0,0,16:32:14.133297
12.42548,0.3350830078125,0.2392578125,0,0,0,0,0,16:32:14.134816
12.427859999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:32:14.146066
12.430256,0.3338623046875,0.2398681640625,0,0,0,0,0,16:32:14.149997
12.432644,0.3350830078125,0.2392578125,0,0,0,0,0,16:32:14.151006
12.435023999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:32:14.152479
12.43742,0.3350830078125,0.2386474609375,0,0,0,0,0,16:32:14.154990
12.439808,0.33447265625,0.2392578125,0,0,0,0,0,16:32:14.155990
12.442191999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:32:14.156991
12.444588,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.157991
12.446976,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.158990
12.449356000000002,0.3338623046875,0.2398681640625,0,0,0,0,0,16:32:14.159990
12.451751999999999,0.33447265625,0.2398681640625,0,0,0,0,0,16:32:14.161996
12.454139999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.161996
12.456520000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:32:14.166522
12.458919999999999,0.33447265625,0.2398681640625,0,0,0,0,0,16:32:14.170531
12.461307999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:32:14.170531
12.463688000000001,0.3338623046875,0.2398681640625,0,0,0,0,0,16:32:14.174060
12.466083999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:32:14.175059
12.468471999999998,0.33447265625,0.240478515625,0,0,0,0,0,16:32:14.178064
12.470863999999999,0.335693359375,0.240478515625,0,0,0,0,0,16:32:14.182065
12.473264,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.183059
12.475648,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.186300
12.478027999999998,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.188300
12.480432,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.198843
12.48282,0.3363037109375,0.2410888671875,0,0,0,0,0,16:32:14.200835
12.485199999999999,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.201833
12.487596,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.202829
12.489984,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.203848
12.492367999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.204848
12.494764,0.33447265625,0.2398681640625,0,0,0,0,0,16:32:14.205848
12.497148,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.206870
12.499531999999999,0.3363037109375,0.2410888671875,0,0,0,0,0,16:32:14.210890
12.501936,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.211880
12.504324,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.215991
12.506704,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.215991
12.5091,0.335693359375,0.240478515625,0,0,0,0,0,16:32:14.219914
12.511488,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.223913
12.513867999999999,0.3363037109375,0.240478515625,0,0,0,0,0,16:32:14.224917
12.516264,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.227927
12.518656,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.227927
12.52104,0.335693359375,0.24169921875,0,0,0,0,0,16:32:14.231928
12.523436,0.33447265625,0.240478515625,0,0,0,0,0,16:32:14.231928
12.525824,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.235974
12.528208,0.3350830078125,0.2392578125,0,0,0,0,0,16:32:14.239967
12.530608,0.33447265625,0.2392578125,0,0,0,0,0,16:32:14.249989
12.532992,0.33447265625,0.240478515625,0,0,0,0,0,16:32:14.251990
12.535371999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.253166
12.537768,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.254190
12.540156,0.33447265625,0.2398681640625,0,0,0,0,0,16:32:14.256660
12.542535999999998,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.257647
12.54494,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.258955
12.547324,0.33447265625,0.240478515625,0,0,0,0,0,16:32:14.259647
12.549703999999998,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.260647
12.552108,0.3350830078125,0.2398681640625,0,0,0,0,0,16:32:14.261647
12.554496,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.264778
12.556875999999999,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.268304
12.559280000000001,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.268304
12.561668000000001,0.33447265625,0.24169921875,0,0,0,0,0,16:32:14.272819
12.564048,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.272819
12.566452000000002,0.3350830078125,0.2423095703125,0,0,0,0,0,16:32:14.276831
12.568836000000001,0.33447265625,0.2410888671875,0,0,0,0,0,16:32:14.280854
12.57122,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.280854
12.573616000000001,0.33447265625,0.2410888671875,0,0,0,0,0,16:32:14.285123
12.576,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.285123
12.578384,0.335693359375,0.2398681640625,0,0,0,0,0,16:32:14.292818
12.58078,0.3338623046875,0.2398681640625,0,0,0,0,0,16:32:14.298828
12.583164,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.299916
12.585543999999999,0.3350830078125,0.240478515625,0,0,0,0,0,16:32:14.301828
12.587952000000001,0.33447265625,0.2423095703125,0,0,0,0,0,16:32:14.301828
12.590336,0.335693359375,0.240478515625,0,0,0,0,0,16:32:14.303073
12.59272,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.304697
12.595116,0.3363037109375,0.2410888671875,0,0,0,0,0,16:32:14.305672
12.597504,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.309698
12.599884,0.335693359375,0.24169921875,0,0,0,0,0,16:32:14.309698
12.602288000000001,0.33447265625,0.2423095703125,0,0,0,0,0,16:32:14.315167
12.604672,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.315167
12.607052,0.3350830078125,0.2410888671875,0,0,0,0,0,16:32:14.317333
12.609448,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.318334
12.611836,0.3369140625,0.2423095703125,0,0,0,0,0,16:32:14.321340
12.614215999999999,0.335693359375,0.2410888671875,0,0,0,0,0,16:32:14.325862
12.616620000000001,0.3363037109375,0.2435302734375,0,0,0,0,0,16:32:14.325862
12.619008000000001,0.335693359375,0.2423095703125,0,0,0,0,0,16:32:14.329862
12.621388,0.3363037109375,0.242919921875,0,0,0,0,0,16:32:14.329862
12.623792000000002,0.3363037109375,0.2410888671875,0,0,0,0,0,16:32:14.333364
12.626180000000002,0.335693359375,0.2423095703125,0,0,0,0,0,16:32:14.337880
12.62856,0.335693359375,0.242919921875,0,0,0,0,0,16:32:14.339926
12.630963999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:32:14.350892
12.633348000000002,0.3363037109375,0.242919921875,0,0,0,0,0,16:32:14.352961
12.635728,0.335693359375,0.242919921875,0,0,0,0,0,16:32:14.353540
12.638131999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:32:14.355048
12.640519999999999,0.335693359375,0.242919921875,0,0,0,0,0,16:32:14.356077
12.642900000000001,0.3350830078125,0.242919921875,0,0,0,0,0,16:32:14.357054
12.645295999999998,0.335693359375,0.242919921875,0,0,0,0,0,16:32:14.358240
12.647684000000002,0.3350830078125,0.24169921875,0,0,0,0,0,16:32:14.359140
12.650064,0.3363037109375,0.242919921875,0,0,0,0,0,16:32:14.361520
12.652467999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:32:14.363030
12.654855999999999,0.3375244140625,0.24169921875,0,0,0,0,0,16:32:14.367043
12.657236000000001,0.3363037109375,0.2423095703125,0,0,0,0,0,16:32:14.367043
12.659635999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:32:14.370572
12.662023999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:32:14.371572
12.664404000000001,0.3369140625,0.2423095703125,0,0,0,0,0,16:32:14.375084
12.666799999999999,0.3363037109375,0.2435302734375,0,0,0,0,0,16:32:14.379092
12.669187999999998,0.3369140625,0.2435302734375,0,0,0,0,0,16:32:14.379092
12.671568,0.3369140625,0.2447509765625,0,0,0,0,0,16:32:14.383607
12.673972,0.3363037109375,0.242919921875,0,0,0,0,0,16:32:14.383607
12.676359999999999,0.3363037109375,0.2435302734375,0,0,0,0,0,16:32:14.387134
12.678744000000002,0.3369140625,0.244140625,0,0,0,0,0,16:32:14.389131
12.68114,0.3369140625,0.242919921875,0,0,0,0,0,16:32:14.400168
12.683527999999999,0.338134765625,0.2435302734375,0,0,0,0,0,16:32:14.402743
12.685908000000001,0.338134765625,0.2435302734375,0,0,0,0,0,16:32:14.403759
12.688303999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:32:14.404762
12.690691999999999,0.3387451171875,0.244140625,0,0,0,0,0,16:32:14.405882
12.693072,0.3375244140625,0.2435302734375,0,0,0,0,0,16:32:14.406753
12.695476,0.335693359375,0.244140625,0,0,0,0,0,16:32:14.407827
12.697864,0.3375244140625,0.244140625,0,0,0,0,0,16:32:14.409054
12.700244000000001,0.338134765625,0.2435302734375,0,0,0,0,0,16:32:14.412694
12.702639999999999,0.338134765625,0.2435302734375,0,0,0,0,0,16:32:14.412694
12.705027999999999,0.338134765625,0.2447509765625,0,0,0,0,0,16:32:14.415703
12.707408000000001,0.3375244140625,0.244140625,0,0,0,0,0,16:32:14.415703
12.709803999999998,0.3369140625,0.244140625,0,0,0,0,0,16:32:14.419709
12.712192000000002,0.338134765625,0.244140625,0,0,0,0,0,16:32:14.423722
12.714572,0.3375244140625,0.244140625,0,0,0,0,0,16:32:14.424722
12.716968000000001,0.3387451171875,0.245361328125,0,0,0,0,0,16:32:14.427727
12.719356000000001,0.338134765625,0.244140625,0,0,0,0,0,16:32:14.428724
12.72174,0.3369140625,0.245361328125,0,0,0,0,0,16:32:14.432724
12.724136000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,16:32:14.436008
12.726524000000001,0.3399658203125,0.244140625,0,0,0,0,0,16:32:14.437002
12.728904,0.338134765625,0.2459716796875,0,0,0,0,0,16:32:14.441003
12.731300000000001,0.338134765625,0.244140625,0,0,0,0,0,16:32:14.450150
12.733688,0.3375244140625,0.2447509765625,0,0,0,0,0,16:32:14.453745
12.736072,0.338134765625,0.245361328125,0,0,0,0,0,16:32:14.453745
12.738468000000001,0.33935546875,0.2459716796875,0,0,0,0,0,16:32:14.454866
12.740856,0.3387451171875,0.2459716796875,0,0,0,0,0,16:32:14.456401
12.743236,0.3399658203125,0.245361328125,0,0,0,0,0,16:32:14.457414
12.745636000000001,0.3387451171875,0.245361328125,0,0,0,0,0,16:32:14.458423
12.74802,0.3399658203125,0.2459716796875,0,0,0,0,0,16:32:14.459521
12.750416000000001,0.33935546875,0.2459716796875,0,0,0,0,0,16:32:14.461504
12.752811999999999,0.3387451171875,0.24658203125,0,0,0,0,0,16:32:14.465103
12.755203999999999,0.3387451171875,0.24658203125,0,0,0,0,0,16:32:14.465103
12.757584000000001,0.3387451171875,0.2459716796875,0,0,0,0,0,16:32:14.469872
12.759979999999999,0.3375244140625,0.24658203125,0,0,0,0,0,16:32:14.470505
12.762367999999999,0.338134765625,0.245361328125,0,0,0,0,0,16:32:14.473202
12.764748,0.33935546875,0.245361328125,0,0,0,0,0,16:32:14.474776
12.767152,0.33935546875,0.24658203125,0,0,0,0,0,16:32:14.477923
12.76954,0.3387451171875,0.245361328125,0,0,0,0,0,16:32:14.481919
12.771923999999999,0.338134765625,0.245361328125,0,0,0,0,0,16:32:14.482781
12.77432,0.3387451171875,0.2459716796875,0,0,0,0,0,16:32:14.485639
12.776708,0.33935546875,0.2459716796875,0,0,0,0,0,16:32:14.485639
12.779088000000002,0.3387451171875,0.245361328125,0,0,0,0,0,16:32:14.490641
12.781483999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:32:14.497660
12.783871999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:32:14.499658
12.786256000000002,0.3399658203125,0.2459716796875,0,0,0,0,0,16:32:14.500658
12.788651999999999,0.340576171875,0.24658203125,0,0,0,0,0,16:32:14.501657
12.791035999999998,0.3387451171875,0.245361328125,0,0,0,0,0,16:32:14.502657
