user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.945156,0.3143310546875,0.22216796875,0,0,0,0,0,17:13:08.092693
14.947551999999998,0.311279296875,0.2197265625,0,0,0,0,0,17:13:08.097560
14.949939999999998,0.306396484375,0.2166748046875,0,0,0,0,0,17:13:08.101379
14.952324,0.30517578125,0.2166748046875,0,0,0,0,0,17:13:08.101379
14.954728,0.3094482421875,0.220947265625,0,0,0,0,0,17:13:08.106200
14.957111999999999,0.3155517578125,0.223388671875,0,0,0,0,0,17:13:08.115275
14.959492000000001,0.313720703125,0.2197265625,0,0,0,0,0,17:13:08.117275
14.961887999999998,0.3076171875,0.2178955078125,0,0,0,0,0,17:13:08.118274
14.964275999999998,0.3094482421875,0.2191162109375,0,0,0,0,0,17:13:08.119274
14.966659999999997,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:08.120363
14.969055999999998,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:08.121891
14.971439999999998,0.3125,0.2197265625,0,0,0,0,0,17:13:08.122906
14.973824,0.3070068359375,0.21728515625,0,0,0,0,0,17:13:08.124731
14.976219999999998,0.30517578125,0.2178955078125,0,0,0,0,0,17:13:08.126739
14.978607999999998,0.3082275390625,0.2215576171875,0,0,0,0,0,17:13:08.130738
14.981003999999999,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:08.130738
14.9834,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:08.134273
14.985788,0.3082275390625,0.218505859375,0,0,0,0,0,17:13:08.135293
14.988171999999999,0.30517578125,0.2191162109375,0,0,0,0,0,17:13:08.138775
14.990568,0.31005859375,0.220947265625,0,0,0,0,0,17:13:08.143307
14.992956,0.3131103515625,0.22216796875,0,0,0,0,0,17:13:08.143307
14.995335999999998,0.3125,0.2215576171875,0,0,0,0,0,17:13:08.146472
14.997732,0.308837890625,0.2191162109375,0,0,0,0,0,17:13:08.146472
15.000119999999999,0.3076171875,0.2191162109375,0,0,0,0,0,17:13:08.150522
15.002499999999998,0.31005859375,0.2215576171875,0,0,0,0,0,17:13:08.152027
15.004895999999999,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:08.158094
15.007283999999999,0.3118896484375,0.2203369140625,0,0,0,0,0,17:13:08.165319
15.009667999999998,0.308837890625,0.2191162109375,0,0,0,0,0,17:13:08.167330
15.012072,0.3070068359375,0.2191162109375,0,0,0,0,0,17:13:08.168354
15.014456,0.3094482421875,0.22216796875,0,0,0,0,0,17:13:08.169329
15.016839999999998,0.3125,0.22216796875,0,0,0,0,0,17:13:08.170488
15.019236,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:08.171453
15.021624,0.308837890625,0.2215576171875,0,0,0,0,0,17:13:08.173278
15.024007999999998,0.3094482421875,0.220947265625,0,0,0,0,0,17:13:08.175185
15.026404,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:08.176107
15.028792,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.179203
15.031175999999999,0.3131103515625,0.2215576171875,0,0,0,0,0,17:13:08.180089
15.033576,0.31005859375,0.220947265625,0,0,0,0,0,17:13:08.182621
15.03596,0.308837890625,0.220947265625,0,0,0,0,0,17:13:08.187710
15.038343999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:08.187710
15.04074,0.313720703125,0.2215576171875,0,0,0,0,0,17:13:08.191027
15.043128,0.3118896484375,0.2203369140625,0,0,0,0,0,17:13:08.192541
15.045511999999999,0.3106689453125,0.2203369140625,0,0,0,0,0,17:13:08.196105
15.047908,0.3094482421875,0.2215576171875,0,0,0,0,0,17:13:08.199984
15.0503,0.3125,0.223388671875,0,0,0,0,0,17:13:08.200768
15.052679999999999,0.3125,0.2227783203125,0,0,0,0,0,17:13:08.203319
15.055076,0.3131103515625,0.2215576171875,0,0,0,0,0,17:13:08.206317
15.057464,0.3118896484375,0.220947265625,0,0,0,0,0,17:13:08.215555
15.059843999999998,0.3125,0.2227783203125,0,0,0,0,0,17:13:08.220490
15.062248,0.31494140625,0.224609375,0,0,0,0,0,17:13:08.222113
15.064636,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:08.223226
15.067015999999999,0.3143310546875,0.2227783203125,0,0,0,0,0,17:13:08.224149
15.069416,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:08.225322
15.071804,0.3125,0.2215576171875,0,0,0,0,0,17:13:08.227450
15.074183999999999,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.227450
15.07658,0.3131103515625,0.223388671875,0,0,0,0,0,17:13:08.228500
15.078968,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:08.229618
15.081347999999998,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:08.233420
15.083755999999997,0.3125,0.223388671875,0,0,0,0,0,17:13:08.233420
15.08614,0.31494140625,0.2239990234375,0,0,0,0,0,17:13:08.236807
15.088524,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:08.240168
15.09092,0.3125,0.22216796875,0,0,0,0,0,17:13:08.241166
15.093308,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.244320
15.095687999999999,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:08.245339
15.098088,0.3143310546875,0.22216796875,0,0,0,0,0,17:13:08.248335
15.100476,0.3143310546875,0.22216796875,0,0,0,0,0,17:13:08.249333
15.102856,0.3131103515625,0.22216796875,0,0,0,0,0,17:13:08.252848
15.105252,0.313720703125,0.2215576171875,0,0,0,0,0,17:13:08.257365
15.107644,0.31494140625,0.22216796875,0,0,0,0,0,17:13:08.267404
15.110024,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:08.270400
15.112424,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:08.271988
15.114808,0.3118896484375,0.22216796875,0,0,0,0,0,17:13:08.273166
15.117192,0.3125,0.22216796875,0,0,0,0,0,17:13:08.276001
15.119588,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.276999
15.121976,0.3125,0.223388671875,0,0,0,0,0,17:13:08.278000
15.124355999999999,0.3125,0.22216796875,0,0,0,0,0,17:13:08.279104
15.126756,0.3125,0.22216796875,0,0,0,0,0,17:13:08.281006
15.129144,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.281999
15.131523999999999,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.283034
15.13392,0.311279296875,0.22216796875,0,0,0,0,0,17:13:08.285033
15.136308,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:08.286041
15.138687999999998,0.3118896484375,0.224609375,0,0,0,0,0,17:13:08.289568
15.141088,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:08.289568
15.143476,0.3131103515625,0.223388671875,0,0,0,0,0,17:13:08.294094
15.145855999999998,0.3118896484375,0.2239990234375,0,0,0,0,0,17:13:08.298090
15.148252,0.3125,0.2227783203125,0,0,0,0,0,17:13:08.298090
15.15064,0.3118896484375,0.223388671875,0,0,0,0,0,17:13:08.302248
15.153036,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:08.303490
15.155431999999998,0.3131103515625,0.223388671875,0,0,0,0,0,17:13:08.308569
15.157819999999997,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.317104
15.1602,0.3125,0.224609375,0,0,0,0,0,17:13:08.320098
15.162599999999998,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.321097
15.164987999999997,0.3125,0.223388671875,0,0,0,0,0,17:13:08.322108
15.167368,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.323545
15.169767999999998,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.324089
15.172155999999998,0.3131103515625,0.224609375,0,0,0,0,0,17:13:08.325438
15.174536,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:08.326691
15.176935999999998,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.327545
15.17932,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:08.330824
15.1817,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.330824
15.1841,0.3118896484375,0.2239990234375,0,0,0,0,0,17:13:08.335437
15.186484,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:08.335437
15.188868,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:08.339714
15.191264,0.31494140625,0.225830078125,0,0,0,0,0,17:13:08.343214
15.193652,0.3143310546875,0.224609375,0,0,0,0,0,17:13:08.343214
15.196031999999999,0.313720703125,0.224609375,0,0,0,0,0,17:13:08.347221
15.198432,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:08.347221
15.20082,0.31494140625,0.224609375,0,0,0,0,0,17:13:08.351221
15.203204,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:08.355279
15.2056,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.357276
15.207988,0.313720703125,0.224609375,0,0,0,0,0,17:13:08.368310
15.210367999999999,0.3125,0.2239990234375,0,0,0,0,0,17:13:08.370356
15.212768,0.313720703125,0.224609375,0,0,0,0,0,17:13:08.371303
15.215152,0.313720703125,0.224609375,0,0,0,0,0,17:13:08.372626
15.217535999999999,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.373799
15.219932,0.3131103515625,0.224609375,0,0,0,0,0,17:13:08.374936
15.22232,0.313720703125,0.2252197265625,0,0,0,0,0,17:13:08.375892
15.224704,0.3143310546875,0.225830078125,0,0,0,0,0,17:13:08.377192
15.2271,0.313720703125,0.2252197265625,0,0,0,0,0,17:13:08.378082
15.229492,0.3143310546875,0.2252197265625,0,0,0,0,0,17:13:08.380089
15.231872,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:08.383490
15.234272,0.3125,0.2239990234375,0,0,0,0,0,17:13:08.384872
15.23666,0.3131103515625,0.224609375,0,0,0,0,0,17:13:08.388576
15.239044,0.31494140625,0.223388671875,0,0,0,0,0,17:13:08.388576
15.24144,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:08.393414
15.243828,0.3125,0.223388671875,0,0,0,0,0,17:13:08.396783
15.246212,0.3131103515625,0.224609375,0,0,0,0,0,17:13:08.397415
15.248611999999998,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.400850
15.250999999999998,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:08.400850
15.253384,0.3143310546875,0.224609375,0,0,0,0,0,17:13:08.404358
15.255787999999999,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:08.406367
15.258171999999998,0.3143310546875,0.2252197265625,0,0,0,0,0,17:13:08.417393
15.260552,0.3131103515625,0.223388671875,0,0,0,0,0,17:13:08.419393
15.262943999999997,0.3143310546875,0.224609375,0,0,0,0,0,17:13:08.420400
15.265332,0.3125,0.224609375,0,0,0,0,0,17:13:08.421904
15.267712,0.3125,0.2252197265625,0,0,0,0,0,17:13:08.422908
15.270108,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:08.423909
15.272496,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.424909
15.274891999999998,0.313720703125,0.224609375,0,0,0,0,0,17:13:08.425909
15.277287999999999,0.3125,0.2239990234375,0,0,0,0,0,17:13:08.428909
15.279675999999998,0.3125,0.224609375,0,0,0,0,0,17:13:08.428909
15.282056,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.433522
15.284451999999998,0.3131103515625,0.223388671875,0,0,0,0,0,17:13:08.433522
15.286839999999998,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:08.437533
15.28922,0.311279296875,0.224609375,0,0,0,0,0,17:13:08.440531
15.291623999999999,0.3118896484375,0.2252197265625,0,0,0,0,0,17:13:08.440531
15.294007999999998,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.445046
15.296392,0.313720703125,0.223388671875,0,0,0,0,0,17:13:08.446053
15.298787999999998,0.3118896484375,0.2239990234375,0,0,0,0,0,17:13:08.449052
15.301171999999998,0.3125,0.224609375,0,0,0,0,0,17:13:08.453211
15.303556,0.313720703125,0.2252197265625,0,0,0,0,0,17:13:08.454217
15.305951999999998,0.3118896484375,0.2252197265625,0,0,0,0,0,17:13:08.457229
15.308339999999998,0.3131103515625,0.2239990234375,0,0,0,0,0,17:13:08.468538
15.31072,0.3125,0.2252197265625,0,0,0,0,0,17:13:08.472101
15.313123999999998,0.3125,0.225830078125,0,0,0,0,0,17:13:08.473115
15.315511999999998,0.313720703125,0.2252197265625,0,0,0,0,0,17:13:08.474333
15.317892,0.3125,0.224609375,0,0,0,0,0,17:13:08.475112
15.320287999999998,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:08.476311
15.322672,0.3125,0.224609375,0,0,0,0,0,17:13:08.477114
15.325052,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.478146
15.327455999999998,0.3131103515625,0.225830078125,0,0,0,0,0,17:13:08.479334
15.329843999999998,0.3125,0.2239990234375,0,0,0,0,0,17:13:08.482265
15.332228,0.3131103515625,0.2264404296875,0,0,0,0,0,17:13:08.483634
15.334627999999999,0.313720703125,0.2264404296875,0,0,0,0,0,17:13:08.486763
15.337015999999998,0.3143310546875,0.2264404296875,0,0,0,0,0,17:13:08.486763
15.339396,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:08.490673
15.3418,0.3118896484375,0.2252197265625,0,0,0,0,0,17:13:08.490673
15.344187999999999,0.313720703125,0.2264404296875,0,0,0,0,0,17:13:08.494183
15.346567999999998,0.3143310546875,0.2276611328125,0,0,0,0,0,17:13:08.498190
15.348963999999999,0.313720703125,0.225830078125,0,0,0,0,0,17:13:08.499189
15.351351999999999,0.3131103515625,0.225830078125,0,0,0,0,0,17:13:08.503227
15.353732,0.3143310546875,0.225830078125,0,0,0,0,0,17:13:08.503227
15.356127999999998,0.316162109375,0.2264404296875,0,0,0,0,0,17:13:08.508245
15.358515999999998,0.31494140625,0.22705078125,0,0,0,0,0,17:13:08.516292
15.360896,0.3155517578125,0.22705078125,0,0,0,0,0,17:13:08.518292
15.363291999999998,0.31494140625,0.22705078125,0,0,0,0,0,17:13:08.520287
15.365679999999998,0.3155517578125,0.2276611328125,0,0,0,0,0,17:13:08.521404
15.36806,0.3173828125,0.2276611328125,0,0,0,0,0,17:13:08.522992
15.370476,0.31494140625,0.2276611328125,0,0,0,0,0,17:13:08.523922
15.37286,0.3143310546875,0.225830078125,0,0,0,0,0,17:13:08.524914
15.375239999999998,0.3143310546875,0.22705078125,0,0,0,0,0,17:13:08.527000
15.377635999999999,0.316162109375,0.2288818359375,0,0,0,0,0,17:13:08.527915
15.380023999999999,0.3173828125,0.2276611328125,0,0,0,0,0,17:13:08.531996
15.382407999999998,0.3155517578125,0.2276611328125,0,0,0,0,0,17:13:08.531996
15.384803999999999,0.316162109375,0.2288818359375,0,0,0,0,0,17:13:08.535805
15.387187999999998,0.3167724609375,0.228271484375,0,0,0,0,0,17:13:08.539710
15.389571999999998,0.3167724609375,0.2288818359375,0,0,0,0,0,17:13:08.539710
15.391976,0.316162109375,0.228271484375,0,0,0,0,0,17:13:08.544250
15.394364,0.3167724609375,0.228271484375,0,0,0,0,0,17:13:08.544250
15.396747999999999,0.3173828125,0.2288818359375,0,0,0,0,0,17:13:08.548290
15.399144,0.3179931640625,0.2288818359375,0,0,0,0,0,17:13:08.549247
15.401527999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:13:08.552082
15.403911999999998,0.3179931640625,0.2276611328125,0,0,0,0,0,17:13:08.556444
15.406308,0.3173828125,0.228271484375,0,0,0,0,0,17:13:08.558446
15.408695999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,17:13:08.567467
15.411075999999998,0.3173828125,0.2276611328125,0,0,0,0,0,17:13:08.570541
15.413476,0.3179931640625,0.228271484375,0,0,0,0,0,17:13:08.572193
15.415864,0.3173828125,0.2288818359375,0,0,0,0,0,17:13:08.573204
15.418243999999998,0.3179931640625,0.2288818359375,0,0,0,0,0,17:13:08.574349
15.420644,0.3173828125,0.2288818359375,0,0,0,0,0,17:13:08.575382
15.423027999999999,0.3167724609375,0.228271484375,0,0,0,0,0,17:13:08.576379
15.425411999999998,0.3179931640625,0.2288818359375,0,0,0,0,0,17:13:08.577205
15.427807999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:13:08.580364
15.430195999999999,0.3173828125,0.2294921875,0,0,0,0,0,17:13:08.580364
15.432579999999998,0.3179931640625,0.2301025390625,0,0,0,0,0,17:13:08.584388
15.434984,0.3167724609375,0.2301025390625,0,0,0,0,0,17:13:08.584388
15.437368,0.3179931640625,0.2288818359375,0,0,0,0,0,17:13:08.588907
15.439751999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,17:13:08.589919
15.442156,0.3173828125,0.2301025390625,0,0,0,0,0,17:13:08.592425
15.44454,0.316162109375,0.2294921875,0,0,0,0,0,17:13:08.597221
15.446919999999999,0.3173828125,0.228271484375,0,0,0,0,0,17:13:08.597221
15.449316,0.3179931640625,0.2294921875,0,0,0,0,0,17:13:08.601934
15.451704,0.3179931640625,0.2288818359375,0,0,0,0,0,17:13:08.601934
15.454083999999998,0.3179931640625,0.2294921875,0,0,0,0,0,17:13:08.604947
15.456479999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:13:08.608937
15.458867999999999,0.3173828125,0.2294921875,0,0,0,0,0,17:13:08.617975
15.461247999999998,0.3179931640625,0.230712890625,0,0,0,0,0,17:13:08.621986
15.463643999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:13:08.623075
15.466031999999998,0.3173828125,0.230712890625,0,0,0,0,0,17:13:08.624075
15.468428,0.318603515625,0.2301025390625,0,0,0,0,0,17:13:08.625075
15.47082,0.318603515625,0.230712890625,0,0,0,0,0,17:13:08.626075
15.473208,0.3173828125,0.230712890625,0,0,0,0,0,17:13:08.627075
15.475587999999998,0.3179931640625,0.2294921875,0,0,0,0,0,17:13:08.628076
15.477992,0.318603515625,0.230712890625,0,0,0,0,0,17:13:08.630075
15.48038,0.3179931640625,0.2288818359375,0,0,0,0,0,17:13:08.630075
15.482764,0.3179931640625,0.230712890625,0,0,0,0,0,17:13:08.634629
15.48516,0.318603515625,0.2294921875,0,0,0,0,0,17:13:08.637865
15.487548,0.318603515625,0.230712890625,0,0,0,0,0,17:13:08.638874
15.489927999999999,0.3179931640625,0.2313232421875,0,0,0,0,0,17:13:08.641983
15.492324,0.318603515625,0.230712890625,0,0,0,0,0,17:13:08.642987
15.494712,0.318603515625,0.23193359375,0,0,0,0,0,17:13:08.645987
15.497095999999999,0.3192138671875,0.2301025390625,0,0,0,0,0,17:13:08.646987
15.499492,0.3192138671875,0.230712890625,0,0,0,0,0,17:13:08.649993
15.501876,0.318603515625,0.2313232421875,0,0,0,0,0,17:13:08.654037
15.504259999999999,0.318603515625,0.23193359375,0,0,0,0,0,17:13:08.654037
15.506656,0.3204345703125,0.230712890625,0,0,0,0,0,17:13:08.658044
15.509044,0.318603515625,0.23193359375,0,0,0,0,0,17:13:08.668075
15.511423999999998,0.3192138671875,0.230712890625,0,0,0,0,0,17:13:08.671073
15.513819999999999,0.321044921875,0.23193359375,0,0,0,0,0,17:13:08.672255
15.516207999999999,0.318603515625,0.230712890625,0,0,0,0,0,17:13:08.673277
15.518604,0.31982421875,0.23193359375,0,0,0,0,0,17:13:08.674465
15.521,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.675283
15.523388,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.676456
15.525772,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.677276
15.528168,0.3204345703125,0.23193359375,0,0,0,0,0,17:13:08.679388
15.530556,0.3204345703125,0.23193359375,0,0,0,0,0,17:13:08.682522
15.532936,0.3204345703125,0.233154296875,0,0,0,0,0,17:13:08.683530
15.535335999999997,0.321044921875,0.2325439453125,0,0,0,0,0,17:13:08.686529
15.537724,0.321044921875,0.23193359375,0,0,0,0,0,17:13:08.687529
15.540104,0.3204345703125,0.233154296875,0,0,0,0,0,17:13:08.691073
15.5425,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.695346
15.544888,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.695346
15.547267999999999,0.31982421875,0.2337646484375,0,0,0,0,0,17:13:08.699343
15.549671999999997,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.699343
15.552063999999998,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.702846
15.554444,0.318603515625,0.2325439453125,0,0,0,0,0,17:13:08.702846
15.556839999999998,0.31982421875,0.2337646484375,0,0,0,0,0,17:13:08.709356
15.559231999999998,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.716080
15.561612,0.3192138671875,0.2325439453125,0,0,0,0,0,17:13:08.717973
15.564015999999999,0.3216552734375,0.2337646484375,0,0,0,0,0,17:13:08.718973
15.566403999999999,0.3216552734375,0.2325439453125,0,0,0,0,0,17:13:08.719985
15.568784,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.721028
15.571183999999999,0.321044921875,0.2325439453125,0,0,0,0,0,17:13:08.724211
15.573571999999999,0.321044921875,0.2325439453125,0,0,0,0,0,17:13:08.725247
15.575951999999997,0.3204345703125,0.23193359375,0,0,0,0,0,17:13:08.728198
15.578351999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.729198
15.580739999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.733348
15.583119999999997,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.733348
15.585515999999998,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.736351
15.587903999999998,0.3204345703125,0.233154296875,0,0,0,0,0,17:13:08.740590
15.590284,0.322265625,0.23193359375,0,0,0,0,0,17:13:08.740590
15.592683999999998,0.321044921875,0.2325439453125,0,0,0,0,0,17:13:08.744333
15.595067999999998,0.3204345703125,0.2337646484375,0,0,0,0,0,17:13:08.745366
15.597452,0.3216552734375,0.23193359375,0,0,0,0,0,17:13:08.748698
15.599847999999998,0.321044921875,0.2325439453125,0,0,0,0,0,17:13:08.752211
15.602232,0.31982421875,0.2337646484375,0,0,0,0,0,17:13:08.753220
15.604612,0.321044921875,0.2325439453125,0,0,0,0,0,17:13:08.756226
15.607011999999997,0.321044921875,0.2313232421875,0,0,0,0,0,17:13:08.758226
15.609396,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.768246
15.61178,0.3192138671875,0.2325439453125,0,0,0,0,0,17:13:08.771248
15.614183999999998,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.772249
15.616568000000001,0.3204345703125,0.233154296875,0,0,0,0,0,17:13:08.773517
15.618952,0.3192138671875,0.23193359375,0,0,0,0,0,17:13:08.774516
15.621347999999998,0.318603515625,0.2325439453125,0,0,0,0,0,17:13:08.775524
15.623735999999997,0.3179931640625,0.2325439453125,0,0,0,0,0,17:13:08.776516
15.626116,0.31982421875,0.2337646484375,0,0,0,0,0,17:13:08.777519
15.628519999999998,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.782201
15.630907999999998,0.31982421875,0.233154296875,0,0,0,0,0,17:13:08.782201
15.633288,0.31982421875,0.2325439453125,0,0,0,0,0,17:13:08.785205
15.635691999999999,0.3192138671875,0.2325439453125,0,0,0,0,0,17:13:08.785205
15.638075999999998,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.789214
15.640456,0.31982421875,0.233154296875,0,0,0,0,0,17:13:08.793401
15.642859999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.793401
15.645247999999999,0.3204345703125,0.2325439453125,0,0,0,0,0,17:13:08.797403
15.647627999999997,0.321044921875,0.234375,0,0,0,0,0,17:13:08.797403
15.650027999999999,0.3204345703125,0.233154296875,0,0,0,0,0,17:13:08.801905
15.652415999999999,0.321044921875,0.2349853515625,0,0,0,0,0,17:13:08.801905
15.654795999999997,0.3204345703125,0.2337646484375,0,0,0,0,0,17:13:08.805916
15.657191999999998,0.3204345703125,0.2337646484375,0,0,0,0,0,17:13:08.809917
15.659579999999998,0.321044921875,0.234375,0,0,0,0,0,17:13:08.820002
15.661963999999998,0.3228759765625,0.2349853515625,0,0,0,0,0,17:13:08.822433
15.664359999999999,0.322265625,0.234375,0,0,0,0,0,17:13:08.823445
15.666747999999998,0.321044921875,0.234375,0,0,0,0,0,17:13:08.825438
15.669128,0.322265625,0.234375,0,0,0,0,0,17:13:08.825438
15.671523999999998,0.3228759765625,0.235595703125,0,0,0,0,0,17:13:08.827439
15.673911999999998,0.322265625,0.235595703125,0,0,0,0,0,17:13:08.827439
15.676292,0.322265625,0.2362060546875,0,0,0,0,0,17:13:08.828596
15.678687999999998,0.323486328125,0.2362060546875,0,0,0,0,0,17:13:08.830557
15.681075999999997,0.322265625,0.2362060546875,0,0,0,0,0,17:13:08.830557
15.683456,0.32470703125,0.23681640625,0,0,0,0,0,17:13:08.834411
15.685852,0.3228759765625,0.2362060546875,0,0,0,0,0,17:13:08.838299
15.68824,0.3240966796875,0.23681640625,0,0,0,0,0,17:13:08.839294
15.690635999999998,0.32470703125,0.238037109375,0,0,0,0,0,17:13:08.843325
15.693031999999999,0.3240966796875,0.238037109375,0,0,0,0,0,17:13:08.843325
15.695415999999998,0.323486328125,0.2374267578125,0,0,0,0,0,17:13:08.846342
15.6978,0.32470703125,0.238037109375,0,0,0,0,0,17:13:08.850331
15.700195999999998,0.3240966796875,0.238037109375,0,0,0,0,0,17:13:08.850331
15.702583999999998,0.32470703125,0.2362060546875,0,0,0,0,0,17:13:08.854362
15.704964,0.325927734375,0.2374267578125,0,0,0,0,0,17:13:08.855365
15.707359999999998,0.325927734375,0.2374267578125,0,0,0,0,0,17:13:08.859369
15.709747999999998,0.32470703125,0.238037109375,0,0,0,0,0,17:13:08.869897
15.712132,0.32470703125,0.238037109375,0,0,0,0,0,17:13:08.872423
15.714527999999998,0.3253173828125,0.2374267578125,0,0,0,0,0,17:13:08.874208
15.716912,0.3265380859375,0.2386474609375,0,0,0,0,0,17:13:08.876217
15.719292,0.325927734375,0.238037109375,0,0,0,0,0,17:13:08.876217
15.721692000000001,0.3240966796875,0.2386474609375,0,0,0,0,0,17:13:08.877221
15.724076,0.3265380859375,0.238037109375,0,0,0,0,0,17:13:08.878228
15.726471999999998,0.3265380859375,0.238037109375,0,0,0,0,0,17:13:08.879229
15.728871999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,17:13:08.880329
15.731255999999998,0.325927734375,0.238037109375,0,0,0,0,0,17:13:08.882719
15.733639999999998,0.325927734375,0.2392578125,0,0,0,0,0,17:13:08.884313
15.736035999999999,0.3253173828125,0.2386474609375,0,0,0,0,0,17:13:08.887312
15.738427999999999,0.325927734375,0.2386474609375,0,0,0,0,0,17:13:08.888313
15.740807999999998,0.3253173828125,0.2386474609375,0,0,0,0,0,17:13:08.891845
15.743203999999999,0.3265380859375,0.2386474609375,0,0,0,0,0,17:13:08.895892
15.745591999999998,0.3253173828125,0.2392578125,0,0,0,0,0,17:13:08.895892
15.747975999999998,0.3253173828125,0.2392578125,0,0,0,0,0,17:13:08.899891
15.750371999999999,0.325927734375,0.2392578125,0,0,0,0,0,17:13:08.899891
15.752763999999999,0.3271484375,0.2392578125,0,0,0,0,0,17:13:08.904071
