user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.014247999999998,0.347900390625,0.247802734375,0,0,0,0,0,16:32:56.222988
14.016628,0.3472900390625,0.247802734375,0,0,0,0,0,16:32:56.226201
14.019032,0.3485107421875,0.2484130859375,0,0,0,0,0,16:32:56.226201
14.021415999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,16:32:56.230242
14.023799999999998,0.3472900390625,0.2490234375,0,0,0,0,0,16:32:56.233204
14.026191999999998,0.347900390625,0.247802734375,0,0,0,0,0,16:32:56.234961
14.028579999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:32:56.238402
14.030975999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:32:56.238402
14.033372,0.3472900390625,0.24658203125,0,0,0,0,0,16:32:56.242685
14.035756,0.3472900390625,0.2484130859375,0,0,0,0,0,16:32:56.244723
14.038139999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:32:56.252796
14.040544,0.3472900390625,0.2490234375,0,0,0,0,0,16:32:56.254959
14.042932,0.3485107421875,0.2490234375,0,0,0,0,0,16:32:56.256028
14.045312,0.3485107421875,0.2484130859375,0,0,0,0,0,16:32:56.256971
14.047708,0.3485107421875,0.2490234375,0,0,0,0,0,16:32:56.258235
14.050096,0.3472900390625,0.250244140625,0,0,0,0,0,16:32:56.259448
14.052475999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,16:32:56.263316
14.054872,0.3485107421875,0.2490234375,0,0,0,0,0,16:32:56.263316
14.05726,0.3472900390625,0.2490234375,0,0,0,0,0,16:32:56.267160
14.059639999999998,0.3472900390625,0.247802734375,0,0,0,0,0,16:32:56.267160
14.062035999999999,0.3485107421875,0.247802734375,0,0,0,0,0,16:32:56.271436
14.064423999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:32:56.271436
14.066807999999998,0.34912109375,0.2471923828125,0,0,0,0,0,16:32:56.275268
14.069204,0.34912109375,0.247802734375,0,0,0,0,0,16:32:56.280050
14.071587999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:32:56.280050
14.073971999999998,0.3485107421875,0.247802734375,0,0,0,0,0,16:32:56.283948
14.076367999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:32:56.283948
14.078755999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:32:56.287780
14.081152,0.3485107421875,0.2484130859375,0,0,0,0,0,16:32:56.291688
14.083548,0.347900390625,0.2484130859375,0,0,0,0,0,16:32:56.292726
14.085936,0.347900390625,0.247802734375,0,0,0,0,0,16:32:56.296340
14.088315999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,16:32:56.304758
14.090716,0.34912109375,0.2471923828125,0,0,0,0,0,16:32:56.307763
14.0931,0.3485107421875,0.247802734375,0,0,0,0,0,16:32:56.308848
14.095483999999999,0.34912109375,0.2484130859375,0,0,0,0,0,16:32:56.309777
14.097876,0.3497314453125,0.2490234375,0,0,0,0,0,16:32:56.310961
14.100264,0.34912109375,0.2484130859375,0,0,0,0,0,16:32:56.311831
14.102643999999998,0.34912109375,0.2484130859375,0,0,0,0,0,16:32:56.312773
14.105048,0.34912109375,0.2484130859375,0,0,0,0,0,16:32:56.314008
14.107432,0.350341796875,0.2496337890625,0,0,0,0,0,16:32:56.316144
14.109811999999998,0.3497314453125,0.247802734375,0,0,0,0,0,16:32:56.320006
14.112207999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:32:56.321007
14.114595999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:32:56.323524
14.116988,0.3509521484375,0.2484130859375,0,0,0,0,0,16:32:56.323524
14.119384,0.3497314453125,0.2484130859375,0,0,0,0,0,16:32:56.328040
14.121768,0.3497314453125,0.2484130859375,0,0,0,0,0,16:32:56.329032
14.124147999999998,0.350341796875,0.2484130859375,0,0,0,0,0,16:32:56.332039
14.126539999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,16:32:56.336061
14.128927999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:32:56.337055
14.131319999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:32:56.341058
14.133716,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.341058
14.136099999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:32:56.348085
14.138496,0.3509521484375,0.2471923828125,0,0,0,0,0,16:32:56.352753
14.140892000000001,0.3509521484375,0.247802734375,0,0,0,0,0,16:32:56.353773
14.143276,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.354771
14.14566,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.357079
14.148052,0.3509521484375,0.247802734375,0,0,0,0,0,16:32:56.357079
14.15044,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.358083
14.152819999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.361161
14.155216,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.365753
14.157604,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.365753
14.16,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.369848
14.162403999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.370814
14.164791999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.373663
14.167172,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.377795
14.169576,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.378856
14.171959999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.381874
14.17434,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.381874
14.176739999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.386243
14.179123999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.390274
14.181504,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.390274
14.183907999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.394196
14.186295999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.396291
14.188676000000001,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.404945
14.19108,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.406881
14.193468,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.407962
14.195847999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.409066
14.198243999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.409979
14.200627999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.410986
14.203008,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.412543
14.205403999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.415083
14.207791999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.418091
14.210172,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.419083
14.212568000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.422091
14.214956,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.423084
14.217336,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.426369
14.219728,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.427363
14.222116,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.430369
14.224512,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.434875
14.226907999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.434875
14.229292000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.438946
14.231676,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.439940
14.234072000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:32:56.442966
14.236456,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.447306
14.23884,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.456268
14.241236,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.459269
14.24362,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.459269
14.246016000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.460327
14.248411999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.461459
14.250799999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.463155
14.25318,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.464164
14.255583999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.465178
14.257967999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.468183
14.260348,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.468183
14.262751999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.472502
14.265135999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.476201
14.267516,0.3521728515625,0.2459716796875,0,0,0,0,0,16:32:56.477076
14.269919999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.480256
14.272307999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.480256
14.274688000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.483840
14.277079999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.484857
14.279467999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.488951
14.281848,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.492890
14.284244000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.492890
14.286632,0.3533935546875,0.2496337890625,0,0,0,0,0,16:32:56.498014
14.289012,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.503629
14.291415999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.505159
14.293800000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.506350
14.29618,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.508177
14.298576,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.509168
14.300964,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.510620
14.303359999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.512726
14.305764,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.513758
14.308152,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.516969
14.310531999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.521746
14.312936,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.521746
14.31532,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:56.525499
14.317699999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.526276
14.3201,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.530269
14.322484,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.532788
14.324863999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.533791
14.327268,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.536798
14.329656,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.537791
14.332035999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.541792
14.334432,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.541792
14.33682,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.548812
14.339199999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.553335
14.341604,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.554847
14.343992,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.555861
14.346371999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:32:56.556862
14.348768,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.557863
14.351156,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.562066
14.353535999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.562910
14.355932,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:56.566096
14.358319999999999,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.566096
14.360699999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.570837
14.363095999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.573742
14.365483999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.573742
14.367864,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.577769
14.370259999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.578767
14.372651999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.581759
14.375028,0.35400390625,0.247802734375,0,0,0,0,0,16:32:56.582759
14.377436,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.586790
14.379819999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.590795
14.382200000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.590795
14.384604,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:56.594862
14.386992,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:56.596845
14.389371999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.606870
14.391776,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.609942
14.394164,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.611030
14.396543999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.611867
14.39894,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.613047
14.401328,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.614590
14.403707999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.615606
14.406104,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.616599
14.408491999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.619842
14.410871999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.620705
14.413267999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.623744
14.415655999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.623744
14.418039999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.627744
14.420435999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.631745
14.422823999999999,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.631745
14.425204,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:56.635772
14.427596000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:56.635772
14.429984000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:56.639799
14.432379999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.639799
14.43478,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.643887
14.437168,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.647892
14.439547999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:56.657178
14.441944,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.660243
14.444327999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.661189
14.446708000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.663132
14.449112,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.664144
14.451495999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.665155
14.453876000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.666155
14.45628,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.667156
14.458668,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.668178
14.461047999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.669196
14.463443999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.672719
14.465827999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.676731
14.468212000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.676731
14.470616,0.35400390625,0.247802734375,0,0,0,0,0,16:32:56.680731
14.472999999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.680731
14.475379999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.684787
14.477775999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,16:32:56.688793
14.480163999999998,0.3515625,0.2490234375,0,0,0,0,0,16:32:56.688793
14.48256,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.692971
14.484963999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.694375
14.487348,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.697684
14.489728,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.707895
14.492131999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.710898
14.494519999999998,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.711896
14.4969,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.712896
14.499296000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.714262
14.501684000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.715264
14.504064,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.716263
14.506467999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:32:56.717262
14.508855999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.718277
14.511236,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.721268
14.513632000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.721268
14.516020000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.725794
14.5184,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.725794
14.520796,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.729788
14.523184,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.734668
14.525564,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.734668
14.527967999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.737671
14.530356000000001,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.737671
14.532736,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.741680
14.535132,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.745768
14.53752,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.747761
14.5399,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:56.758780
14.542296,0.35400390625,0.247802734375,0,0,0,0,0,16:32:56.761785
14.544684,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.761785
14.547063999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.762795
14.54946,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.764867
14.551848,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:56.764867
14.554231999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.765873
14.556628,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.767076
14.559016,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.767874
14.561395999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.771078
14.563792,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.775386
14.566175999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.775386
14.568572,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.778976
14.570968,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.779797
14.573356,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:56.783005
14.575736,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.787476
14.578132,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.787476
14.58052,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.790933
14.582912,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.790933
14.585307999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.796010
14.587696000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:32:56.797848
14.590076,0.3533935546875,0.2496337890625,0,0,0,0,0,16:32:56.809026
14.592472,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.812025
14.59486,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.812025
14.59724,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.813173
14.599636,0.35400390625,0.247802734375,0,0,0,0,0,16:32:56.813723
14.602024,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:56.814722
14.604403999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.815722
14.6068,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.816826
14.609188,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.820113
14.611584,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.820113
14.613979999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:32:56.823485
14.616364,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.823485
14.618744,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.828608
14.621144000000001,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.832750
14.623532,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.832750
14.625912,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:56.836723
14.628312000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.837399
14.630696,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:56.840498
14.633075999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.844210
14.635472,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.845138
14.637856,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.853656
14.640252,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.858175
14.642647999999998,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.859171
14.645036000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.860187
14.647416,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.861278
14.649819999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.863035
14.652204000000001,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.864050
14.654584,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.865049
14.65698,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.866049
14.659368,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.869087
14.661748,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.872978
14.664151999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.873997
14.666536,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.877997
14.668916,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.877997
14.671312,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.881234
14.6737,0.352783203125,0.24658203125,0,0,0,0,0,16:32:56.882865
14.676096000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.885878
14.678491999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.889882
14.680879999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.889882
14.68326,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.893397
14.685664,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:56.893397
14.688051999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.898908
14.690431999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:56.905959
14.692832,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.907958
14.695215999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.908951
14.697599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.909969
14.699995999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:56.910951
14.702383999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.911951
14.704764,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.914007
14.707159999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.918020
14.709547999999998,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.919014
14.711928,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.922106
14.714323999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.923007
14.716712000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.927112
14.719096,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:56.931103
14.721491999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:56.931103
14.723880000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.935000
14.72626,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.935894
14.728656,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.939057
14.73104,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.939971
14.733436000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.943131
14.735831999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:56.947326
14.738219999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.949142
14.7406,0.3515625,0.2471923828125,0,0,0,0,0,16:32:56.958655
14.742995999999998,0.3515625,0.247802734375,0,0,0,0,0,16:32:56.961656
14.745383999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:56.962741
14.747764,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:56.963323
14.750160000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.964908
14.752548,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.965922
14.754943999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.966916
14.757335999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.968025
14.759723999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.971920
14.762104,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.971920
14.764499999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:56.976015
14.766884000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:56.976015
14.769279999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.980504
14.771676,0.3515625,0.2484130859375,0,0,0,0,0,16:32:56.980504
14.774064,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:56.984129
14.776443999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.988165
14.778848,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.988165
14.781232,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:56.991777
14.783611999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:56.992496
14.786007999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:56.996164
14.788395999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:57.000313
14.790776000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:57.010127
14.79318,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:57.012699
14.795568,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:57.012699
14.797947999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:57.013826
14.800343999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:57.014727
14.802731999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:32:57.015711
14.805112000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:57.016711
14.807507999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:57.018002
14.809895999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:32:57.021164
14.812276,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:57.021164
14.81468,0.352783203125,0.247802734375,0,0,0,0,0,16:32:57.025073
14.817067999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:57.029267
14.819447999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:57.029267
14.821843999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:57.032971
