user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.523572000000001,0.3363037109375,0.247802734375,0,0,0,0,0,17:11:44.133356
11.525960000000001,0.3369140625,0.24658203125,0,0,0,0,0,17:11:44.134369
11.52834,0.3375244140625,0.2471923828125,0,0,0,0,0,17:11:44.135497
11.530736000000001,0.338134765625,0.2471923828125,0,0,0,0,0,17:11:44.137559
11.533124,0.3369140625,0.247802734375,0,0,0,0,0,17:11:44.138356
11.535508,0.338134765625,0.2471923828125,0,0,0,0,0,17:11:44.142207
11.537904000000001,0.3387451171875,0.247802734375,0,0,0,0,0,17:11:44.143215
11.540288,0.338134765625,0.2484130859375,0,0,0,0,0,17:11:44.145228
11.542672,0.3375244140625,0.247802734375,0,0,0,0,0,17:11:44.146228
11.545072000000001,0.3387451171875,0.2471923828125,0,0,0,0,0,17:11:44.149760
11.547460000000001,0.338134765625,0.2484130859375,0,0,0,0,0,17:11:44.153285
11.549844,0.338134765625,0.24658203125,0,0,0,0,0,17:11:44.154288
11.552236,0.3369140625,0.24658203125,0,0,0,0,0,17:11:44.158293
11.554624,0.338134765625,0.247802734375,0,0,0,0,0,17:11:44.158293
11.557004,0.338134765625,0.247802734375,0,0,0,0,0,17:11:44.162295
11.559404,0.3387451171875,0.247802734375,0,0,0,0,0,17:11:44.165564
11.561792,0.338134765625,0.2484130859375,0,0,0,0,0,17:11:44.166565
11.564172,0.3387451171875,0.2471923828125,0,0,0,0,0,17:11:44.170564
11.566576000000001,0.3387451171875,0.247802734375,0,0,0,0,0,17:11:44.182182
11.56896,0.3387451171875,0.247802734375,0,0,0,0,0,17:11:44.185459
11.57134,0.338134765625,0.2471923828125,0,0,0,0,0,17:11:44.185459
11.573744000000001,0.3375244140625,0.247802734375,0,0,0,0,0,17:11:44.186500
11.576132000000001,0.33935546875,0.24658203125,0,0,0,0,0,17:11:44.187427
11.578512,0.3387451171875,0.24658203125,0,0,0,0,0,17:11:44.188395
11.580915999999998,0.3387451171875,0.2471923828125,0,0,0,0,0,17:11:44.189739
11.583300000000001,0.33935546875,0.2484130859375,0,0,0,0,0,17:11:44.191929
11.585684,0.3399658203125,0.2471923828125,0,0,0,0,0,17:11:44.192978
11.588080000000001,0.33935546875,0.247802734375,0,0,0,0,0,17:11:44.194987
11.590468000000001,0.33935546875,0.24658203125,0,0,0,0,0,17:11:44.194987
11.592848,0.33935546875,0.2471923828125,0,0,0,0,0,17:11:44.198993
11.595251999999999,0.33935546875,0.2471923828125,0,0,0,0,0,17:11:44.198993
11.597636000000001,0.341796875,0.2471923828125,0,0,0,0,0,17:11:44.202684
11.60002,0.3399658203125,0.247802734375,0,0,0,0,0,17:11:44.202684
11.602416000000002,0.3411865234375,0.2471923828125,0,0,0,0,0,17:11:44.207215
11.604804000000001,0.33935546875,0.247802734375,0,0,0,0,0,17:11:44.211217
11.607184,0.340576171875,0.24658203125,0,0,0,0,0,17:11:44.211217
11.609580000000001,0.33935546875,0.2459716796875,0,0,0,0,0,17:11:44.215269
11.611968000000001,0.340576171875,0.2471923828125,0,0,0,0,0,17:11:44.215269
11.614348,0.340576171875,0.2490234375,0,0,0,0,0,17:11:44.221264
11.616752000000002,0.3411865234375,0.2471923828125,0,0,0,0,0,17:11:44.230372
11.619136000000001,0.340576171875,0.2471923828125,0,0,0,0,0,17:11:44.232951
11.62152,0.341796875,0.247802734375,0,0,0,0,0,17:11:44.233962
11.623916000000001,0.340576171875,0.2471923828125,0,0,0,0,0,17:11:44.234900
11.626304000000001,0.340576171875,0.2471923828125,0,0,0,0,0,17:11:44.235885
11.628684,0.3424072265625,0.247802734375,0,0,0,0,0,17:11:44.236994
11.63108,0.3411865234375,0.24658203125,0,0,0,0,0,17:11:44.237898
11.633468,0.341796875,0.247802734375,0,0,0,0,0,17:11:44.240100
11.635864000000002,0.341796875,0.247802734375,0,0,0,0,0,17:11:44.240936
11.638259999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,17:11:44.244175
11.640647999999999,0.3411865234375,0.247802734375,0,0,0,0,0,17:11:44.244175
11.643028000000001,0.3411865234375,0.2471923828125,0,0,0,0,0,17:11:44.248750
11.645423999999998,0.341796875,0.24658203125,0,0,0,0,0,17:11:44.252606
11.647811999999998,0.3424072265625,0.2471923828125,0,0,0,0,0,17:11:44.252606
11.650192,0.3424072265625,0.247802734375,0,0,0,0,0,17:11:44.257116
11.652595999999999,0.3424072265625,0.24658203125,0,0,0,0,0,17:11:44.257116
11.654983999999999,0.343017578125,0.24658203125,0,0,0,0,0,17:11:44.260596
11.657364000000001,0.3424072265625,0.2471923828125,0,0,0,0,0,17:11:44.260596
11.659759999999999,0.3424072265625,0.24658203125,0,0,0,0,0,17:11:44.264121
11.662147999999998,0.341796875,0.2471923828125,0,0,0,0,0,17:11:44.268135
11.664528,0.343017578125,0.247802734375,0,0,0,0,0,17:11:44.270127
11.666924000000002,0.3424072265625,0.2471923828125,0,0,0,0,0,17:11:44.279162
11.669312000000001,0.34423828125,0.247802734375,0,0,0,0,0,17:11:44.282664
11.671692,0.3436279296875,0.2471923828125,0,0,0,0,0,17:11:44.284170
11.674088000000001,0.3424072265625,0.2484130859375,0,0,0,0,0,17:11:44.285174
11.676472,0.3436279296875,0.2471923828125,0,0,0,0,0,17:11:44.286176
11.678868000000001,0.34423828125,0.2490234375,0,0,0,0,0,17:11:44.287178
11.681263999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,17:11:44.288459
11.683651999999999,0.343017578125,0.247802734375,0,0,0,0,0,17:11:44.289174
11.686032,0.3436279296875,0.2471923828125,0,0,0,0,0,17:11:44.290173
11.688427999999998,0.34423828125,0.2484130859375,0,0,0,0,0,17:11:44.294053
11.690816000000002,0.3436279296875,0.2471923828125,0,0,0,0,0,17:11:44.297472
11.693196,0.3448486328125,0.2471923828125,0,0,0,0,0,17:11:44.297472
11.695592000000001,0.3436279296875,0.2471923828125,0,0,0,0,0,17:11:44.300655
11.697980000000001,0.343017578125,0.2484130859375,0,0,0,0,0,17:11:44.302162
11.700375999999999,0.34423828125,0.2490234375,0,0,0,0,0,17:11:44.305432
11.702772,0.3448486328125,0.247802734375,0,0,0,0,0,17:11:44.309890
11.70516,0.34423828125,0.2471923828125,0,0,0,0,0,17:11:44.309890
11.707540000000002,0.345458984375,0.247802734375,0,0,0,0,0,17:11:44.314318
11.709935999999999,0.3436279296875,0.247802734375,0,0,0,0,0,17:11:44.314318
11.712323999999999,0.34423828125,0.24658203125,0,0,0,0,0,17:11:44.318317
11.714708000000002,0.345458984375,0.247802734375,0,0,0,0,0,17:11:44.322240
11.717103999999999,0.345458984375,0.247802734375,0,0,0,0,0,17:11:44.331968
11.719487999999998,0.3466796875,0.247802734375,0,0,0,0,0,17:11:44.334980
11.721868,0.345458984375,0.247802734375,0,0,0,0,0,17:11:44.335979
11.724264000000002,0.34423828125,0.2459716796875,0,0,0,0,0,17:11:44.337128
11.726648,0.3460693359375,0.24658203125,0,0,0,0,0,17:11:44.337990
11.729043999999998,0.345458984375,0.24658203125,0,0,0,0,0,17:11:44.339144
11.73144,0.3466796875,0.247802734375,0,0,0,0,0,17:11:44.340075
11.733823999999998,0.345458984375,0.24658203125,0,0,0,0,0,17:11:44.340979
11.736204,0.345458984375,0.24658203125,0,0,0,0,0,17:11:44.342247
11.738600000000002,0.3472900390625,0.247802734375,0,0,0,0,0,17:11:44.343639
11.740984000000001,0.3472900390625,0.2471923828125,0,0,0,0,0,17:11:44.346157
11.743379999999998,0.3460693359375,0.247802734375,0,0,0,0,0,17:11:44.350215
11.745776,0.3460693359375,0.2471923828125,0,0,0,0,0,17:11:44.350976
11.748164,0.3466796875,0.2471923828125,0,0,0,0,0,17:11:44.354969
11.750544000000001,0.3472900390625,0.247802734375,0,0,0,0,0,17:11:44.354969
11.752948,0.3485107421875,0.247802734375,0,0,0,0,0,17:11:44.359071
11.755336,0.3485107421875,0.247802734375,0,0,0,0,0,17:11:44.359982
11.757715999999999,0.347900390625,0.247802734375,0,0,0,0,0,17:11:44.364002
11.76012,0.347900390625,0.247802734375,0,0,0,0,0,17:11:44.366471
11.762504,0.347900390625,0.247802734375,0,0,0,0,0,17:11:44.367482
11.764883999999999,0.347900390625,0.2484130859375,0,0,0,0,0,17:11:44.377155
11.76728,0.3485107421875,0.247802734375,0,0,0,0,0,17:11:44.382156
11.769668,0.347900390625,0.2471923828125,0,0,0,0,0,17:11:44.382156
11.772048000000002,0.34912109375,0.2471923828125,0,0,0,0,0,17:11:44.383608
11.774443999999999,0.3485107421875,0.24658203125,0,0,0,0,0,17:11:44.384914
11.776831999999999,0.3485107421875,0.247802734375,0,0,0,0,0,17:11:44.386612
11.779212000000001,0.3485107421875,0.2484130859375,0,0,0,0,0,17:11:44.387627
11.781607999999999,0.34912109375,0.24658203125,0,0,0,0,0,17:11:44.388613
11.783995999999998,0.34912109375,0.24658203125,0,0,0,0,0,17:11:44.389730
11.786380000000001,0.3497314453125,0.2471923828125,0,0,0,0,0,17:11:44.390682
11.788775999999999,0.34912109375,0.2471923828125,0,0,0,0,0,17:11:44.395371
11.791163999999998,0.3497314453125,0.247802734375,0,0,0,0,0,17:11:44.396199
11.79356,0.34912109375,0.24658203125,0,0,0,0,0,17:11:44.400201
11.795964000000001,0.3497314453125,0.2484130859375,0,0,0,0,0,17:11:44.400201
11.798352000000001,0.350341796875,0.2471923828125,0,0,0,0,0,17:11:44.403603
11.800728,0.34912109375,0.24658203125,0,0,0,0,0,17:11:44.408254
11.803124,0.3497314453125,0.2471923828125,0,0,0,0,0,17:11:44.408254
11.805512,0.350341796875,0.2471923828125,0,0,0,0,0,17:11:44.412283
11.807891999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,17:11:44.412283
11.810296000000001,0.3497314453125,0.24658203125,0,0,0,0,0,17:11:44.416129
11.81268,0.3509521484375,0.247802734375,0,0,0,0,0,17:11:44.416129
11.815064,0.350341796875,0.2484130859375,0,0,0,0,0,17:11:44.420384
11.81746,0.350341796875,0.24658203125,0,0,0,0,0,17:11:44.429411
11.819848,0.3509521484375,0.2471923828125,0,0,0,0,0,17:11:44.431915
11.822227999999999,0.3515625,0.2484130859375,0,0,0,0,0,17:11:44.431915
11.824632000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,17:11:44.432930
11.827020000000001,0.3515625,0.2471923828125,0,0,0,0,0,17:11:44.434706
11.8294,0.350341796875,0.2471923828125,0,0,0,0,0,17:11:44.435716
11.831804000000002,0.3509521484375,0.24658203125,0,0,0,0,0,17:11:44.436724
11.834192000000002,0.3515625,0.2471923828125,0,0,0,0,0,17:11:44.441005
11.836572,0.3515625,0.247802734375,0,0,0,0,0,17:11:44.441005
11.838968000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:44.445338
11.841356000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,17:11:44.445338
11.843736,0.3509521484375,0.247802734375,0,0,0,0,0,17:11:44.449276
11.846139999999998,0.3509521484375,0.24658203125,0,0,0,0,0,17:11:44.452815
11.848528000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,17:11:44.452815
11.850908,0.3509521484375,0.2471923828125,0,0,0,0,0,17:11:44.457347
11.853304000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,17:11:44.457347
11.855692000000001,0.3509521484375,0.247802734375,0,0,0,0,0,17:11:44.461345
11.858076,0.3509521484375,0.247802734375,0,0,0,0,0,17:11:44.465413
11.860472000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.465413
11.862856,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.469419
11.86524,0.3515625,0.247802734375,0,0,0,0,0,17:11:44.470410
11.867636000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.482050
11.870024,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.486057
11.872404,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.486057
11.874808000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.487069
11.877196000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.488294
11.879576,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.489130
11.881979999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.490056
11.884367999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:44.491256
11.886748,0.3515625,0.247802734375,0,0,0,0,0,17:11:44.494349
11.889144000000002,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:44.494349
11.891532000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.497771
11.893912,0.3509521484375,0.247802734375,0,0,0,0,0,17:11:44.498778
11.896308000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.502361
11.898696000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:44.506421
11.901076,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.506421
11.903479999999998,0.35400390625,0.2490234375,0,0,0,0,0,17:11:44.510245
11.905868000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.510245
11.908248,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.514820
11.910644000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.514820
11.913032000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.518873
11.915412,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.522344
11.917808,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.530373
11.920196,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.533962
11.922576,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.534993
11.924968,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.535972
11.927356,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.536973
11.929752,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:44.537989
11.932155999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:44.539215
11.934539999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.540043
11.93692,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.543413
11.939324,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.544313
11.941711999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.547562
11.944088,0.35400390625,0.24658203125,0,0,0,0,0,17:11:44.551360
11.946487999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:44.551360
11.948872000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.555857
11.951256,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.555857
11.953652000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.559834
11.956036000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.562603
11.95842,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.564185
11.960816000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.568190
11.963204000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.568190
11.965584,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.573443
11.96798,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.579529
11.970368,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.580520
11.972748,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.582214
11.975144,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.583235
11.977528,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.584335
11.979924,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.585344
11.982320000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:11:44.588233
11.984708000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:44.592489
11.987088,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.593506
11.989491999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.596501
11.991879999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.596501
11.99426,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.600508
11.996656000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:11:44.600508
11.999044000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.604031
12.001428,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.608024
12.003824000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.609017
12.006208,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.613111
12.008592,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.613111
12.010988000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.616131
12.013372,0.3533935546875,0.2459716796875,0,0,0,0,0,17:11:44.620141
12.015768000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:44.622135
12.018163999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.630927
12.020551999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.634108
12.022936000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.635221
12.025331999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.636118
12.027719999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.637151
12.030100000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.638251
12.032495999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.639320
12.034884000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.641481
12.037268000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.642067
12.039663999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:11:44.646084
12.042048000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.649388
12.044432,0.35400390625,0.247802734375,0,0,0,0,0,17:11:44.649388
12.046828000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:44.652505
12.049216000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.654100
12.051596,0.35400390625,0.247802734375,0,0,0,0,0,17:11:44.658114
12.053992000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.658114
12.05638,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.662114
12.058776000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.665340
12.061172,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.666332
12.063559999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.670330
12.065940000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.671332
12.068335999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.680346
12.070723999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.683454
12.073108000000001,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:44.684454
12.075503999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.685468
12.077891999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.686455
12.080272,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.687560
12.082676,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.690684
12.085064,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.690684
12.087444000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.694418
12.089839999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.695423
12.092227999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.698586
12.094612000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.699423
12.097007999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.703437
12.099395999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.706273
12.101776000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.707280
12.104175999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.711267
12.106563999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.711267
12.108944000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.715301
12.111339999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.719309
12.113731999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.719309
12.116112000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.724663
12.118516,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.729664
12.120899999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.732167
12.123284000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.733241
12.12568,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.734382
12.128067999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.735185
12.130448000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.736173
12.132852,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.740186
12.135235999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.740186
12.137616000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.744195
12.140011999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:11:44.748199
12.142399999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:11:44.748199
12.14478,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:44.750841
12.147184,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.752348
12.149572,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.756511
12.151952000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:11:44.756511
12.154347999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.760143
12.156735999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.764058
12.159116000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.764058
12.161511999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.768070
12.163900000000002,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:44.768070
12.166295999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.772570
12.168692,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:44.780087
12.17108,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.781086
12.173459999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.782084
12.17586,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.783390
12.178248,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.784402
12.180627999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:11:44.785418
12.183032,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.788417
12.18542,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.794074
12.1878,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.795080
12.190196,0.35400390625,0.2459716796875,0,0,0,0,0,17:11:44.797078
12.192584,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.797078
12.194963999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.801084
12.19736,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.805110
12.199743999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.805110
12.202127999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.809108
12.204532,0.3515625,0.2490234375,0,0,0,0,0,17:11:44.809108
12.20692,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.812608
12.209295999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.812608
12.2117,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.817122
12.214088,0.3521728515625,0.2484130859375,0,0,0,0,0,17:11:44.821121
12.216467999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.822619
12.218872000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:11:44.831247
12.221260000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.834256
12.223644,0.352783203125,0.2484130859375,0,0,0,0,0,17:11:44.837998
12.226040000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,17:11:44.839176
12.228428000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:44.840017
12.230804,0.3546142578125,0.247802734375,0,0,0,0,0,17:11:44.841019
12.233208000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,17:11:44.842018
12.235596000000001,0.3515625,0.247802734375,0,0,0,0,0,17:11:44.844477
12.237976,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.846052
12.240379999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.847258
12.242764000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.850816
12.245148,0.35400390625,0.2484130859375,0,0,0,0,0,17:11:44.850816
12.247544000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:44.854495
12.249928,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.854495
12.252312,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.858831
12.254708,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.862288
12.257092,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.862288
12.259471999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.866953
12.261876,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.866953
12.264264,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.870965
12.266648,0.3521728515625,0.24658203125,0,0,0,0,0,17:11:44.874409
12.269044000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.882191
12.271432,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.885322
12.273812,0.35400390625,0.247802734375,0,0,0,0,0,17:11:44.886469
12.276216000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.887478
12.278604000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.888645
12.280984,0.3521728515625,0.247802734375,0,0,0,0,0,17:11:44.889476
12.283387999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.890603
12.285775999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:11:44.892135
12.288156,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:44.895150
12.290552000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.896242
12.292940000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:11:44.899159
12.29532,0.352783203125,0.2471923828125,0,0,0,0,0,17:11:44.902166
12.297723999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.903664
12.300111999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.907671
12.302492,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.907671
12.304887999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:11:44.910672
12.307276000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:11:44.912179
12.309660000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:11:44.915209
12.312055999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:11:44.919209
12.314444000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.920203
12.316824,0.3533935546875,0.2484130859375,0,0,0,0,0,17:11:44.927225
12.319220000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:11:44.932309
12.321608000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:11:44.932309
12.323992,0.352783203125,0.247802734375,0,0,0,0,0,17:11:44.933588
