user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.517459999999998,0.3363037109375,0.242919921875,0,0,0,0,0,16:45:21.405341
14.51984,0.3350830078125,0.2435302734375,0,0,0,0,0,16:45:21.408997
14.522243999999999,0.3369140625,0.2435302734375,0,0,0,0,0,16:45:21.409740
14.524631999999999,0.3375244140625,0.2435302734375,0,0,0,0,0,16:45:21.412751
14.527015999999998,0.3369140625,0.2447509765625,0,0,0,0,0,16:45:21.416018
14.529411999999999,0.3369140625,0.242919921875,0,0,0,0,0,16:45:21.417016
14.531799999999999,0.338134765625,0.242919921875,0,0,0,0,0,16:45:21.421008
14.534179999999997,0.3375244140625,0.244140625,0,0,0,0,0,16:45:21.421008
14.536579999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,16:45:21.424523
14.538963999999998,0.3375244140625,0.244140625,0,0,0,0,0,16:45:21.426521
14.541347999999997,0.3375244140625,0.2447509765625,0,0,0,0,0,16:45:21.437549
14.543743999999998,0.3369140625,0.2447509765625,0,0,0,0,0,16:45:21.439613
14.546131999999998,0.3363037109375,0.245361328125,0,0,0,0,0,16:45:21.440538
14.548512,0.3369140625,0.244140625,0,0,0,0,0,16:45:21.441615
14.550911999999999,0.3369140625,0.244140625,0,0,0,0,0,16:45:21.442540
14.553299999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,16:45:21.444816
14.55568,0.3375244140625,0.244140625,0,0,0,0,0,16:45:21.446041
14.558084,0.3375244140625,0.2447509765625,0,0,0,0,0,16:45:21.447053
14.560471999999999,0.338134765625,0.2447509765625,0,0,0,0,0,16:45:21.450053
14.562851999999998,0.338134765625,0.2447509765625,0,0,0,0,0,16:45:21.450053
14.565252,0.3387451171875,0.244140625,0,0,0,0,0,16:45:21.453164
14.567639999999999,0.3387451171875,0.245361328125,0,0,0,0,0,16:45:21.453164
14.570019999999998,0.338134765625,0.2447509765625,0,0,0,0,0,16:45:21.457863
14.572428,0.338134765625,0.245361328125,0,0,0,0,0,16:45:21.461868
14.574816,0.3375244140625,0.2447509765625,0,0,0,0,0,16:45:21.461868
14.577195999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,16:45:21.465055
14.579592,0.338134765625,0.2447509765625,0,0,0,0,0,16:45:21.466055
14.58198,0.3387451171875,0.2447509765625,0,0,0,0,0,16:45:21.470057
14.584359999999998,0.3387451171875,0.24658203125,0,0,0,0,0,16:45:21.473570
14.58676,0.3375244140625,0.24658203125,0,0,0,0,0,16:45:21.473570
14.589148,0.3387451171875,0.24658203125,0,0,0,0,0,16:45:21.477597
14.591527999999998,0.3387451171875,0.2459716796875,0,0,0,0,0,16:45:21.488628
14.593928,0.3387451171875,0.245361328125,0,0,0,0,0,16:45:21.491703
14.596316,0.3387451171875,0.24658203125,0,0,0,0,0,16:45:21.494172
14.598695999999999,0.3399658203125,0.2459716796875,0,0,0,0,0,16:45:21.494172
14.601092,0.3387451171875,0.245361328125,0,0,0,0,0,16:45:21.495182
14.60348,0.338134765625,0.2459716796875,0,0,0,0,0,16:45:21.497172
14.605859999999998,0.33935546875,0.2471923828125,0,0,0,0,0,16:45:21.498171
14.60826,0.340576171875,0.24658203125,0,0,0,0,0,16:45:21.498171
14.610648,0.340576171875,0.2459716796875,0,0,0,0,0,16:45:21.498678
14.613027999999998,0.340576171875,0.2471923828125,0,0,0,0,0,16:45:21.502773
14.615428,0.3411865234375,0.2471923828125,0,0,0,0,0,16:45:21.503782
14.617816,0.33935546875,0.247802734375,0,0,0,0,0,16:45:21.507262
14.620195999999998,0.3399658203125,0.24658203125,0,0,0,0,0,16:45:21.508089
14.622596,0.3399658203125,0.24658203125,0,0,0,0,0,16:45:21.511379
14.624984,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.511379
14.627363999999998,0.3399658203125,0.2471923828125,0,0,0,0,0,16:45:21.515028
14.62976,0.340576171875,0.24658203125,0,0,0,0,0,16:45:21.519040
14.632147999999999,0.340576171875,0.2471923828125,0,0,0,0,0,16:45:21.519040
14.634531999999998,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.523575
14.636928,0.3399658203125,0.2471923828125,0,0,0,0,0,16:45:21.523575
14.639315999999999,0.340576171875,0.24658203125,0,0,0,0,0,16:45:21.528581
14.641699999999998,0.340576171875,0.2471923828125,0,0,0,0,0,16:45:21.536460
14.644096,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.538460
14.646484,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.538460
14.648863999999998,0.340576171875,0.2484130859375,0,0,0,0,0,16:45:21.539461
14.651264,0.340576171875,0.2471923828125,0,0,0,0,0,16:45:21.540459
14.653652,0.340576171875,0.24658203125,0,0,0,0,0,16:45:21.541459
14.656031999999998,0.341796875,0.2471923828125,0,0,0,0,0,16:45:21.543413
14.658427999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.547958
14.66082,0.340576171875,0.2471923828125,0,0,0,0,0,16:45:21.547958
14.663199999999998,0.340576171875,0.2484130859375,0,0,0,0,0,16:45:21.551310
14.665595999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.552889
14.667983999999999,0.341796875,0.2484130859375,0,0,0,0,0,16:45:21.555901
14.670367999999998,0.343017578125,0.247802734375,0,0,0,0,0,16:45:21.560094
14.672763999999999,0.341796875,0.2484130859375,0,0,0,0,0,16:45:21.560094
14.675151999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,16:45:21.563918
14.677548,0.343017578125,0.24658203125,0,0,0,0,0,16:45:21.563918
14.679944,0.341796875,0.2484130859375,0,0,0,0,0,16:45:21.568288
14.682328,0.3411865234375,0.2471923828125,0,0,0,0,0,16:45:21.572607
14.684712,0.341796875,0.2490234375,0,0,0,0,0,16:45:21.572607
14.687108,0.341796875,0.2484130859375,0,0,0,0,0,16:45:21.576832
14.689496,0.3411865234375,0.24658203125,0,0,0,0,0,16:45:21.578692
14.691875999999999,0.3424072265625,0.24658203125,0,0,0,0,0,16:45:21.589817
14.694272,0.341796875,0.2471923828125,0,0,0,0,0,16:45:21.592827
14.696655999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.592827
14.699052,0.340576171875,0.2471923828125,0,0,0,0,0,16:45:21.594378
14.701455999999999,0.341796875,0.2471923828125,0,0,0,0,0,16:45:21.595674
14.703839999999998,0.341796875,0.247802734375,0,0,0,0,0,16:45:21.596489
14.706224,0.3411865234375,0.2471923828125,0,0,0,0,0,16:45:21.597996
14.708619999999998,0.3424072265625,0.247802734375,0,0,0,0,0,16:45:21.599013
14.711004,0.3424072265625,0.2484130859375,0,0,0,0,0,16:45:21.601010
14.713388,0.341796875,0.247802734375,0,0,0,0,0,16:45:21.601010
14.715783999999998,0.341796875,0.2484130859375,0,0,0,0,0,16:45:21.604923
14.718168,0.343017578125,0.247802734375,0,0,0,0,0,16:45:21.604923
14.720547999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:45:21.609215
14.722948,0.343017578125,0.2484130859375,0,0,0,0,0,16:45:21.609215
14.725336,0.3424072265625,0.2471923828125,0,0,0,0,0,16:45:21.613924
14.727716,0.3436279296875,0.2484130859375,0,0,0,0,0,16:45:21.617946
14.730119999999998,0.343017578125,0.2490234375,0,0,0,0,0,16:45:21.617946
14.732507999999997,0.343017578125,0.2484130859375,0,0,0,0,0,16:45:21.621228
14.734888,0.3424072265625,0.2471923828125,0,0,0,0,0,16:45:21.621228
14.737284,0.3411865234375,0.2484130859375,0,0,0,0,0,16:45:21.625880
14.739668,0.3424072265625,0.2471923828125,0,0,0,0,0,16:45:21.629938
14.742047999999999,0.341796875,0.2490234375,0,0,0,0,0,16:45:21.639882
14.744444,0.343017578125,0.247802734375,0,0,0,0,0,16:45:21.643572
14.746832,0.3424072265625,0.2484130859375,0,0,0,0,0,16:45:21.643572
14.749228,0.343017578125,0.247802734375,0,0,0,0,0,16:45:21.644573
14.751623999999998,0.3424072265625,0.2484130859375,0,0,0,0,0,16:45:21.645745
14.754011999999998,0.3424072265625,0.247802734375,0,0,0,0,0,16:45:21.646596
14.756392,0.3424072265625,0.24658203125,0,0,0,0,0,16:45:21.647573
14.758787999999997,0.343017578125,0.2484130859375,0,0,0,0,0,16:45:21.648599
14.761176,0.341796875,0.2484130859375,0,0,0,0,0,16:45:21.650583
14.763556,0.341796875,0.247802734375,0,0,0,0,0,16:45:21.650583
14.765952,0.3424072265625,0.2471923828125,0,0,0,0,0,16:45:21.654608
14.76834,0.343017578125,0.2471923828125,0,0,0,0,0,16:45:21.658780
14.770719999999999,0.341796875,0.247802734375,0,0,0,0,0,16:45:21.658780
14.773116,0.343017578125,0.2471923828125,0,0,0,0,0,16:45:21.662600
14.775504,0.3411865234375,0.247802734375,0,0,0,0,0,16:45:21.663610
14.7779,0.3424072265625,0.247802734375,0,0,0,0,0,16:45:21.666792
14.780295999999998,0.3424072265625,0.247802734375,0,0,0,0,0,16:45:21.666792
14.782683999999998,0.3424072265625,0.24658203125,0,0,0,0,0,16:45:21.670900
14.785064,0.3436279296875,0.2471923828125,0,0,0,0,0,16:45:21.674765
14.787459999999998,0.341796875,0.247802734375,0,0,0,0,0,16:45:21.675564
14.789847999999997,0.3436279296875,0.247802734375,0,0,0,0,0,16:45:21.679307
14.792228,0.341796875,0.247802734375,0,0,0,0,0,16:45:21.690106
14.794624,0.3424072265625,0.247802734375,0,0,0,0,0,16:45:21.693645
14.797012,0.343017578125,0.247802734375,0,0,0,0,0,16:45:21.693645
14.799392,0.343017578125,0.2484130859375,0,0,0,0,0,16:45:21.694651
14.801788,0.3436279296875,0.247802734375,0,0,0,0,0,16:45:21.695661
14.804176,0.3436279296875,0.2484130859375,0,0,0,0,0,16:45:21.696658
14.806571999999997,0.3424072265625,0.2484130859375,0,0,0,0,0,16:45:21.698165
14.808967999999998,0.343017578125,0.2484130859375,0,0,0,0,0,16:45:21.699178
14.811355999999998,0.34423828125,0.2490234375,0,0,0,0,0,16:45:21.700172
14.813736,0.3448486328125,0.2484130859375,0,0,0,0,0,16:45:21.703745
14.816131999999998,0.3436279296875,0.247802734375,0,0,0,0,0,16:45:21.703745
14.818519999999998,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:21.707756
14.820904,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:21.707756
14.823299999999998,0.34423828125,0.2484130859375,0,0,0,0,0,16:45:21.711571
14.825687999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:45:21.715815
14.828068,0.3448486328125,0.2471923828125,0,0,0,0,0,16:45:21.716605
14.830463999999997,0.3436279296875,0.247802734375,0,0,0,0,0,16:45:21.720045
14.832852,0.34423828125,0.247802734375,0,0,0,0,0,16:45:21.720601
14.835232,0.3448486328125,0.2471923828125,0,0,0,0,0,16:45:21.723644
14.837628,0.345458984375,0.247802734375,0,0,0,0,0,16:45:21.723644
14.840016,0.3448486328125,0.247802734375,0,0,0,0,0,16:45:21.728647
14.842411999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:45:21.736686
14.844807999999999,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:21.737691
14.847195999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:45:21.738677
14.849576,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:21.739690
14.851975999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:45:21.740685
14.854359999999998,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:21.743411
14.856744,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:21.743411
14.859139999999998,0.345458984375,0.2490234375,0,0,0,0,0,16:45:21.747935
14.861523999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:45:21.748935
14.863904,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.752956
14.866303999999998,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.753968
14.868691999999998,0.3466796875,0.2484130859375,0,0,0,0,0,16:45:21.756968
14.871072,0.3466796875,0.247802734375,0,0,0,0,0,16:45:21.759974
14.873468,0.3466796875,0.2490234375,0,0,0,0,0,16:45:21.760968
14.875856,0.3460693359375,0.2484130859375,0,0,0,0,0,16:45:21.764491
14.878251999999998,0.345458984375,0.247802734375,0,0,0,0,0,16:45:21.764491
14.880647999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:45:21.768489
14.883035999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:45:21.772490
14.885415999999998,0.345458984375,0.2484130859375,0,0,0,0,0,16:45:21.773555
14.887811999999998,0.3485107421875,0.247802734375,0,0,0,0,0,16:45:21.776558
14.890199999999998,0.3466796875,0.247802734375,0,0,0,0,0,16:45:21.779559
14.89258,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.789769
14.894975999999998,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.791845
14.897363999999998,0.3472900390625,0.247802734375,0,0,0,0,0,16:45:21.792776
14.899744,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:21.794224
14.902139999999997,0.3466796875,0.2490234375,0,0,0,0,0,16:45:21.797220
14.904527999999997,0.347900390625,0.247802734375,0,0,0,0,0,16:45:21.797220
14.906912,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.798284
14.909307999999998,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.799562
14.911695999999997,0.3472900390625,0.247802734375,0,0,0,0,0,16:45:21.801477
14.914091999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:45:21.802680
14.916488,0.3466796875,0.2484130859375,0,0,0,0,0,16:45:21.805702
14.918876,0.3472900390625,0.2471923828125,0,0,0,0,0,16:45:21.806711
14.921255999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:21.809737
14.923651999999999,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:21.814022
14.926039999999999,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:21.814022
14.928423999999998,0.347900390625,0.2490234375,0,0,0,0,0,16:45:21.818462
14.930819999999999,0.3472900390625,0.247802734375,0,0,0,0,0,16:45:21.818462
14.933207999999999,0.3466796875,0.247802734375,0,0,0,0,0,16:45:21.822413
14.935587999999997,0.3485107421875,0.247802734375,0,0,0,0,0,16:45:21.822413
14.937983999999998,0.3472900390625,0.2490234375,0,0,0,0,0,16:45:21.826690
14.940371999999998,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:21.830211
14.942755999999997,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:21.839848
14.945151999999998,0.3472900390625,0.2484130859375,0,0,0,0,0,16:45:21.843831
14.947539999999998,0.347900390625,0.2484130859375,0,0,0,0,0,16:45:21.844833
14.94992,0.34912109375,0.247802734375,0,0,0,0,0,16:45:21.846866
14.952315999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:45:21.846866
14.954703999999998,0.3485107421875,0.2490234375,0,0,0,0,0,16:45:21.847832
14.957088,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:21.849071
14.959483999999998,0.34912109375,0.247802734375,0,0,0,0,0,16:45:21.849953
14.961871999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:45:21.851095
14.964256,0.347900390625,0.247802734375,0,0,0,0,0,16:45:21.852998
14.966651999999998,0.3485107421875,0.247802734375,0,0,0,0,0,16:45:21.855167
14.969039999999998,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:21.859389
14.971435999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:45:21.860017
14.973832,0.3485107421875,0.247802734375,0,0,0,0,0,16:45:21.862896
14.976224,0.34912109375,0.24658203125,0,0,0,0,0,16:45:21.863912
14.978603999999999,0.3497314453125,0.2490234375,0,0,0,0,0,16:45:21.867366
14.981004,0.3485107421875,0.2484130859375,0,0,0,0,0,16:45:21.870923
14.983388,0.350341796875,0.247802734375,0,0,0,0,0,16:45:21.870923
14.985767999999998,0.350341796875,0.2471923828125,0,0,0,0,0,16:45:21.875453
14.988175999999998,0.350341796875,0.247802734375,0,0,0,0,0,16:45:21.875453
14.99056,0.3497314453125,0.247802734375,0,0,0,0,0,16:45:21.882953
14.992939999999999,0.350341796875,0.247802734375,0,0,0,0,0,16:45:21.889485
14.99534,0.350341796875,0.247802734375,0,0,0,0,0,16:45:21.890478
14.997728,0.34912109375,0.247802734375,0,0,0,0,0,16:45:21.891483
15.000107999999999,0.34912109375,0.247802734375,0,0,0,0,0,16:45:21.892474
15.002504,0.350341796875,0.2490234375,0,0,0,0,0,16:45:21.893500
15.004892,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:21.894501
15.007271999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:45:21.895501
15.009668,0.3509521484375,0.2484130859375,0,0,0,0,0,16:45:21.900259
15.012056,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:21.900259
15.014435999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:45:21.903074
15.01684,0.3515625,0.247802734375,0,0,0,0,0,16:45:21.904707
15.019228,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.907718
15.021607999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:21.908711
15.024012,0.3515625,0.247802734375,0,0,0,0,0,16:45:21.911717
15.026396,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:21.916270
15.02878,0.3515625,0.24658203125,0,0,0,0,0,16:45:21.916270
15.031176,0.350341796875,0.247802734375,0,0,0,0,0,16:45:21.920319
15.033564,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:21.920319
15.035943999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:21.924047
15.038347999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:21.928056
15.040736,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:21.930051
15.043116,0.3515625,0.2471923828125,0,0,0,0,0,16:45:21.940631
15.045512,0.352783203125,0.2490234375,0,0,0,0,0,16:45:21.943235
15.0479,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.944903
15.050279999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.945913
15.052687999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.947021
15.055071999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:21.947914
15.057456,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:21.949174
15.059859999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:21.949986
15.062243999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:21.951058
15.064628,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:21.953025
15.067023999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:45:21.957039
15.069411999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:21.957039
15.071795999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:21.961040
15.074191999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:21.961040
15.076579999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:21.965562
15.07896,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:21.969561
15.081355999999998,0.3515625,0.247802734375,0,0,0,0,0,16:45:21.969561
15.083747999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:21.973605
15.086128,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:21.973605
15.088523999999998,0.3515625,0.247802734375,0,0,0,0,0,16:45:21.977611
15.090911999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:45:21.979607
15.093292,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.990886
15.095695999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:21.993399
15.098083999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:21.995018
15.100464,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.996100
15.102859999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:21.997063
15.105244,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:21.998041
15.107628,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:21.999694
15.110031999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.000893
15.112419999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:22.002911
15.1148,0.3515625,0.2484130859375,0,0,0,0,0,16:45:22.003416
15.117195999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:45:22.005924
15.119583999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:45:22.006930
15.121964,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.009930
15.124359999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.013440
15.126747999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.014943
15.129128,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.018949
15.131527999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.018949
15.133912,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:22.022457
15.136296,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:22.026469
15.138692,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.026469
15.14108,0.352783203125,0.2490234375,0,0,0,0,0,16:45:22.030490
15.14346,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.040994
15.145863999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.043507
15.148251999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:45:22.045319
15.150636,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.046485
15.153031999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:22.047416
15.155419999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.048545
15.157804,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.050423
15.160199999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:22.051647
15.162587999999998,0.355224609375,0.247802734375,0,0,0,0,0,16:45:22.052443
15.164972,0.352783203125,0.24658203125,0,0,0,0,0,16:45:22.055690
15.167367999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:22.055690
15.169752,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:22.059706
15.172136,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:22.059706
15.174539999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.063155
15.176927999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:22.064161
15.179308,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.068168
15.181703999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:22.071166
15.184091999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:22.071166
15.186472,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.075679
15.188871999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.076673
15.191255999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.079679
15.19364,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:22.089700
15.196035999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.092704
15.198423999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:45:22.093950
15.200804,0.352783203125,0.247802734375,0,0,0,0,0,16:45:22.095155
15.2032,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.096579
15.205588,0.35400390625,0.2490234375,0,0,0,0,0,16:45:22.098084
15.207968,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.099089
15.210364,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.101121
15.212752,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:22.101121
15.215136,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.105266
15.217532,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:22.106014
15.21992,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:22.109018
15.222315999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.112412
15.224715999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:22.112412
15.227103999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:22.116425
15.229483999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.117425
15.231879999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.121424
15.234267999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.121424
15.236651999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.125490
15.239056,0.352783203125,0.247802734375,0,0,0,0,0,16:45:22.129493
15.241444,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:22.131492
15.243823999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:22.143294
15.24622,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.144866
15.248607999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.145875
15.250987999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.146875
15.253388,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:22.148074
15.255776,0.352783203125,0.247802734375,0,0,0,0,0,16:45:22.148876
15.258155999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:22.150286
15.260551999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:22.150875
15.262939999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:22.153851
15.265323999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:22.153851
15.267719999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.157850
15.270107999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.157850
15.272487999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.161856
15.274887999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:45:22.161856
15.277275999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:22.166159
15.279655999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:45:22.170158
15.282051999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.170158
15.284439999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:45:22.174664
15.286823999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.174664
15.289219999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:45:22.178661
15.291607999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:22.182931
15.293988,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.193234
15.296387999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.196878
15.298775999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.196878
15.301156,0.35400390625,0.24658203125,0,0,0,0,0,16:45:22.198390
15.303555999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:22.199426
15.305943999999998,0.3546142578125,0.24658203125,0,0,0,0,0,16:45:22.200627
15.308324,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:22.203348
15.310719999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:22.205001
15.313107999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:45:22.206009
15.315492,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.207005
15.317887999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:22.208005
15.320275999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:22.211012
