user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.041800000000002,0.3387451171875,0.2423095703125,0,0,0,0,0,16:36:41.700059
11.044180000000004,0.3375244140625,0.2423095703125,0,0,0,0,0,16:36:41.702591
11.046584000000003,0.338134765625,0.2410888671875,0,0,0,0,0,16:36:41.703597
11.048972,0.3387451171875,0.2423095703125,0,0,0,0,0,16:36:41.704669
11.051352000000001,0.338134765625,0.24169921875,0,0,0,0,0,16:36:41.706598
11.053747999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,16:36:41.706598
11.056136000000002,0.3387451171875,0.2410888671875,0,0,0,0,0,16:36:41.707608
11.058516000000004,0.3375244140625,0.2423095703125,0,0,0,0,0,16:36:41.708609
11.060912000000002,0.3387451171875,0.2410888671875,0,0,0,0,0,16:36:41.712616
11.063300000000005,0.3387451171875,0.2410888671875,0,0,0,0,0,16:36:41.712616
11.06568,0.3387451171875,0.24169921875,0,0,0,0,0,16:36:41.716310
11.068080000000002,0.3387451171875,0.24169921875,0,0,0,0,0,16:36:41.717054
11.070468000000005,0.3387451171875,0.2410888671875,0,0,0,0,0,16:36:41.721062
11.072848,0.3387451171875,0.2423095703125,0,0,0,0,0,16:36:41.724797
11.075244000000005,0.338134765625,0.2435302734375,0,0,0,0,0,16:36:41.724797
11.077632000000001,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.728857
11.080012000000004,0.3375244140625,0.2423095703125,0,0,0,0,0,16:36:41.728857
11.082412000000005,0.3387451171875,0.2410888671875,0,0,0,0,0,16:36:41.732864
11.084800000000001,0.3375244140625,0.24169921875,0,0,0,0,0,16:36:41.733880
11.087180000000004,0.338134765625,0.2435302734375,0,0,0,0,0,16:36:41.737084
11.089576000000001,0.338134765625,0.24169921875,0,0,0,0,0,16:36:41.740891
11.091964000000004,0.338134765625,0.2410888671875,0,0,0,0,0,16:36:41.743383
11.094344,0.338134765625,0.24169921875,0,0,0,0,0,16:36:41.756653
11.096748000000005,0.340576171875,0.242919921875,0,0,0,0,0,16:36:41.758755
11.099136000000001,0.33935546875,0.2410888671875,0,0,0,0,0,16:36:41.759753
11.10152,0.3375244140625,0.242919921875,0,0,0,0,0,16:36:41.760895
11.103916000000005,0.33935546875,0.24169921875,0,0,0,0,0,16:36:41.761653
11.106304000000002,0.338134765625,0.2423095703125,0,0,0,0,0,16:36:41.762896
11.108684000000004,0.3387451171875,0.2435302734375,0,0,0,0,0,16:36:41.764241
11.111080000000001,0.3387451171875,0.242919921875,0,0,0,0,0,16:36:41.765247
11.113468000000005,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.766248
11.115848,0.3387451171875,0.2423095703125,0,0,0,0,0,16:36:41.767551
11.118248000000001,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.769549
11.120632,0.33935546875,0.2423095703125,0,0,0,0,0,16:36:41.772245
11.123016,0.3399658203125,0.242919921875,0,0,0,0,0,16:36:41.773753
11.125412000000004,0.3387451171875,0.2435302734375,0,0,0,0,0,16:36:41.773753
11.1278,0.3387451171875,0.2423095703125,0,0,0,0,0,16:36:41.777756
11.130180000000003,0.340576171875,0.2435302734375,0,0,0,0,0,16:36:41.781759
11.132576,0.33935546875,0.2423095703125,0,0,0,0,0,16:36:41.781759
11.134964000000004,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.785780
11.137343999999999,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.785780
11.139744,0.338134765625,0.242919921875,0,0,0,0,0,16:36:41.789772
11.142132000000004,0.3399658203125,0.2435302734375,0,0,0,0,0,16:36:41.791779
11.144511999999999,0.33935546875,0.244140625,0,0,0,0,0,16:36:41.802837
11.146916000000004,0.338134765625,0.2435302734375,0,0,0,0,0,16:36:41.805331
11.149304,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.806240
11.151684000000003,0.33935546875,0.244140625,0,0,0,0,0,16:36:41.807321
11.154088000000002,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.808462
11.156476000000005,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.809297
11.158856,0.3411865234375,0.244140625,0,0,0,0,0,16:36:41.810334
11.161256000000002,0.340576171875,0.2435302734375,0,0,0,0,0,16:36:41.811335
11.163640000000001,0.33935546875,0.2423095703125,0,0,0,0,0,16:36:41.814938
11.166024,0.33935546875,0.244140625,0,0,0,0,0,16:36:41.814938
11.168428000000006,0.33935546875,0.2435302734375,0,0,0,0,0,16:36:41.819370
11.170812000000005,0.3399658203125,0.242919921875,0,0,0,0,0,16:36:41.819370
11.173196000000004,0.3399658203125,0.244140625,0,0,0,0,0,16:36:41.822728
11.175592000000002,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.826739
11.177980000000005,0.3399658203125,0.2435302734375,0,0,0,0,0,16:36:41.826739
11.18036,0.341796875,0.2435302734375,0,0,0,0,0,16:36:41.830737
11.182756000000005,0.33935546875,0.244140625,0,0,0,0,0,16:36:41.830737
11.185144000000001,0.3411865234375,0.244140625,0,0,0,0,0,16:36:41.834975
11.187528,0.340576171875,0.2435302734375,0,0,0,0,0,16:36:41.839166
11.189924000000005,0.3399658203125,0.244140625,0,0,0,0,0,16:36:41.839166
11.192312000000001,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.842681
11.194692000000003,0.340576171875,0.2435302734375,0,0,0,0,0,16:36:41.853729
11.197096000000002,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.856729
11.199484000000005,0.33935546875,0.244140625,0,0,0,0,0,16:36:41.857879
11.201864,0.340576171875,0.244140625,0,0,0,0,0,16:36:41.859077
11.204264000000002,0.3399658203125,0.2447509765625,0,0,0,0,0,16:36:41.859928
11.206652000000005,0.3399658203125,0.244140625,0,0,0,0,0,16:36:41.861082
11.209032,0.3399658203125,0.2435302734375,0,0,0,0,0,16:36:41.863048
11.211428000000005,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.865065
11.213816000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,16:36:41.866070
11.216196000000004,0.33935546875,0.242919921875,0,0,0,0,0,16:36:41.868069
11.218596000000005,0.340576171875,0.2447509765625,0,0,0,0,0,16:36:41.868069
11.220984000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,16:36:41.871075
11.223364000000004,0.33935546875,0.244140625,0,0,0,0,0,16:36:41.872579
11.225764000000005,0.3399658203125,0.244140625,0,0,0,0,0,16:36:41.875591
11.228152000000001,0.340576171875,0.2435302734375,0,0,0,0,0,16:36:41.879589
11.230532000000004,0.33935546875,0.2447509765625,0,0,0,0,0,16:36:41.880583
11.232932000000005,0.3411865234375,0.244140625,0,0,0,0,0,16:36:41.883614
11.235320000000002,0.340576171875,0.244140625,0,0,0,0,0,16:36:41.884609
11.237700000000004,0.340576171875,0.244140625,0,0,0,0,0,16:36:41.888611
11.240100000000005,0.3399658203125,0.245361328125,0,0,0,0,0,16:36:41.888611
11.242488000000002,0.340576171875,0.2435302734375,0,0,0,0,0,16:36:41.893115
11.244872,0.340576171875,0.244140625,0,0,0,0,0,16:36:41.901643
11.247280000000003,0.3399658203125,0.245361328125,0,0,0,0,0,16:36:41.904076
11.249668,0.340576171875,0.2459716796875,0,0,0,0,0,16:36:41.904076
11.252044000000005,0.33935546875,0.2447509765625,0,0,0,0,0,16:36:41.905235
11.254440000000002,0.340576171875,0.2447509765625,0,0,0,0,0,16:36:41.906224
11.256827999999999,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.909086
11.259208000000001,0.3411865234375,0.2447509765625,0,0,0,0,0,16:36:41.909086
11.261604000000005,0.3411865234375,0.2447509765625,0,0,0,0,0,16:36:41.913397
11.263992000000002,0.340576171875,0.24658203125,0,0,0,0,0,16:36:41.913397
11.266372000000004,0.3411865234375,0.2459716796875,0,0,0,0,0,16:36:41.916999
11.268776000000003,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.916999
11.271163999999999,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.921005
11.273540000000004,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.925024
11.275944000000003,0.3399658203125,0.2447509765625,0,0,0,0,0,16:36:41.925024
11.278331999999999,0.341796875,0.24658203125,0,0,0,0,0,16:36:41.929036
11.280712000000001,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.929036
11.283108000000006,0.3399658203125,0.245361328125,0,0,0,0,0,16:36:41.933602
11.285499999999999,0.341796875,0.245361328125,0,0,0,0,0,16:36:41.937604
11.287880000000001,0.3411865234375,0.24658203125,0,0,0,0,0,16:36:41.937604
11.290284,0.341796875,0.2459716796875,0,0,0,0,0,16:36:41.941609
11.292672000000003,0.3411865234375,0.24658203125,0,0,0,0,0,16:36:41.943238
11.295052000000005,0.341796875,0.245361328125,0,0,0,0,0,16:36:41.953967
11.297448000000003,0.340576171875,0.245361328125,0,0,0,0,0,16:36:41.955966
11.299835999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,16:36:41.957058
11.302216000000001,0.341796875,0.245361328125,0,0,0,0,0,16:36:41.958177
11.304611999999999,0.3424072265625,0.245361328125,0,0,0,0,0,16:36:41.958965
11.307000000000002,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.960169
11.309380000000004,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.961090
11.311776000000002,0.3411865234375,0.24658203125,0,0,0,0,0,16:36:41.962671
11.314164000000005,0.3411865234375,0.2459716796875,0,0,0,0,0,16:36:41.967185
11.316560000000003,0.343017578125,0.24658203125,0,0,0,0,0,16:36:41.967185
11.318956,0.343017578125,0.2471923828125,0,0,0,0,0,16:36:41.970192
11.321344000000003,0.3411865234375,0.24658203125,0,0,0,0,0,16:36:41.970192
11.323724000000006,0.3424072265625,0.24658203125,0,0,0,0,0,16:36:41.974699
11.326120000000003,0.3411865234375,0.2471923828125,0,0,0,0,0,16:36:41.974699
11.328508,0.340576171875,0.24658203125,0,0,0,0,0,16:36:41.978693
11.330888000000002,0.3424072265625,0.2459716796875,0,0,0,0,0,16:36:41.982713
11.333283999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:41.982713
11.335672000000002,0.341796875,0.24658203125,0,0,0,0,0,16:36:41.986764
11.338056000000002,0.3411865234375,0.2459716796875,0,0,0,0,0,16:36:41.986764
11.340451999999999,0.341796875,0.2459716796875,0,0,0,0,0,16:36:41.990764
11.342840000000002,0.3411865234375,0.245361328125,0,0,0,0,0,16:36:41.994890
11.345220000000005,0.341796875,0.2459716796875,0,0,0,0,0,16:36:42.004300
11.347616000000002,0.341796875,0.24658203125,0,0,0,0,0,16:36:42.008309
11.350004000000006,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:42.009312
11.352400000000003,0.341796875,0.24658203125,0,0,0,0,0,16:36:42.010311
11.354796,0.341796875,0.24658203125,0,0,0,0,0,16:36:42.011311
11.357184000000004,0.3411865234375,0.2471923828125,0,0,0,0,0,16:36:42.012815
11.359563999999999,0.341796875,0.24658203125,0,0,0,0,0,16:36:42.013820
11.361960000000003,0.343017578125,0.2471923828125,0,0,0,0,0,16:36:42.014822
11.364348,0.3411865234375,0.2471923828125,0,0,0,0,0,16:36:42.015819
11.366728000000002,0.3424072265625,0.24658203125,0,0,0,0,0,16:36:42.016830
11.369124,0.341796875,0.2484130859375,0,0,0,0,0,16:36:42.018827
11.371512000000003,0.3424072265625,0.2459716796875,0,0,0,0,0,16:36:42.023332
11.373892000000005,0.3411865234375,0.247802734375,0,0,0,0,0,16:36:42.023332
11.376296000000004,0.3424072265625,0.2459716796875,0,0,0,0,0,16:36:42.027845
11.378684,0.341796875,0.2459716796875,0,0,0,0,0,16:36:42.027845
11.381064000000002,0.341796875,0.24658203125,0,0,0,0,0,16:36:42.031077
11.383468,0.3411865234375,0.2471923828125,0,0,0,0,0,16:36:42.035962
11.385856000000004,0.340576171875,0.2471923828125,0,0,0,0,0,16:36:42.036705
11.388236,0.3411865234375,0.24658203125,0,0,0,0,0,16:36:42.039705
11.390632000000004,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:42.040719
11.39302,0.3411865234375,0.2471923828125,0,0,0,0,0,16:36:42.044617
11.395400000000002,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:42.053642
11.397796,0.341796875,0.24658203125,0,0,0,0,0,16:36:42.058158
11.400184000000003,0.3424072265625,0.24658203125,0,0,0,0,0,16:36:42.059169
11.402564000000005,0.3424072265625,0.247802734375,0,0,0,0,0,16:36:42.059169
11.404964,0.3411865234375,0.24658203125,0,0,0,0,0,16:36:42.060312
11.407352000000003,0.3424072265625,0.2459716796875,0,0,0,0,0,16:36:42.061336
11.409732000000005,0.3424072265625,0.247802734375,0,0,0,0,0,16:36:42.062992
11.412128000000003,0.3411865234375,0.2471923828125,0,0,0,0,0,16:36:42.064003
11.414515999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,16:36:42.065011
11.416912000000004,0.3411865234375,0.247802734375,0,0,0,0,0,16:36:42.069014
11.419308000000001,0.3424072265625,0.2484130859375,0,0,0,0,0,16:36:42.069014
11.421696000000004,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:42.073355
11.424076,0.343017578125,0.2471923828125,0,0,0,0,0,16:36:42.073355
11.426476000000001,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:42.077069
11.428864000000004,0.341796875,0.2471923828125,0,0,0,0,0,16:36:42.081232
11.431244,0.3424072265625,0.2471923828125,0,0,0,0,0,16:36:42.081232
11.433640000000004,0.3436279296875,0.247802734375,0,0,0,0,0,16:36:42.084742
11.436028,0.343017578125,0.2471923828125,0,0,0,0,0,16:36:42.084742
11.438412,0.34423828125,0.2484130859375,0,0,0,0,0,16:36:42.088761
11.440808000000004,0.3436279296875,0.2484130859375,0,0,0,0,0,16:36:42.092813
11.443196,0.3436279296875,0.2484130859375,0,0,0,0,0,16:36:42.094821
11.445576000000003,0.34423828125,0.2471923828125,0,0,0,0,0,16:36:42.104860
11.447972,0.3424072265625,0.2484130859375,0,0,0,0,0,16:36:42.107865
11.450360000000003,0.34423828125,0.247802734375,0,0,0,0,0,16:36:42.108872
11.452740000000006,0.34423828125,0.247802734375,0,0,0,0,0,16:36:42.109865
11.455136000000003,0.3436279296875,0.2484130859375,0,0,0,0,0,16:36:42.110878
11.457524,0.3436279296875,0.247802734375,0,0,0,0,0,16:36:42.112201
11.459908000000006,0.34423828125,0.247802734375,0,0,0,0,0,16:36:42.112833
11.462304000000003,0.34423828125,0.2484130859375,0,0,0,0,0,16:36:42.113837
11.464692,0.3448486328125,0.247802734375,0,0,0,0,0,16:36:42.114863
11.467072000000002,0.34423828125,0.247802734375,0,0,0,0,0,16:36:42.118135
11.469472000000003,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.122567
11.471856000000002,0.3448486328125,0.2471923828125,0,0,0,0,0,16:36:42.122567
11.474252,0.3448486328125,0.2471923828125,0,0,0,0,0,16:36:42.125581
11.476652000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:36:42.126572
11.479036,0.3448486328125,0.2484130859375,0,0,0,0,0,16:36:42.129577
11.48142,0.3448486328125,0.247802734375,0,0,0,0,0,16:36:42.130572
11.483816000000004,0.345458984375,0.2484130859375,0,0,0,0,0,16:36:42.133086
11.486204,0.3448486328125,0.247802734375,0,0,0,0,0,16:36:42.137655
11.488584000000003,0.3460693359375,0.2490234375,0,0,0,0,0,16:36:42.138649
11.490988000000002,0.3460693359375,0.2490234375,0,0,0,0,0,16:36:42.142657
11.493376000000005,0.345458984375,0.247802734375,0,0,0,0,0,16:36:42.144744
11.495756,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.155871
11.498156000000002,0.345458984375,0.2471923828125,0,0,0,0,0,16:36:42.157779
11.500544000000005,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.158873
11.502928000000004,0.34423828125,0.2490234375,0,0,0,0,0,16:36:42.160128
11.505324000000002,0.34423828125,0.247802734375,0,0,0,0,0,16:36:42.161551
11.507712000000005,0.345458984375,0.247802734375,0,0,0,0,0,16:36:42.164055
11.510092,0.345458984375,0.247802734375,0,0,0,0,0,16:36:42.164055
11.512492000000002,0.3460693359375,0.2471923828125,0,0,0,0,0,16:36:42.165070
11.514880000000005,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.167529
11.51726,0.3460693359375,0.247802734375,0,0,0,0,0,16:36:42.167529
11.519660000000002,0.345458984375,0.2484130859375,0,0,0,0,0,16:36:42.171338
11.522044000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.171338
11.524428,0.3460693359375,0.247802734375,0,0,0,0,0,16:36:42.175018
11.526824000000005,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.179086
11.529212000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.179851
11.531596,0.3448486328125,0.247802734375,0,0,0,0,0,16:36:42.183730
11.533992000000005,0.3460693359375,0.247802734375,0,0,0,0,0,16:36:42.183730
11.536380000000001,0.3460693359375,0.2471923828125,0,0,0,0,0,16:36:42.187777
11.538764,0.345458984375,0.2484130859375,0,0,0,0,0,16:36:42.187777
11.541160000000005,0.3472900390625,0.247802734375,0,0,0,0,0,16:36:42.191307
11.543548000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:36:42.195959
11.545932,0.3460693359375,0.247802734375,0,0,0,0,0,16:36:42.205782
11.548328000000005,0.3466796875,0.247802734375,0,0,0,0,0,16:36:42.208871
11.550720000000005,0.3466796875,0.247802734375,0,0,0,0,0,16:36:42.209970
11.5531,0.345458984375,0.247802734375,0,0,0,0,0,16:36:42.210953
11.555496000000005,0.3466796875,0.247802734375,0,0,0,0,0,16:36:42.211969
11.557884000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.212961
11.560264000000004,0.345458984375,0.2484130859375,0,0,0,0,0,16:36:42.214422
11.562664000000005,0.3448486328125,0.2471923828125,0,0,0,0,0,16:36:42.214926
11.565052000000001,0.3460693359375,0.2490234375,0,0,0,0,0,16:36:42.216055
11.567432000000004,0.3466796875,0.247802734375,0,0,0,0,0,16:36:42.220372
11.569828000000001,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.220372
11.572216000000004,0.345458984375,0.2490234375,0,0,0,0,0,16:36:42.224787
11.574600000000004,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.224787
11.576996000000001,0.3466796875,0.247802734375,0,0,0,0,0,16:36:42.228815
11.57938,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.228815
11.581764,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.232851
11.584160000000004,0.3466796875,0.2471923828125,0,0,0,0,0,16:36:42.236885
11.586548,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.236885
11.588932,0.3466796875,0.2484130859375,0,0,0,0,0,16:36:42.241000
11.591328000000004,0.3460693359375,0.247802734375,0,0,0,0,0,16:36:42.241000
11.593716,0.3466796875,0.2484130859375,0,0,0,0,0,16:36:42.245225
11.596112000000005,0.3460693359375,0.2490234375,0,0,0,0,0,16:36:42.254663
11.598508000000002,0.347900390625,0.247802734375,0,0,0,0,0,16:36:42.258811
11.600895999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.258811
11.603276000000001,0.347900390625,0.2471923828125,0,0,0,0,0,16:36:42.260909
11.605676000000003,0.3472900390625,0.247802734375,0,0,0,0,0,16:36:42.260909
11.608063999999999,0.3466796875,0.2490234375,0,0,0,0,0,16:36:42.261972
11.610444000000001,0.347900390625,0.24658203125,0,0,0,0,0,16:36:42.262960
11.612840000000006,0.347900390625,0.2484130859375,0,0,0,0,0,16:36:42.265458
11.615231999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,16:36:42.265458
11.617612000000001,0.347900390625,0.2471923828125,0,0,0,0,0,16:36:42.269697
11.620008000000006,0.3472900390625,0.247802734375,0,0,0,0,0,16:36:42.269697
11.622396000000002,0.3472900390625,0.2471923828125,0,0,0,0,0,16:36:42.274133
11.624780000000001,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.277456
11.627176000000006,0.3472900390625,0.2471923828125,0,0,0,0,0,16:36:42.278467
11.629564000000002,0.3472900390625,0.2484130859375,0,0,0,0,0,16:36:42.281806
11.631944000000004,0.3485107421875,0.2484130859375,0,0,0,0,0,16:36:42.281806
11.634344000000006,0.347900390625,0.2471923828125,0,0,0,0,0,16:36:42.286222
11.636732000000002,0.3472900390625,0.247802734375,0,0,0,0,0,16:36:42.286222
11.639112000000004,0.3485107421875,0.2471923828125,0,0,0,0,0,16:36:42.290178
11.641508000000002,0.347900390625,0.24658203125,0,0,0,0,0,16:36:42.294179
11.643896000000005,0.347900390625,0.247802734375,0,0,0,0,0,16:36:42.296076
11.646280000000004,0.3485107421875,0.2490234375,0,0,0,0,0,16:36:42.305595
11.648676000000002,0.3466796875,0.2490234375,0,0,0,0,0,16:36:42.309695
11.651064000000005,0.34912109375,0.2490234375,0,0,0,0,0,16:36:42.309695
11.653444,0.347900390625,0.247802734375,0,0,0,0,0,16:36:42.310764
11.655840000000005,0.3485107421875,0.2484130859375,0,0,0,0,0,16:36:42.312036
11.658228000000001,0.3485107421875,0.247802734375,0,0,0,0,0,16:36:42.312706
11.660608000000003,0.34912109375,0.2484130859375,0,0,0,0,0,16:36:42.314715
11.663008000000005,0.347900390625,0.247802734375,0,0,0,0,0,16:36:42.315929
11.665392000000004,0.350341796875,0.247802734375,0,0,0,0,0,16:36:42.317083
11.667772,0.34912109375,0.24658203125,0,0,0,0,0,16:36:42.318946
11.670172,0.347900390625,0.2471923828125,0,0,0,0,0,16:36:42.322766
11.672560000000004,0.34912109375,0.2471923828125,0,0,0,0,0,16:36:42.322766
11.674956000000002,0.34912109375,0.2484130859375,0,0,0,0,0,16:36:42.326934
11.677356000000003,0.3497314453125,0.2471923828125,0,0,0,0,0,16:36:42.327781
11.679744,0.347900390625,0.2484130859375,0,0,0,0,0,16:36:42.331048
11.682127999999999,0.34912109375,0.2471923828125,0,0,0,0,0,16:36:42.334858
11.684524000000003,0.34912109375,0.2484130859375,0,0,0,0,0,16:36:42.334858
11.686912,0.350341796875,0.247802734375,0,0,0,0,0,16:36:42.338873
11.689295999999999,0.350341796875,0.2484130859375,0,0,0,0,0,16:36:42.339863
11.691692000000003,0.34912109375,0.24658203125,0,0,0,0,0,16:36:42.342910
11.69408,0.350341796875,0.2484130859375,0,0,0,0,0,16:36:42.344928
11.696463999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,16:36:42.355050
11.698860000000003,0.34912109375,0.2484130859375,0,0,0,0,0,16:36:42.358056
11.701248,0.34912109375,0.247802734375,0,0,0,0,0,16:36:42.358056
11.703628000000002,0.34912109375,0.2471923828125,0,0,0,0,0,16:36:42.361064
11.706028000000003,0.3497314453125,0.2471923828125,0,0,0,0,0,16:36:42.362654
11.708416,0.34912109375,0.2484130859375,0,0,0,0,0,16:36:42.364665
11.710796000000002,0.3497314453125,0.2471923828125,0,0,0,0,0,16:36:42.365678
11.713196000000003,0.3497314453125,0.2490234375,0,0,0,0,0,16:36:42.366981
11.715584,0.34912109375,0.247802734375,0,0,0,0,0,16:36:42.368198
11.717967999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,16:36:42.369625
11.720364000000004,0.3515625,0.2471923828125,0,0,0,0,0,16:36:42.371817
11.722752,0.3509521484375,0.2490234375,0,0,0,0,0,16:36:42.372637
11.725136,0.350341796875,0.247802734375,0,0,0,0,0,16:36:42.376283
11.727532000000004,0.350341796875,0.2471923828125,0,0,0,0,0,16:36:42.380189
11.72992,0.3497314453125,0.2484130859375,0,0,0,0,0,16:36:42.381002
11.732300000000002,0.3509521484375,0.2490234375,0,0,0,0,0,16:36:42.384736
11.734696,0.350341796875,0.2484130859375,0,0,0,0,0,16:36:42.384736
11.737084000000003,0.3497314453125,0.2471923828125,0,0,0,0,0,16:36:42.388737
11.739468000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,16:36:42.392632
11.741864,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:42.393728
11.744252000000003,0.350341796875,0.2484130859375,0,0,0,0,0,16:36:42.396639
11.746632000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,16:36:42.407937
11.749032,0.3515625,0.247802734375,0,0,0,0,0,16:36:42.410945
11.751420000000003,0.3515625,0.247802734375,0,0,0,0,0,16:36:42.411945
11.753800000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,16:36:42.412938
11.7562,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:42.414125
11.758588000000003,0.350341796875,0.2490234375,0,0,0,0,0,16:36:42.415125
11.760968000000005,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:42.416124
11.763372000000004,0.3509521484375,0.2490234375,0,0,0,0,0,16:36:42.417124
11.76576,0.350341796875,0.247802734375,0,0,0,0,0,16:36:42.418124
11.768140000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,16:36:42.420131
11.770536,0.3509521484375,0.247802734375,0,0,0,0,0,16:36:42.421127
11.772924000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:42.424644
11.775304000000006,0.3509521484375,0.2484130859375,0,0,0,0,0,16:36:42.424644
11.777708000000004,0.3515625,0.2490234375,0,0,0,0,0,16:36:42.428641
11.780096,0.3509521484375,0.2490234375,0,0,0,0,0,16:36:42.432973
11.782476000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:42.432973
11.784876000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:42.437118
11.787264,0.3515625,0.2484130859375,0,0,0,0,0,16:36:42.437989
11.789644000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,16:36:42.441409
11.79204,0.3515625,0.2490234375,0,0,0,0,0,16:36:42.441409
11.794428000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:42.451457
11.796812000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:42.453979
11.799208,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:42.454983
11.801596000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:42.456091
11.803976000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:36:42.456977
11.806372000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:36:42.457975
11.80876,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:42.461981
11.811140000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:42.461981
11.813544,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:42.466005
11.815932000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:42.466005
11.818311999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:42.470005
11.820708000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:42.470005
11.823096,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:42.473900
11.825479999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:42.477908
11.827876000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:42.477908
11.830264,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:42.481080
11.832644000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:42.482587
