user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.050848,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:46.586764
14.053243999999998,0.3515625,0.247802734375,0,0,0,0,0,16:42:46.586764
14.055632000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:42:46.590796
14.058027999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:42:46.595822
14.060432,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:46.596581
14.06282,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:46.599580
14.065199999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:46.599580
14.067596,0.3515625,0.247802734375,0,0,0,0,0,16:42:46.603657
14.06998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:46.607661
14.072363999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:46.607661
14.07476,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:46.611663
14.077148,0.3521728515625,0.2490234375,0,0,0,0,0,16:42:46.611663
14.079527999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:46.615811
14.081923999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:46.619810
14.084311999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,16:42:46.627826
14.086692000000001,0.3460693359375,0.244140625,0,0,0,0,0,16:42:46.630825
14.089087999999999,0.3448486328125,0.2423095703125,0,0,0,0,0,16:42:46.630825
14.091475999999998,0.341796875,0.2398681640625,0,0,0,0,0,16:42:46.632520
14.093856,0.3387451171875,0.2374267578125,0,0,0,0,0,16:42:46.632520
14.096251999999998,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.634525
14.098639999999998,0.338134765625,0.2374267578125,0,0,0,0,0,16:42:46.636567
14.101035999999999,0.3399658203125,0.2398681640625,0,0,0,0,0,16:42:46.636567
14.103432,0.33935546875,0.2386474609375,0,0,0,0,0,16:42:46.640534
14.105815999999999,0.33935546875,0.238037109375,0,0,0,0,0,16:42:46.640534
14.108199999999998,0.3369140625,0.23681640625,0,0,0,0,0,16:42:46.644193
14.110596,0.3375244140625,0.2386474609375,0,0,0,0,0,16:42:46.648200
14.112983999999999,0.3399658203125,0.2398681640625,0,0,0,0,0,16:42:46.648200
14.115363999999998,0.3411865234375,0.240478515625,0,0,0,0,0,16:42:46.652685
14.117759999999999,0.3387451171875,0.238037109375,0,0,0,0,0,16:42:46.652685
14.120147999999999,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.656703
14.122528,0.3375244140625,0.238037109375,0,0,0,0,0,16:42:46.656703
14.124927999999999,0.340576171875,0.2392578125,0,0,0,0,0,16:42:46.660701
14.127311999999998,0.3399658203125,0.2392578125,0,0,0,0,0,16:42:46.664871
14.129696000000001,0.3387451171875,0.2392578125,0,0,0,0,0,16:42:46.664871
14.132091999999998,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.668885
14.134479999999998,0.3369140625,0.2386474609375,0,0,0,0,0,16:42:46.676656
14.136875999999999,0.3387451171875,0.2386474609375,0,0,0,0,0,16:42:46.679137
14.139276,0.33935546875,0.2386474609375,0,0,0,0,0,16:42:46.680137
14.141664,0.3387451171875,0.2410888671875,0,0,0,0,0,16:42:46.681230
14.144044,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.682736
14.146444,0.335693359375,0.2374267578125,0,0,0,0,0,16:42:46.683741
14.148832,0.3387451171875,0.238037109375,0,0,0,0,0,16:42:46.685742
14.151212,0.3399658203125,0.2392578125,0,0,0,0,0,16:42:46.685742
14.153619999999998,0.3387451171875,0.2392578125,0,0,0,0,0,16:42:46.689741
14.156004000000001,0.3387451171875,0.238037109375,0,0,0,0,0,16:42:46.693251
14.158384,0.3375244140625,0.2386474609375,0,0,0,0,0,16:42:46.693251
14.160787999999998,0.3369140625,0.2374267578125,0,0,0,0,0,16:42:46.697360
14.163175999999998,0.3387451171875,0.238037109375,0,0,0,0,0,16:42:46.698408
14.165556,0.338134765625,0.2386474609375,0,0,0,0,0,16:42:46.701892
14.167951999999998,0.3369140625,0.238037109375,0,0,0,0,0,16:42:46.705708
14.170336,0.3369140625,0.235595703125,0,0,0,0,0,16:42:46.706504
14.172716,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.710505
14.175112,0.338134765625,0.2386474609375,0,0,0,0,0,16:42:46.710505
14.177496,0.3387451171875,0.238037109375,0,0,0,0,0,16:42:46.713277
14.179875999999998,0.3369140625,0.2374267578125,0,0,0,0,0,16:42:46.714823
14.182276,0.3369140625,0.238037109375,0,0,0,0,0,16:42:46.724565
14.18466,0.3369140625,0.238037109375,0,0,0,0,0,16:42:46.727571
14.187043999999998,0.3387451171875,0.2392578125,0,0,0,0,0,16:42:46.727571
14.189448,0.3369140625,0.2374267578125,0,0,0,0,0,16:42:46.728855
14.191832,0.3375244140625,0.2386474609375,0,0,0,0,0,16:42:46.730570
14.194215999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.730570
14.196612,0.3363037109375,0.238037109375,0,0,0,0,0,16:42:46.735064
14.199,0.335693359375,0.2386474609375,0,0,0,0,0,16:42:46.735064
14.201379999999999,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.738227
14.203776,0.3369140625,0.23681640625,0,0,0,0,0,16:42:46.739070
14.206159999999999,0.3363037109375,0.2362060546875,0,0,0,0,0,16:42:46.742912
14.208540000000001,0.335693359375,0.23681640625,0,0,0,0,0,16:42:46.743503
14.210948,0.3363037109375,0.2386474609375,0,0,0,0,0,16:42:46.747260
14.213332,0.3363037109375,0.2374267578125,0,0,0,0,0,16:42:46.751269
14.215715999999999,0.3375244140625,0.2374267578125,0,0,0,0,0,16:42:46.751269
14.21812,0.3350830078125,0.2362060546875,0,0,0,0,0,16:42:46.754905
14.220508,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.755918
14.222888,0.3363037109375,0.238037109375,0,0,0,0,0,16:42:46.759440
14.225284,0.3369140625,0.23681640625,0,0,0,0,0,16:42:46.763947
14.227672,0.3369140625,0.235595703125,0,0,0,0,0,16:42:46.764772
14.230051999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,16:42:46.767288
14.232452,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.769316
14.234836,0.3369140625,0.2374267578125,0,0,0,0,0,16:42:46.777900
14.237219999999999,0.3369140625,0.2374267578125,0,0,0,0,0,16:42:46.780900
14.239624000000001,0.335693359375,0.2374267578125,0,0,0,0,0,16:42:46.782908
14.242012,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.783972
14.244392,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.785148
14.246788,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.786101
14.249176,0.3363037109375,0.23681640625,0,0,0,0,0,16:42:46.787303
14.251555999999999,0.335693359375,0.23681640625,0,0,0,0,0,16:42:46.789110
14.253952,0.335693359375,0.238037109375,0,0,0,0,0,16:42:46.791129
14.25634,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.792639
14.258723999999999,0.3363037109375,0.238037109375,0,0,0,0,0,16:42:46.795954
14.26112,0.3363037109375,0.2374267578125,0,0,0,0,0,16:42:46.796653
14.263508,0.3363037109375,0.23681640625,0,0,0,0,0,16:42:46.800654
14.265887999999999,0.335693359375,0.2374267578125,0,0,0,0,0,16:42:46.804021
14.268284,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.805001
14.270672,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.808687
14.273051999999998,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.808687
14.275452,0.3363037109375,0.23681640625,0,0,0,0,0,16:42:46.812682
14.277835999999999,0.335693359375,0.2374267578125,0,0,0,0,0,16:42:46.812682
14.280236,0.3350830078125,0.238037109375,0,0,0,0,0,16:42:46.816694
14.282628,0.3363037109375,0.2374267578125,0,0,0,0,0,16:42:46.820866
14.285016,0.3363037109375,0.238037109375,0,0,0,0,0,16:42:46.828904
14.2874,0.3363037109375,0.2362060546875,0,0,0,0,0,16:42:46.831962
14.289796,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.832978
14.29218,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.834635
14.294564,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.835807
14.296967999999998,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.836802
14.299352,0.33447265625,0.23681640625,0,0,0,0,0,16:42:46.837656
14.301736,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.838754
14.304132000000001,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.841644
14.30652,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.841644
14.308904,0.3363037109375,0.2374267578125,0,0,0,0,0,16:42:46.845529
14.311300000000001,0.335693359375,0.2362060546875,0,0,0,0,0,16:42:46.849288
14.313688,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.849288
14.316068,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.853805
14.318464,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:46.853805
14.320852,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.856805
14.323236,0.3350830078125,0.2362060546875,0,0,0,0,0,16:42:46.860812
14.325632,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:46.861816
14.328024000000001,0.3338623046875,0.2362060546875,0,0,0,0,0,16:42:46.865856
14.330404,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:46.865856
14.332807999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.872565
14.335195999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,16:42:46.878571
14.337576,0.3338623046875,0.2349853515625,0,0,0,0,0,16:42:46.879572
14.339971999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:42:46.879572
14.342360000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.880570
14.34474,0.335693359375,0.23681640625,0,0,0,0,0,16:42:46.882570
14.347139999999998,0.3350830078125,0.235595703125,0,0,0,0,0,16:42:46.882570
14.349527999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:42:46.886112
14.351908,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:46.889893
14.354311999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.890891
14.356695999999998,0.3350830078125,0.2362060546875,0,0,0,0,0,16:42:46.893409
14.35908,0.3338623046875,0.2362060546875,0,0,0,0,0,16:42:46.893409
14.361475999999998,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:46.897924
14.363863999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,16:42:46.898924
14.366248,0.3350830078125,0.235595703125,0,0,0,0,0,16:42:46.901923
14.368643999999998,0.33447265625,0.235595703125,0,0,0,0,0,16:42:46.905961
14.371028,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.906960
14.373408,0.3350830078125,0.2362060546875,0,0,0,0,0,16:42:46.910958
14.375808000000001,0.33447265625,0.235595703125,0,0,0,0,0,16:42:46.910958
14.378196,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.914643
14.380576,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.918830
14.382972,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:46.920660
14.38536,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:46.931674
14.387752,0.3338623046875,0.2362060546875,0,0,0,0,0,16:42:46.935762
14.390151999999999,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:46.937060
14.392539999999999,0.33447265625,0.235595703125,0,0,0,0,0,16:42:46.938433
14.39492,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.939545
14.397324,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.940443
14.399712,0.3350830078125,0.2362060546875,0,0,0,0,0,16:42:46.941678
14.402091999999998,0.3326416015625,0.235595703125,0,0,0,0,0,16:42:46.942699
14.404487999999999,0.333251953125,0.235595703125,0,0,0,0,0,16:42:46.943709
14.406875999999999,0.33447265625,0.23681640625,0,0,0,0,0,16:42:46.944712
14.409256000000001,0.333251953125,0.235595703125,0,0,0,0,0,16:42:46.947708
14.411651999999998,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:46.947708
14.414039999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:46.951966
14.41642,0.333251953125,0.23681640625,0,0,0,0,0,16:42:46.951966
14.418815999999998,0.33203125,0.235595703125,0,0,0,0,0,16:42:46.955993
14.421203999999998,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.956993
14.423584,0.333251953125,0.235595703125,0,0,0,0,0,16:42:46.960122
14.425987999999998,0.3326416015625,0.235595703125,0,0,0,0,0,16:42:46.964058
14.428371999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:42:46.964980
14.430752,0.3350830078125,0.23681640625,0,0,0,0,0,16:42:46.968984
14.433148000000001,0.333251953125,0.2362060546875,0,0,0,0,0,16:42:46.970985
14.435536,0.333251953125,0.235595703125,0,0,0,0,0,16:42:46.981569
14.437916,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:46.983650
14.440316000000001,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.985153
14.4427,0.33447265625,0.238037109375,0,0,0,0,0,16:42:46.986157
14.445079999999999,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.987156
14.44748,0.3350830078125,0.2362060546875,0,0,0,0,0,16:42:46.988164
14.449864,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:46.989164
14.452243999999999,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.990158
14.454659999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:46.992659
14.457043999999998,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:46.992659
14.459424,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:46.996669
14.461819999999998,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:46.996669
14.464208000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.001092
14.466588,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:47.004963
14.468995999999999,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.005828
14.471379999999998,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:47.009119
14.47376,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.009827
14.476163999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:47.013938
14.478551999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:47.017092
14.480935999999998,0.3338623046875,0.238037109375,0,0,0,0,0,16:42:47.017941
14.483331999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:42:47.021038
14.485719999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:42:47.030588
14.488100000000001,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.034114
14.490508,0.3338623046875,0.238037109375,0,0,0,0,0,16:42:47.035115
14.492892,0.33447265625,0.238037109375,0,0,0,0,0,16:42:47.036182
14.495271999999998,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:47.037176
14.497676,0.335693359375,0.235595703125,0,0,0,0,0,16:42:47.038169
14.500064,0.333251953125,0.235595703125,0,0,0,0,0,16:42:47.039106
14.502443999999999,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.040112
14.50484,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.041199
14.507228,0.33447265625,0.23681640625,0,0,0,0,0,16:42:47.046119
14.509607999999998,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:47.046119
14.512004,0.33447265625,0.238037109375,0,0,0,0,0,16:42:47.049985
14.514391999999999,0.33447265625,0.23681640625,0,0,0,0,0,16:42:47.049985
14.516771999999998,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.053816
14.519172,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.054811
14.52156,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.058243
14.523939999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.061817
14.526344,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:47.061817
14.528732,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:47.065867
14.531111999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.066885
14.533512,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:47.069878
14.5359,0.33203125,0.238037109375,0,0,0,0,0,16:42:47.083973
14.538283999999999,0.33203125,0.235595703125,0,0,0,0,0,16:42:47.085971
14.54068,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:47.086968
14.543068,0.3338623046875,0.2362060546875,0,0,0,0,0,16:42:47.088047
14.545452,0.3326416015625,0.235595703125,0,0,0,0,0,16:42:47.088986
14.547848,0.33447265625,0.23681640625,0,0,0,0,0,16:42:47.089966
14.550232,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.091087
14.552615999999999,0.333251953125,0.23681640625,0,0,0,0,0,16:42:47.092909
14.555012,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:47.093919
14.5574,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.095141
14.559779999999998,0.33203125,0.23681640625,0,0,0,0,0,16:42:47.095936
14.56218,0.33203125,0.2362060546875,0,0,0,0,0,16:42:47.099245
14.564568,0.333251953125,0.23681640625,0,0,0,0,0,16:42:47.103230
14.566947999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:42:47.103230
14.569352,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:47.106847
14.57174,0.3338623046875,0.2349853515625,0,0,0,0,0,16:42:47.107839
14.574119999999999,0.333251953125,0.2362060546875,0,0,0,0,0,16:42:47.110844
14.576516,0.333251953125,0.2362060546875,0,0,0,0,0,16:42:47.110844
14.578904,0.3338623046875,0.235595703125,0,0,0,0,0,16:42:47.115580
14.581287999999999,0.33447265625,0.23681640625,0,0,0,0,0,16:42:47.119583
14.583684,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:47.120583
14.586072,0.333251953125,0.2362060546875,0,0,0,0,0,16:42:47.131760
14.588451999999998,0.3338623046875,0.23681640625,0,0,0,0,0,16:42:47.134856
14.590848,0.33203125,0.235595703125,0,0,0,0,0,16:42:47.134856
14.593236,0.33203125,0.235595703125,0,0,0,0,0,16:42:47.136040
14.595615999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.136867
14.59802,0.33447265625,0.2362060546875,0,0,0,0,0,16:42:47.138257
14.600408,0.333251953125,0.235595703125,0,0,0,0,0,16:42:47.139267
14.602787999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,16:42:47.140272
14.605192,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.141374
14.60758,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.143778
14.60996,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.148807
14.612356,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.148807
14.614744,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.152887
14.617128,0.3314208984375,0.23681640625,0,0,0,0,0,16:42:47.153906
14.619524,0.333251953125,0.2362060546875,0,0,0,0,0,16:42:47.155912
14.621908,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.159912
14.624291999999999,0.33203125,0.238037109375,0,0,0,0,0,16:42:47.160905
14.626688,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.163960
14.629076,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.164971
14.631455999999998,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:47.168978
14.633856,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.172553
14.636244,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:47.182644
14.638623999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,16:42:47.185770
14.64102,0.3338623046875,0.238037109375,0,0,0,0,0,16:42:47.186836
14.643412,0.33203125,0.2374267578125,0,0,0,0,0,16:42:47.187907
14.645795999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:47.188991
14.648203999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.189917
14.650591999999998,0.33203125,0.238037109375,0,0,0,0,0,16:42:47.191115
14.652972,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.192808
14.655375999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:47.193834
14.657759999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.195193
14.660144,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.197319
14.662539999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.201564
14.664924000000001,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:47.202707
14.667304,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:47.205738
14.669707999999998,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:47.205738
14.672092000000001,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.209720
14.674476,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:47.210332
14.676875999999998,0.333251953125,0.2392578125,0,0,0,0,0,16:42:47.214083
14.679263999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.217779
14.681644,0.3338623046875,0.2386474609375,0,0,0,0,0,16:42:47.218550
14.684039999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.224624
14.686427999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:42:47.234928
14.688808,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.237011
14.691211999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.237947
14.693599999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:42:47.238937
14.69598,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.239937
14.698383999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:47.241120
14.700771999999999,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.242705
14.703152000000001,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.243788
14.705547999999999,0.333251953125,0.23681640625,0,0,0,0,0,16:42:47.244881
14.707935999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.246916
14.710316,0.33447265625,0.2374267578125,0,0,0,0,0,16:42:47.246916
14.71272,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.250993
14.715107999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.250993
14.717487999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:42:47.255128
14.719883999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.259141
14.722271999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.260140
14.724655999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:42:47.263321
14.727051999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:47.263321
14.729439999999999,0.33203125,0.2374267578125,0,0,0,0,0,16:42:47.266926
14.731823999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.266926
14.734219999999999,0.3314208984375,0.238037109375,0,0,0,0,0,16:42:47.272570
14.736603999999998,0.3314208984375,0.238037109375,0,0,0,0,0,16:42:47.278582
14.738988,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.281585
14.741383999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.282576
14.743771999999998,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:47.283759
14.746152,0.3326416015625,0.2374267578125,0,0,0,0,0,16:42:47.285759
14.748547999999998,0.3314208984375,0.2386474609375,0,0,0,0,0,16:42:47.286759
14.750935999999998,0.33203125,0.238037109375,0,0,0,0,0,16:42:47.287758
14.753316,0.3314208984375,0.2386474609375,0,0,0,0,0,16:42:47.291758
14.755719999999998,0.3314208984375,0.2374267578125,0,0,0,0,0,16:42:47.291758
14.758107999999998,0.3326416015625,0.23681640625,0,0,0,0,0,16:42:47.296047
14.760488,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:47.296047
14.762891999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:47.299858
14.765279999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:47.303799
14.767660000000001,0.3338623046875,0.238037109375,0,0,0,0,0,16:42:47.303799
14.770064,0.33447265625,0.2386474609375,0,0,0,0,0,16:42:47.307840
14.772447999999999,0.3338623046875,0.238037109375,0,0,0,0,0,16:42:47.307840
14.774827999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:42:47.310854
14.777232,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:47.315895
14.779615999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:42:47.315895
14.781995999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:42:47.319894
14.7844,0.3326416015625,0.238037109375,0,0,0,0,0,16:42:47.322894
14.786788,0.3338623046875,0.2374267578125,0,0,0,0,0,16:42:47.334726
14.789167999999998,0.3326416015625,0.2386474609375,0,0,0,0,0,16:42:47.336740
14.791564,0.3338623046875,0.2392578125,0,0,0,0,0,16:42:47.337740
14.793951999999999,0.333251953125,0.2392578125,0,0,0,0,0,16:42:47.338739
14.796331999999998,0.3338623046875,0.2398681640625,0,0,0,0,0,16:42:47.339710
14.798727999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:42:47.340676
14.801115999999999,0.3350830078125,0.2392578125,0,0,0,0,0,16:42:47.341743
14.803496,0.333251953125,0.2392578125,0,0,0,0,0,16:42:47.342782
14.805891999999998,0.33447265625,0.240478515625,0,0,0,0,0,16:42:47.345170
14.808279999999998,0.33447265625,0.2392578125,0,0,0,0,0,16:42:47.345801
14.81066,0.3350830078125,0.2410888671875,0,0,0,0,0,16:42:47.348842
14.813063999999999,0.3338623046875,0.2398681640625,0,0,0,0,0,16:42:47.349802
14.815447999999998,0.3350830078125,0.240478515625,0,0,0,0,0,16:42:47.353003
14.817828,0.3350830078125,0.2392578125,0,0,0,0,0,16:42:47.354012
14.820223999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:47.357019
14.822611999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:42:47.361026
14.824992,0.333251953125,0.2398681640625,0,0,0,0,0,16:42:47.361026
14.827391999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:47.365533
14.829776,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:47.365533
14.83216,0.3338623046875,0.240478515625,0,0,0,0,0,16:42:47.369548
14.834559999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:47.373350
14.836947999999998,0.3338623046875,0.240478515625,0,0,0,0,0,16:42:47.382962
14.839328,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:47.386452
14.841731999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,16:42:47.386452
14.844119999999998,0.33447265625,0.2392578125,0,0,0,0,0,16:42:47.387439
14.8465,0.3350830078125,0.24169921875,0,0,0,0,0,16:42:47.389439
14.848904,0.335693359375,0.2398681640625,0,0,0,0,0,16:42:47.389439
14.851291999999999,0.335693359375,0.2398681640625,0,0,0,0,0,16:42:47.390448
14.853671999999998,0.335693359375,0.2392578125,0,0,0,0,0,16:42:47.391630
