user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.566028,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:53.704583
15.568407999999998,0.355224609375,0.24658203125,0,0,0,0,0,17:05:53.705586
15.570803999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:53.706586
15.573191999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:53.707593
15.575572000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.708593
15.577967999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.709586
15.580355999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:53.713111
15.582752,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.713111
15.585148,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.717115
15.587536,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.721116
15.589915999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:53.721116
15.59232,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:53.725277
15.594704,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.725277
15.597088,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.729279
15.599492000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.733745
15.601880000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:53.733745
15.60426,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.737093
15.606656000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:53.747117
15.609044,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.750118
15.611428,0.3533935546875,0.2496337890625,0,0,0,0,0,17:05:53.751118
15.613824000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:53.752118
15.616212,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.752636
15.618592,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.754141
15.620992000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.755148
15.623380000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.756145
15.62576,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.758148
15.628160000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.761255
15.630548000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:53.762254
15.632928,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.766850
15.635328000000001,0.3533935546875,0.245361328125,0,0,0,0,0,17:05:53.766850
15.637716000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:05:53.770819
15.640096,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:53.770819
15.642492,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:53.774966
15.64488,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:53.777851
15.64726,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:53.777851
15.649656,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.782364
15.652044,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.782364
15.654423999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:53.786381
15.65682,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.796411
15.659212,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.799418
15.661591999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:05:53.800418
15.663988,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.801419
15.666376,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.802412
15.668755999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:53.803768
15.671152,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:53.804832
15.67354,0.3546142578125,0.2484130859375,0,0,0,0,0,17:05:53.806961
15.675936,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:53.806961
15.678332000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:53.811102
15.68072,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:53.812103
15.6831,0.35400390625,0.24658203125,0,0,0,0,0,17:05:53.815543
15.685503999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.819479
15.687892000000002,0.35400390625,0.2459716796875,0,0,0,0,0,17:05:53.819479
15.690276,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:53.823662
15.692671999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:53.823662
15.695059999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:53.828154
15.69744,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:53.830925
15.699836000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.830925
15.702224000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:53.835441
15.704608,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.837435
15.707004000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:53.847479
15.709392000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.849478
15.711776,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.850478
15.714172000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.851477
15.716556,0.35400390625,0.247802734375,0,0,0,0,0,17:05:53.852477
15.71894,0.35400390625,0.24658203125,0,0,0,0,0,17:05:53.853783
15.721336,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:53.854764
15.723724,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.855764
15.726104,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.860424
15.7285,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:53.860424
15.730888,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:53.864899
15.733272,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.865759
15.735668,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:53.868757
15.738056,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:53.868757
15.740435999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:53.872284
15.742840000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,17:05:53.876305
15.745228000000001,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:53.876305
15.747612,0.352783203125,0.2490234375,0,0,0,0,0,17:05:53.880302
15.750008000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:53.881302
15.752396000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.884325
15.75478,0.3533935546875,0.2490234375,0,0,0,0,0,17:05:53.888336
15.757176000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:53.896369
15.759564000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:53.901438
15.761944,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:53.901438
15.76434,0.3521728515625,0.245361328125,0,0,0,0,0,17:05:53.903418
15.766728,0.3558349609375,0.2484130859375,0,0,0,0,0,17:05:53.904523
15.769108,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:53.905632
15.771504,0.35400390625,0.2490234375,0,0,0,0,0,17:05:53.906547
15.773892,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:53.907730
15.776276,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:53.909711
15.778672,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:53.909711
15.781056,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.913526
15.783456000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.917863
15.785851999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:05:53.917863
15.788239999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:53.922438
15.790624000000001,0.350341796875,0.247802734375,0,0,0,0,0,17:05:53.922438
15.793019999999999,0.355224609375,0.247802734375,0,0,0,0,0,17:05:53.925442
15.795411999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,17:05:53.925442
15.797792000000001,0.3564453125,0.2490234375,0,0,0,0,0,17:05:53.929449
15.800192,0.3515625,0.2459716796875,0,0,0,0,0,17:05:53.932984
15.802579999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:53.934488
15.804963999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.937522
15.80736,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:53.946047
15.809747999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:53.949047
15.812128000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.949047
15.814523999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:53.950045
15.816911999999999,0.3515625,0.2484130859375,0,0,0,0,0,17:05:53.951039
15.819292,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:53.952038
15.821691999999999,0.3515625,0.247802734375,0,0,0,0,0,17:05:53.954402
15.824079999999999,0.352783203125,0.245361328125,0,0,0,0,0,17:05:53.955411
15.82646,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:53.959227
15.828855999999998,0.3546142578125,0.2459716796875,0,0,0,0,0,17:05:53.962254
15.831243999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:53.963335
15.833628000000001,0.3546142578125,0.2459716796875,0,0,0,0,0,17:05:53.966396
15.836023999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:05:53.967393
15.838415999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:53.970394
15.840796000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.974449
15.843191999999998,0.3564453125,0.2471923828125,0,0,0,0,0,17:05:53.974449
15.845579999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:05:53.978451
15.847964000000001,0.35400390625,0.2490234375,0,0,0,0,0,17:05:53.979443
15.850359999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:53.982961
15.852747999999998,0.3564453125,0.247802734375,0,0,0,0,0,17:05:53.982961
15.855128,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.989476
15.857527999999999,0.3546142578125,0.2496337890625,0,0,0,0,0,17:05:53.996148
15.859915999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:53.998178
15.862300000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:53.999293
15.864695999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:54.000100
15.867083999999998,0.35400390625,0.2490234375,0,0,0,0,0,17:05:54.002100
15.869464,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.003483
15.871863999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:54.004544
15.874251999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:54.007721
15.876632,0.3521728515625,0.2490234375,0,0,0,0,0,17:05:54.008483
15.879031999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.012249
15.881419999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.015488
15.8838,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.016500
15.886199999999999,0.352783203125,0.245361328125,0,0,0,0,0,17:05:54.019879
15.888587999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:54.020805
15.890968,0.3515625,0.24658203125,0,0,0,0,0,17:05:54.024622
15.893363999999998,0.3546142578125,0.2459716796875,0,0,0,0,0,17:05:54.024622
15.895751999999998,0.3515625,0.24658203125,0,0,0,0,0,17:05:54.028580
15.898136000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:54.032333
15.900531999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.032333
15.902919999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.036639
15.9053,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.038639
15.907696000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:54.047214
15.910084000000001,0.3515625,0.2471923828125,0,0,0,0,0,17:05:54.049315
15.912468,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:54.050428
15.914864000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:54.052434
15.917252000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:54.054516
15.919636,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.055542
15.922032000000002,0.3515625,0.2471923828125,0,0,0,0,0,17:05:54.056655
15.924420000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:54.057627
15.926815999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:05:54.060641
15.929212,0.355224609375,0.2471923828125,0,0,0,0,0,17:05:54.060641
15.9316,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.065583
15.933983999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:54.066274
15.936384,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:54.069125
15.938772,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:54.073727
15.941151999999999,0.3515625,0.247802734375,0,0,0,0,0,17:05:54.073727
15.943552,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.077238
15.94594,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.077238
15.948319999999999,0.3533935546875,0.2490234375,0,0,0,0,0,17:05:54.082387
15.95072,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:54.082387
15.953108,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.086393
15.955492,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:54.089659
15.957888,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:54.097606
15.960276,0.355224609375,0.24658203125,0,0,0,0,0,17:05:54.099541
15.96266,0.3515625,0.2484130859375,0,0,0,0,0,17:05:54.100746
15.965067999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:54.102393
15.967452000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.103414
15.969832,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.104416
15.972224,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.106418
15.974612,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.106418
15.976987999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.110658
15.979392,0.35400390625,0.24658203125,0,0,0,0,0,17:05:54.110658
15.98178,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.114594
15.98416,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:54.118660
15.986564000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:54.119415
15.988948,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:54.122483
15.991328,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.122483
15.993732000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:54.126882
15.996116,0.35400390625,0.24658203125,0,0,0,0,0,17:05:54.130808
15.998496,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.130808
16.0009,0.35400390625,0.247802734375,0,0,0,0,0,17:05:54.134743
16.003288,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:54.135480
16.005668,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:54.139459
16.008072,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.147478
16.010456,0.35400390625,0.247802734375,0,0,0,0,0,17:05:54.149528
16.012836,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:54.150621
16.01524,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.152261
16.017628,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:54.153270
16.020008,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:54.154278
16.022412,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.155289
16.0248,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.159601
16.02718,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:54.159601
16.029584,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.162704
16.031968,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.162704
16.034348,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.167564
16.036744,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.168475
16.039132,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:54.170689
16.041512,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.175501
16.043908,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:54.176207
16.046295999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.180207
16.048676,0.3546142578125,0.24658203125,0,0,0,0,0,17:05:54.180207
16.05108,0.35400390625,0.247802734375,0,0,0,0,0,17:05:54.184280
16.053463999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:54.187949
16.055844,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.189958
16.05824,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.198557
16.060628,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:54.201483
16.063008,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:54.202976
16.065404,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:54.204484
16.067792,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:54.205584
16.070168,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.206671
16.072564,0.352783203125,0.24658203125,0,0,0,0,0,17:05:54.207647
16.074952,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:54.208646
16.077332,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:54.209548
16.079736,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:54.212315
16.082124,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:54.216561
16.084504,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.217326
16.0869,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.220496
16.089288,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.221325
16.091668,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:54.224823
16.094064,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.229097
16.096448,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.229097
16.098844,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.232653
16.101248,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:54.232653
16.103632,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:54.236849
16.106012,0.35400390625,0.247802734375,0,0,0,0,0,17:05:54.238936
16.108412,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:54.248433
16.110796,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:54.252119
16.113176,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:54.253140
16.115572,0.352783203125,0.247802734375,0,0,0,0,0,17:05:54.254227
16.11796,0.3515625,0.2459716796875,0,0,0,0,0,17:05:54.255285
16.12034,0.3485107421875,0.2435302734375,0,0,0,0,0,17:05:54.256287
16.122736,0.345458984375,0.2398681640625,0,0,0,0,0,17:05:54.257155
16.125124,0.33935546875,0.234375,0,0,0,0,0,17:05:54.258298
16.127516,0.325927734375,0.22705078125,0,0,0,0,0,17:05:54.260742
16.12992,0.3167724609375,0.2215576171875,0,0,0,0,0,17:05:54.262304
16.132308,0.3125,0.220947265625,0,0,0,0,0,17:05:54.266314
16.134684,0.3179931640625,0.2264404296875,0,0,0,0,0,17:05:54.266314
16.137088,0.3228759765625,0.2276611328125,0,0,0,0,0,17:05:54.269435
16.139472,0.3204345703125,0.225830078125,0,0,0,0,0,17:05:54.273722
16.141856,0.313720703125,0.22216796875,0,0,0,0,0,17:05:54.274815
16.144251999999998,0.3143310546875,0.22216796875,0,0,0,0,0,17:05:54.277825
16.146636,0.3204345703125,0.2288818359375,0,0,0,0,0,17:05:54.278816
16.149016,0.3265380859375,0.2301025390625,0,0,0,0,0,17:05:54.282652
16.151424,0.3253173828125,0.2288818359375,0,0,0,0,0,17:05:54.286238
16.153808,0.3192138671875,0.2252197265625,0,0,0,0,0,17:05:54.286238
16.156188,0.3173828125,0.2239990234375,0,0,0,0,0,17:05:54.291246
16.158587999999998,0.321044921875,0.2276611328125,0,0,0,0,0,17:05:54.297264
16.160975999999998,0.3253173828125,0.2294921875,0,0,0,0,0,17:05:54.299265
16.163356,0.323486328125,0.2252197265625,0,0,0,0,0,17:05:54.300263
16.16576,0.3155517578125,0.22216796875,0,0,0,0,0,17:05:54.301262
16.168148,0.3143310546875,0.2239990234375,0,0,0,0,0,17:05:54.302268
16.170528,0.3204345703125,0.2276611328125,0,0,0,0,0,17:05:54.303784
16.172924,0.322265625,0.228271484375,0,0,0,0,0,17:05:54.306767
16.175308,0.3204345703125,0.225830078125,0,0,0,0,0,17:05:54.306767
16.177688,0.3167724609375,0.2227783203125,0,0,0,0,0,17:05:54.310774
16.180092,0.3167724609375,0.224609375,0,0,0,0,0,17:05:54.315291
16.182479999999998,0.31982421875,0.2276611328125,0,0,0,0,0,17:05:54.315291
16.18486,0.3253173828125,0.2294921875,0,0,0,0,0,17:05:54.319621
16.187264,0.32470703125,0.228271484375,0,0,0,0,0,17:05:54.319621
16.189652,0.31982421875,0.2252197265625,0,0,0,0,0,17:05:54.323126
16.192032,0.318603515625,0.225830078125,0,0,0,0,0,17:05:54.323126
16.194428,0.3240966796875,0.2288818359375,0,0,0,0,0,17:05:54.327349
16.196816,0.325927734375,0.2294921875,0,0,0,0,0,17:05:54.330638
16.199196,0.321044921875,0.2252197265625,0,0,0,0,0,17:05:54.330638
16.201591999999998,0.316162109375,0.2227783203125,0,0,0,0,0,17:05:54.335172
16.20398,0.3167724609375,0.2227783203125,0,0,0,0,0,17:05:54.336165
16.20636,0.321044921875,0.2276611328125,0,0,0,0,0,17:05:54.339171
16.208764,0.325927734375,0.2288818359375,0,0,0,0,0,17:05:54.349335
16.211152,0.323486328125,0.22705078125,0,0,0,0,0,17:05:54.352758
16.213532,0.3192138671875,0.224609375,0,0,0,0,0,17:05:54.355345
16.215927999999998,0.3179931640625,0.225830078125,0,0,0,0,0,17:05:54.355345
16.218316,0.322265625,0.2288818359375,0,0,0,0,0,17:05:54.356350
16.220696,0.3253173828125,0.2294921875,0,0,0,0,0,17:05:54.357567
16.2231,0.3204345703125,0.22705078125,0,0,0,0,0,17:05:54.358347
16.225483999999998,0.3179931640625,0.2252197265625,0,0,0,0,0,17:05:54.359727
16.227864,0.318603515625,0.224609375,0,0,0,0,0,17:05:54.360985
16.23026,0.3216552734375,0.2276611328125,0,0,0,0,0,17:05:54.364563
16.232648,0.322265625,0.22705078125,0,0,0,0,0,17:05:54.364563
16.235032,0.318603515625,0.224609375,0,0,0,0,0,17:05:54.368931
16.237428,0.31494140625,0.22216796875,0,0,0,0,0,17:05:54.372439
16.239812,0.3167724609375,0.2252197265625,0,0,0,0,0,17:05:54.372439
16.242196,0.3204345703125,0.22705078125,0,0,0,0,0,17:05:54.376470
16.244592,0.322265625,0.2264404296875,0,0,0,0,0,17:05:54.376470
16.246976,0.31982421875,0.224609375,0,0,0,0,0,17:05:54.380476
16.249375999999998,0.3173828125,0.2252197265625,0,0,0,0,0,17:05:54.384499
16.251772,0.3192138671875,0.2264404296875,0,0,0,0,0,17:05:54.384499
16.254156,0.323486328125,0.2294921875,0,0,0,0,0,17:05:54.388497
16.256536,0.3240966796875,0.2276611328125,0,0,0,0,0,17:05:54.390490
16.25894,0.321044921875,0.225830078125,0,0,0,0,0,17:05:54.399971
16.261328,0.3179931640625,0.2252197265625,0,0,0,0,0,17:05:54.400971
16.263711999999998,0.318603515625,0.22705078125,0,0,0,0,0,17:05:54.402391
16.266108,0.321044921875,0.22705078125,0,0,0,0,0,17:05:54.403401
16.268496,0.322265625,0.2264404296875,0,0,0,0,0,17:05:54.404400
16.270876,0.318603515625,0.224609375,0,0,0,0,0,17:05:54.405400
16.273276,0.3167724609375,0.2252197265625,0,0,0,0,0,17:05:54.406548
16.27566,0.3179931640625,0.22705078125,0,0,0,0,0,17:05:54.409492
16.278044,0.321044921875,0.2288818359375,0,0,0,0,0,17:05:54.414294
16.280448,0.321044921875,0.2276611328125,0,0,0,0,0,17:05:54.414294
16.282836,0.31982421875,0.2264404296875,0,0,0,0,0,17:05:54.417308
16.285216,0.3204345703125,0.2264404296875,0,0,0,0,0,17:05:54.418331
16.28762,0.3216552734375,0.2288818359375,0,0,0,0,0,17:05:54.421756
16.290008,0.32470703125,0.2294921875,0,0,0,0,0,17:05:54.422263
16.292388,0.3216552734375,0.2276611328125,0,0,0,0,0,17:05:54.425265
16.294792,0.3204345703125,0.2264404296875,0,0,0,0,0,17:05:54.429288
16.297176,0.3192138671875,0.2264404296875,0,0,0,0,0,17:05:54.429288
16.299556,0.3204345703125,0.228271484375,0,0,0,0,0,17:05:54.432801
16.30196,0.321044921875,0.228271484375,0,0,0,0,0,17:05:54.432801
16.304348,0.321044921875,0.225830078125,0,0,0,0,0,17:05:54.437316
16.306728,0.318603515625,0.2264404296875,0,0,0,0,0,17:05:54.441315
16.309131999999998,0.3192138671875,0.22705078125,0,0,0,0,0,17:05:54.449417
16.311519999999998,0.322265625,0.2276611328125,0,0,0,0,0,17:05:54.454425
16.313896,0.323486328125,0.2294921875,0,0,0,0,0,17:05:54.454425
16.3163,0.3216552734375,0.2264404296875,0,0,0,0,0,17:05:54.455435
16.318684,0.3204345703125,0.2276611328125,0,0,0,0,0,17:05:54.456693
16.321068,0.3216552734375,0.2288818359375,0,0,0,0,0,17:05:54.457432
16.323464,0.322265625,0.2288818359375,0,0,0,0,0,17:05:54.458574
16.325852,0.323486328125,0.228271484375,0,0,0,0,0,17:05:54.459617
16.328232,0.321044921875,0.2252197265625,0,0,0,0,0,17:05:54.462632
16.330628,0.3179931640625,0.22705078125,0,0,0,0,0,17:05:54.462632
16.333016,0.3192138671875,0.2276611328125,0,0,0,0,0,17:05:54.466139
16.335396,0.321044921875,0.2276611328125,0,0,0,0,0,17:05:54.470154
16.337792,0.31982421875,0.2276611328125,0,0,0,0,0,17:05:54.470154
16.34018,0.31982421875,0.2264404296875,0,0,0,0,0,17:05:54.474216
16.34256,0.3192138671875,0.2264404296875,0,0,0,0,0,17:05:54.474216
16.344956,0.321044921875,0.228271484375,0,0,0,0,0,17:05:54.478216
16.347344,0.321044921875,0.2288818359375,0,0,0,0,0,17:05:54.478216
16.349724,0.3216552734375,0.2288818359375,0,0,0,0,0,17:05:54.482454
16.352128,0.31982421875,0.22705078125,0,0,0,0,0,17:05:54.486912
16.354516,0.321044921875,0.2276611328125,0,0,0,0,0,17:05:54.486912
16.356896,0.321044921875,0.2288818359375,0,0,0,0,0,17:05:54.490908
16.359296,0.3204345703125,0.2288818359375,0,0,0,0,0,17:05:54.499508
16.361684,0.31982421875,0.2276611328125,0,0,0,0,0,17:05:54.500575
16.364064,0.3179931640625,0.22705078125,0,0,0,0,0,17:05:54.503542
16.36646,0.318603515625,0.2252197265625,0,0,0,0,0,17:05:54.504546
16.368848,0.3204345703125,0.2252197265625,0,0,0,0,0,17:05:54.505545
16.371228,0.3204345703125,0.2276611328125,0,0,0,0,0,17:05:54.506554
16.373624,0.31982421875,0.2264404296875,0,0,0,0,0,17:05:54.507550
16.376012,0.3173828125,0.2264404296875,0,0,0,0,0,17:05:54.508552
16.378391999999998,0.318603515625,0.22705078125,0,0,0,0,0,17:05:54.510553
16.380796,0.3204345703125,0.2276611328125,0,0,0,0,0,17:05:54.515068
16.38318,0.3216552734375,0.228271484375,0,0,0,0,0,17:05:54.516060
