user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.11356,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:00.019384
11.115947999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:00.020384
11.118327999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:00.021774
11.120723999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:30:00.023797
11.123111999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:30:00.028309
11.125492000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:00.030309
11.127887999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:00.032817
11.130275999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:30:00.032817
11.132655999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:00.037340
11.135055999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:00.041340
11.137443999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:00.041340
11.139823999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:30:00.045360
11.142220000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:00.048370
11.144604000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:00.057514
11.146999999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:30:00.060608
11.1494,0.3515625,0.247802734375,0,0,0,0,0,16:30:00.061514
11.151784,0.35400390625,0.247802734375,0,0,0,0,0,16:30:00.063323
11.154167999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:00.065103
11.156563999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:30:00.066156
11.158952,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:00.067285
11.161332000000002,0.3515625,0.2471923828125,0,0,0,0,0,16:30:00.068161
11.163727999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:30:00.070168
11.166115999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:00.070168
11.168495999999998,0.3509521484375,0.24658203125,0,0,0,0,0,16:30:00.074155
11.170904,0.3472900390625,0.2447509765625,0,0,0,0,0,16:30:00.074155
11.173288,0.345458984375,0.2423095703125,0,0,0,0,0,16:30:00.078115
11.175671999999999,0.3411865234375,0.2398681640625,0,0,0,0,0,16:30:00.081326
11.178067999999996,0.3375244140625,0.238037109375,0,0,0,0,0,16:30:00.082902
11.180456,0.335693359375,0.2386474609375,0,0,0,0,0,16:30:00.086059
11.182836000000002,0.338134765625,0.2392578125,0,0,0,0,0,16:30:00.086975
11.185232,0.3411865234375,0.240478515625,0,0,0,0,0,16:30:00.090027
11.187619999999995,0.33935546875,0.2392578125,0,0,0,0,0,16:30:00.090914
11.190003999999995,0.3375244140625,0.2374267578125,0,0,0,0,0,16:30:00.094376
11.192408,0.335693359375,0.2374267578125,0,0,0,0,0,16:30:00.098799
11.194795999999997,0.335693359375,0.2374267578125,0,0,0,0,0,16:30:00.108769
11.197179999999996,0.3387451171875,0.2386474609375,0,0,0,0,0,16:30:00.111769
11.199584000000002,0.340576171875,0.240478515625,0,0,0,0,0,16:30:00.112768
11.201971999999998,0.3399658203125,0.2392578125,0,0,0,0,0,16:30:00.113329
11.204352,0.3369140625,0.238037109375,0,0,0,0,0,16:30:00.114939
11.206747999999997,0.335693359375,0.23681640625,0,0,0,0,0,16:30:00.116025
11.209136,0.3399658203125,0.240478515625,0,0,0,0,0,16:30:00.117105
11.21152,0.341796875,0.24169921875,0,0,0,0,0,16:30:00.118100
11.213915999999998,0.3399658203125,0.240478515625,0,0,0,0,0,16:30:00.119018
11.216304000000001,0.338134765625,0.2362060546875,0,0,0,0,0,16:30:00.120131
11.218683999999996,0.335693359375,0.2362060546875,0,0,0,0,0,16:30:00.122827
11.22108,0.3375244140625,0.238037109375,0,0,0,0,0,16:30:00.127508
11.223467999999997,0.3387451171875,0.2386474609375,0,0,0,0,0,16:30:00.127508
11.225848,0.338134765625,0.2374267578125,0,0,0,0,0,16:30:00.131621
11.228248,0.335693359375,0.2362060546875,0,0,0,0,0,16:30:00.131621
11.230635999999997,0.3350830078125,0.2362060546875,0,0,0,0,0,16:30:00.135315
11.233016,0.3369140625,0.2386474609375,0,0,0,0,0,16:30:00.140332
11.235411999999997,0.3399658203125,0.240478515625,0,0,0,0,0,16:30:00.140332
11.2378,0.340576171875,0.2398681640625,0,0,0,0,0,16:30:00.143348
11.240179999999995,0.3375244140625,0.2386474609375,0,0,0,0,0,16:30:00.143348
11.242576,0.3369140625,0.238037109375,0,0,0,0,0,16:30:00.155198
11.244963999999996,0.3369140625,0.2386474609375,0,0,0,0,0,16:30:00.158209
11.247347999999995,0.3387451171875,0.2398681640625,0,0,0,0,0,16:30:00.159208
11.249744,0.33935546875,0.238037109375,0,0,0,0,0,16:30:00.160216
11.252131999999996,0.3387451171875,0.2386474609375,0,0,0,0,0,16:30:00.161501
11.254511999999998,0.3363037109375,0.2362060546875,0,0,0,0,0,16:30:00.163300
11.256907999999996,0.335693359375,0.23681640625,0,0,0,0,0,16:30:00.164311
11.259295999999999,0.3369140625,0.238037109375,0,0,0,0,0,16:30:00.166308
11.261679999999998,0.338134765625,0.2398681640625,0,0,0,0,0,16:30:00.168339
11.264075999999996,0.3369140625,0.238037109375,0,0,0,0,0,16:30:00.168339
11.266464,0.335693359375,0.238037109375,0,0,0,0,0,16:30:00.172486
11.268847999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:00.172993
11.271243999999996,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:00.176003
11.273632,0.3387451171875,0.2392578125,0,0,0,0,0,16:30:00.176003
11.276015999999998,0.3387451171875,0.2392578125,0,0,0,0,0,16:30:00.180003
11.278416,0.3375244140625,0.2386474609375,0,0,0,0,0,16:30:00.184061
11.2808,0.3363037109375,0.23681640625,0,0,0,0,0,16:30:00.184061
11.283183999999999,0.3375244140625,0.2374267578125,0,0,0,0,0,16:30:00.188068
11.285579999999996,0.338134765625,0.2386474609375,0,0,0,0,0,16:30:00.189069
11.287968,0.3375244140625,0.2374267578125,0,0,0,0,0,16:30:00.192066
11.290348000000002,0.3363037109375,0.23681640625,0,0,0,0,0,16:30:00.196211
11.292747999999996,0.33447265625,0.235595703125,0,0,0,0,0,16:30:00.199206
11.295136,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.209920
11.297519999999999,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:00.212956
11.299915999999996,0.3375244140625,0.238037109375,0,0,0,0,0,16:30:00.214072
11.302304,0.3369140625,0.238037109375,0,0,0,0,0,16:30:00.215260
11.304684000000002,0.3350830078125,0.2362060546875,0,0,0,0,0,16:30:00.216534
11.307083999999996,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:00.217639
11.309472,0.335693359375,0.2386474609375,0,0,0,0,0,16:30:00.218831
11.311851999999995,0.3375244140625,0.2392578125,0,0,0,0,0,16:30:00.219721
11.314251999999996,0.335693359375,0.2374267578125,0,0,0,0,0,16:30:00.220648
11.31664,0.3350830078125,0.2362060546875,0,0,0,0,0,16:30:00.221785
11.319019999999995,0.335693359375,0.23681640625,0,0,0,0,0,16:30:00.226143
11.321424,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.226143
11.323811999999997,0.3369140625,0.23681640625,0,0,0,0,0,16:30:00.229374
11.326191999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.230156
11.328595999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.234876
11.330984,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.236879
11.333363999999996,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.237887
11.33576,0.3369140625,0.2392578125,0,0,0,0,0,16:30:00.241883
11.338147999999997,0.335693359375,0.2374267578125,0,0,0,0,0,16:30:00.241883
11.340531999999996,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.245911
11.342931999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,16:30:00.246911
11.345320000000001,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:00.256943
11.347699999999996,0.335693359375,0.238037109375,0,0,0,0,0,16:30:00.259949
11.350099999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:00.260949
11.352488000000001,0.335693359375,0.23681640625,0,0,0,0,0,16:30:00.261949
11.354867999999996,0.3350830078125,0.2362060546875,0,0,0,0,0,16:30:00.262951
11.357267999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:00.265216
11.359656000000001,0.3369140625,0.23681640625,0,0,0,0,0,16:30:00.266038
11.362035999999996,0.335693359375,0.235595703125,0,0,0,0,0,16:30:00.267140
11.364432,0.333251953125,0.2362060546875,0,0,0,0,0,16:30:00.270743
11.366819999999997,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.271448
11.369203999999996,0.3375244140625,0.2374267578125,0,0,0,0,0,16:30:00.273404
11.371607999999995,0.3363037109375,0.238037109375,0,0,0,0,0,16:30:00.275065
11.373995999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.278079
11.376376,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.282766
11.378775999999995,0.3350830078125,0.238037109375,0,0,0,0,0,16:30:00.282766
11.381163999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:30:00.287036
11.383544,0.3369140625,0.2374267578125,0,0,0,0,0,16:30:00.287036
11.385943999999995,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.291041
11.388331999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.295228
11.390715999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.295228
11.393111999999995,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.303728
11.395499999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:30:00.309261
11.39788,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.310324
11.400279999999995,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.310324
11.402667999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.311276
11.405048,0.3363037109375,0.2386474609375,0,0,0,0,0,16:30:00.313978
11.407443999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.313978
11.409832000000002,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.315194
11.412216,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.316989
11.414611999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.320337
11.417000000000002,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.324305
11.419384,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.324305
11.421779999999998,0.33447265625,0.2362060546875,0,0,0,0,0,16:30:00.327465
11.424168000000002,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.327465
11.426552000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.334780
11.428947999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.334780
11.431336000000002,0.335693359375,0.23681640625,0,0,0,0,0,16:30:00.335784
11.433715999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.339815
11.436119999999995,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.339815
11.438507999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.343824
11.440888000000001,0.3363037109375,0.23681640625,0,0,0,0,0,16:30:00.343824
11.443283999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.349831
11.445671999999995,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.357096
11.448056000000001,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.359172
11.450451999999999,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.360105
11.452839999999995,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.361095
11.455219999999997,0.3338623046875,0.2362060546875,0,0,0,0,0,16:30:00.363000
11.457619999999999,0.333251953125,0.235595703125,0,0,0,0,0,16:30:00.363000
11.460007999999995,0.333251953125,0.235595703125,0,0,0,0,0,16:30:00.365022
11.462387999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.369194
11.464784000000002,0.3338623046875,0.2362060546875,0,0,0,0,0,16:30:00.369194
11.467175999999995,0.3338623046875,0.238037109375,0,0,0,0,0,16:30:00.373304
11.469555999999997,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.374936
11.471959999999996,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.376951
11.474347999999999,0.3350830078125,0.238037109375,0,0,0,0,0,16:30:00.380942
11.476728000000001,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.380942
11.479127999999996,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.384966
11.481511999999995,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.384966
11.483896000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.388967
11.486291999999999,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.388967
11.488679999999995,0.3338623046875,0.235595703125,0,0,0,0,0,16:30:00.392965
11.491059999999997,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.397036
11.493459999999999,0.3338623046875,0.2362060546875,0,0,0,0,0,16:30:00.399038
11.495847999999995,0.333251953125,0.2362060546875,0,0,0,0,0,16:30:00.411296
11.498227999999997,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.415869
11.500627999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,16:30:00.416877
11.503011999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.416877
11.505395999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.417878
11.507791999999995,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.418877
11.510179999999998,0.3350830078125,0.2362060546875,0,0,0,0,0,16:30:00.420177
11.512563999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.421402
11.514959999999995,0.335693359375,0.238037109375,0,0,0,0,0,16:30:00.424124
11.517351999999995,0.335693359375,0.238037109375,0,0,0,0,0,16:30:00.425127
11.519731999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:30:00.426128
11.522127999999995,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.427250
11.524515999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,16:30:00.430334
11.526896,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.431123
11.5293,0.33447265625,0.2362060546875,0,0,0,0,0,16:30:00.433812
11.531687999999995,0.3326416015625,0.2362060546875,0,0,0,0,0,16:30:00.438915
11.534067999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.438915
11.536463999999995,0.33447265625,0.2398681640625,0,0,0,0,0,16:30:00.441814
11.538851999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.442815
11.541232,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.445873
11.543627999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.449875
11.546016000000002,0.3350830078125,0.2386474609375,0,0,0,0,0,16:30:00.460901
11.5484,0.3350830078125,0.2386474609375,0,0,0,0,0,16:30:00.462906
11.550795999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.464027
11.553184000000002,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.465188
11.555568000000001,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.466029
11.557963999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.467027
11.560352000000002,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.468121
11.562731999999997,0.3338623046875,0.2362060546875,0,0,0,0,0,16:30:00.469135
11.565131999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.471743
11.567515999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.471743
11.569916,0.3338623046875,0.238037109375,0,0,0,0,0,16:30:00.474919
11.572311999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.479436
11.5747,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.479436
11.577079999999995,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.483401
11.579479999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:30:00.483401
11.581868,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.487482
11.584247999999995,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.488429
11.586644,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.491707
11.589036,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.496163
11.591415999999995,0.3350830078125,0.23681640625,0,0,0,0,0,16:30:00.496163
11.593812,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.501087
11.596199999999996,0.3350830078125,0.2374267578125,0,0,0,0,0,16:30:00.509103
11.598583999999995,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.511172
11.60098,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.511172
11.603367999999996,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.512678
11.605751999999995,0.335693359375,0.2374267578125,0,0,0,0,0,16:30:00.513860
11.608148,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.514780
11.610535999999996,0.3326416015625,0.23681640625,0,0,0,0,0,16:30:00.515800
11.612919999999995,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.516915
11.615316,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.520300
11.617703999999996,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.524125
11.620083999999999,0.3338623046875,0.2362060546875,0,0,0,0,0,16:30:00.524125
11.622484,0.33203125,0.2362060546875,0,0,0,0,0,16:30:00.529007
11.624871999999996,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.529709
11.627255999999996,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.532716
11.629652,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.536791
11.632039999999996,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.536791
11.634419999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.540780
11.63682,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.540780
11.639207999999996,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.544871
11.641591999999996,0.3326416015625,0.238037109375,0,0,0,0,0,16:30:00.544871
11.643988,0.3338623046875,0.238037109375,0,0,0,0,0,16:30:00.549902
11.646375999999997,0.3326416015625,0.2392578125,0,0,0,0,0,16:30:00.557928
11.648755999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:30:00.559992
11.651151999999996,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.561085
11.65354,0.33447265625,0.23681640625,0,0,0,0,0,16:30:00.563550
11.655923999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.565131
11.658324,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.568127
11.660711999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.569129
11.663095999999996,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.570129
11.665495999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.571128
11.667884,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.573137
11.670268,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.574333
11.672663999999997,0.33203125,0.238037109375,0,0,0,0,0,16:30:00.577399
11.675055999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.581451
11.677436,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.581451
11.679839999999999,0.333251953125,0.23681640625,0,0,0,0,0,16:30:00.585976
11.682227999999995,0.3326416015625,0.2374267578125,0,0,0,0,0,16:30:00.585976
11.684607999999997,0.33203125,0.23681640625,0,0,0,0,0,16:30:00.589979
11.687004000000002,0.3326416015625,0.2374267578125,0,0,0,0,0,16:30:00.593102
11.689391999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.594528
11.691772,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.598528
11.694167999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.600525
11.696556000000001,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.611148
11.698935999999996,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.613733
11.701332,0.3338623046875,0.238037109375,0,0,0,0,0,16:30:00.615343
11.703719999999997,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.616393
11.7061,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.617416
11.708503999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.618553
11.710892000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.619521
11.713271999999996,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.620553
11.715668,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.622971
11.718055999999997,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.623983
11.720436,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.627015
11.722839999999998,0.333251953125,0.2392578125,0,0,0,0,0,16:30:00.628031
11.725228000000001,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.630981
11.727607999999996,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.635054
11.730007999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.635054
11.732391999999997,0.333251953125,0.2392578125,0,0,0,0,0,16:30:00.639041
11.734775999999997,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.639041
11.737172000000001,0.333251953125,0.2392578125,0,0,0,0,0,16:30:00.643040
11.739556,0.333251953125,0.238037109375,0,0,0,0,0,16:30:00.643040
11.74194,0.3350830078125,0.2386474609375,0,0,0,0,0,16:30:00.647085
11.744335999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.651080
11.746724,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.661166
11.749103999999996,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.663679
11.7515,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.665193
11.753887999999996,0.3338623046875,0.238037109375,0,0,0,0,0,16:30:00.666215
11.756284,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.667314
11.758679999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.668214
11.761068000000002,0.33447265625,0.238037109375,0,0,0,0,0,16:30:00.669366
11.763447999999997,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.670404
11.765844000000001,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.671376
11.768231999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.672972
11.770615999999997,0.3350830078125,0.2386474609375,0,0,0,0,0,16:30:00.676360
11.773012000000001,0.33447265625,0.2398681640625,0,0,0,0,0,16:30:00.679982
11.775396,0.3338623046875,0.238037109375,0,0,0,0,0,16:30:00.679982
11.777775999999996,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.684074
11.780175999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:30:00.684074
11.782559999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.688080
11.784939999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.692079
11.787335999999996,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.692079
11.789724,0.333251953125,0.2374267578125,0,0,0,0,0,16:30:00.696116
11.792103999999995,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.696116
11.7945,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.701123
11.796892,0.333251953125,0.2392578125,0,0,0,0,0,16:30:00.708153
11.799287999999997,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.709150
11.801684000000002,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.709150
11.804071999999998,0.33447265625,0.2374267578125,0,0,0,0,0,16:30:00.710325
11.806455999999997,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.713265
11.808852000000002,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.714276
11.811239999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:30:00.716279
11.81362,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.720286
11.816015999999998,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.721279
11.818404000000001,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.724795
11.820783999999996,0.333251953125,0.2398681640625,0,0,0,0,0,16:30:00.724795
11.823183999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:30:00.728793
11.825572000000001,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.728793
11.827951999999996,0.333251953125,0.2392578125,0,0,0,0,0,16:30:00.732792
11.830351999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.736844
11.832740000000001,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.737838
11.835119999999996,0.333251953125,0.2392578125,0,0,0,0,0,16:30:00.740844
11.837519999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:30:00.741838
11.839903999999997,0.3350830078125,0.2398681640625,0,0,0,0,0,16:30:00.745492
11.842287999999996,0.33447265625,0.2386474609375,0,0,0,0,0,16:30:00.749167
11.844684,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.751167
11.847071999999997,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.759913
11.849468000000002,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.761925
11.851863999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.762923
11.854251999999995,0.3338623046875,0.2392578125,0,0,0,0,0,16:30:00.764151
11.856636000000002,0.33447265625,0.2398681640625,0,0,0,0,0,16:30:00.765155
11.859032,0.3350830078125,0.2398681640625,0,0,0,0,0,16:30:00.766150
11.861415999999998,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.767360
11.863799999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.770611
11.866195999999995,0.33447265625,0.240478515625,0,0,0,0,0,16:30:00.771149
11.868583999999998,0.3350830078125,0.240478515625,0,0,0,0,0,16:30:00.773667
11.870964,0.3350830078125,0.2410888671875,0,0,0,0,0,16:30:00.778200
11.873359999999998,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.778200
11.875748000000002,0.3338623046875,0.240478515625,0,0,0,0,0,16:30:00.781199
11.878127999999997,0.3350830078125,0.2392578125,0,0,0,0,0,16:30:00.782710
11.880527999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:30:00.786726
11.882916000000002,0.33447265625,0.2392578125,0,0,0,0,0,16:30:00.786726
11.885295999999997,0.3350830078125,0.240478515625,0,0,0,0,0,16:30:00.790717
11.887692000000001,0.3350830078125,0.240478515625,0,0,0,0,0,16:30:00.794748
11.890079999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:30:00.794748
11.892463999999997,0.3350830078125,0.240478515625,0,0,0,0,0,16:30:00.798318
11.894860000000001,0.3338623046875,0.240478515625,0,0,0,0,0,16:30:00.800327
11.897247999999998,0.3350830078125,0.240478515625,0,0,0,0,0,16:30:00.809926
11.899628,0.3350830078125,0.2398681640625,0,0,0,0,0,16:30:00.811847
11.902028000000001,0.3350830078125,0.240478515625,0,0,0,0,0,16:30:00.812870
