user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.498307999999998,0.3326416015625,0.23681640625,0,0,0,0,0,16:44:41.826491
14.500688,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:41.827319
14.503087999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:44:41.831325
14.505475999999998,0.333251953125,0.2362060546875,0,0,0,0,0,16:44:41.831325
14.507856,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:41.835211
14.510259999999999,0.3326416015625,0.23681640625,0,0,0,0,0,16:44:41.839246
14.512643999999998,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.839246
14.515027999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:41.843122
14.517423999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,16:44:41.844175
14.519811999999998,0.33203125,0.2362060546875,0,0,0,0,0,16:44:41.846967
14.522192,0.3338623046875,0.2349853515625,0,0,0,0,0,16:44:41.847957
14.524595999999999,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.851008
14.526983999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:44:41.855659
14.529363999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.856665
14.531759999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:44:41.866749
14.534147999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:41.869675
14.536527999999997,0.333251953125,0.2362060546875,0,0,0,0,0,16:44:41.870692
14.538923999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.872718
14.541311999999998,0.335693359375,0.2362060546875,0,0,0,0,0,16:44:41.872718
14.543692,0.3363037109375,0.2349853515625,0,0,0,0,0,16:44:41.873872
14.546091999999998,0.330810546875,0.23681640625,0,0,0,0,0,16:44:41.875159
14.548479999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:44:41.876058
14.55086,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.880168
14.553255999999998,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.880882
14.555643999999997,0.333251953125,0.2362060546875,0,0,0,0,0,16:44:41.883766
14.558024,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:41.883766
14.560419999999997,0.3326416015625,0.23681640625,0,0,0,0,0,16:44:41.887856
14.562808,0.3326416015625,0.2362060546875,0,0,0,0,0,16:44:41.888640
14.565192,0.33447265625,0.238037109375,0,0,0,0,0,16:44:41.892645
14.567587999999997,0.3326416015625,0.2362060546875,0,0,0,0,0,16:44:41.896154
14.569976,0.3326416015625,0.23681640625,0,0,0,0,0,16:44:41.896880
14.572371999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.900172
14.574767999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:41.901184
14.577155999999999,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.905028
14.579535999999997,0.3314208984375,0.23681640625,0,0,0,0,0,16:44:41.907987
14.581935999999999,0.33447265625,0.238037109375,0,0,0,0,0,16:44:41.918508
14.584323999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:41.921502
14.5867,0.333251953125,0.23681640625,0,0,0,0,0,16:44:41.921502
14.589099999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.922511
14.591483999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:41.924153
14.593864,0.3338623046875,0.2374267578125,0,0,0,0,0,16:44:41.925162
14.596267999999998,0.3326416015625,0.23681640625,0,0,0,0,0,16:44:41.926163
14.598655999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.927176
14.601035999999997,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:41.929172
14.603439999999999,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.929172
14.605827999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,16:44:41.932698
14.608207999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:41.937807
14.610603999999999,0.3326416015625,0.23681640625,0,0,0,0,0,16:44:41.937807
14.612991999999998,0.33203125,0.2374267578125,0,0,0,0,0,16:44:41.941007
14.615371999999997,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.941007
14.617767999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:44:41.945973
14.620155999999998,0.330810546875,0.2362060546875,0,0,0,0,0,16:44:41.945973
14.622536,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.950287
14.624935999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:44:41.953672
14.627323999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:44:41.953672
14.629704,0.3326416015625,0.2362060546875,0,0,0,0,0,16:44:41.959673
14.632099999999998,0.3314208984375,0.2374267578125,0,0,0,0,0,16:44:41.966697
14.634487999999997,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:41.968697
14.636883999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.969689
14.63928,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.970689
14.641668,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.971695
14.644047999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.972704
14.646448,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.973817
14.648831999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:44:41.974815
14.651215999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:41.977821
14.653611999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:41.982819
14.655999999999999,0.333251953125,0.238037109375,0,0,0,0,0,16:44:41.982819
14.658383999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:41.986320
14.660779999999999,0.3314208984375,0.2386474609375,0,0,0,0,0,16:44:41.987161
14.663167999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:41.991033
14.665547999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:44:41.994884
14.667947999999999,0.33203125,0.23681640625,0,0,0,0,0,16:44:41.995759
14.670335999999999,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:41.999029
14.672715999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:44:41.999747
14.67512,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:42.003082
14.677508,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:42.003082
14.679887999999998,0.33203125,0.238037109375,0,0,0,0,0,16:44:42.014969
14.682288,0.333251953125,0.238037109375,0,0,0,0,0,16:44:42.018068
14.684676,0.333251953125,0.23681640625,0,0,0,0,0,16:44:42.019145
14.687055999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:44:42.020141
14.689452,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.021569
14.691844,0.33203125,0.238037109375,0,0,0,0,0,16:44:42.022576
14.694223999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:44:42.023625
14.69662,0.333251953125,0.23681640625,0,0,0,0,0,16:44:42.024756
14.699008,0.33203125,0.2374267578125,0,0,0,0,0,16:44:42.027783
14.701391999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.027783
14.703788,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.031560
14.706176,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.031560
14.708559999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.035930
14.710956,0.333251953125,0.2392578125,0,0,0,0,0,16:44:42.040021
14.713344,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:42.040021
14.715723999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:44:42.043819
14.718119999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:42.044739
14.720507999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:44:42.047750
14.722887999999998,0.3314208984375,0.238037109375,0,0,0,0,0,16:44:42.051313
14.725287999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:42.051313
14.727671999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.055977
14.730055999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:42.057922
14.732451999999999,0.33203125,0.238037109375,0,0,0,0,0,16:44:42.068588
14.734839999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:44:42.071588
14.737223999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:44:42.071588
14.739619999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:44:42.072587
14.742007999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.074126
14.744391999999998,0.33203125,0.238037109375,0,0,0,0,0,16:44:42.075184
14.746796,0.3326416015625,0.2386474609375,0,0,0,0,0,16:44:42.076286
14.749179999999999,0.3326416015625,0.2386474609375,0,0,0,0,0,16:44:42.077428
14.751559999999998,0.3326416015625,0.2398681640625,0,0,0,0,0,16:44:42.080843
14.753955999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.080843
14.756343999999999,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:42.085088
14.75874,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.085088
14.761136,0.333251953125,0.238037109375,0,0,0,0,0,16:44:42.088863
14.763524,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.093153
14.765903999999999,0.3326416015625,0.238037109375,0,0,0,0,0,16:44:42.093153
14.7683,0.333251953125,0.2398681640625,0,0,0,0,0,16:44:42.096843
14.770684,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.096843
14.773067999999999,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.100847
14.775464,0.333251953125,0.2392578125,0,0,0,0,0,16:44:42.101842
14.777852,0.333251953125,0.238037109375,0,0,0,0,0,16:44:42.104893
14.780231999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:42.108892
14.782632,0.33447265625,0.238037109375,0,0,0,0,0,16:44:42.119514
14.78502,0.3338623046875,0.2386474609375,0,0,0,0,0,16:44:42.122584
14.787403999999999,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:42.123982
14.7898,0.333251953125,0.2398681640625,0,0,0,0,0,16:44:42.125640
14.792188,0.333251953125,0.2398681640625,0,0,0,0,0,16:44:42.126469
14.794567999999998,0.333251953125,0.2386474609375,0,0,0,0,0,16:44:42.127711
14.796972,0.33447265625,0.2392578125,0,0,0,0,0,16:44:42.128469
14.79936,0.3326416015625,0.2392578125,0,0,0,0,0,16:44:42.129768
14.801739999999999,0.333251953125,0.240478515625,0,0,0,0,0,16:44:42.130779
14.80414,0.333251953125,0.2410888671875,0,0,0,0,0,16:44:42.131788
14.806528,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:42.133005
14.808907999999999,0.3338623046875,0.2398681640625,0,0,0,0,0,16:44:42.137677
14.811304,0.33447265625,0.240478515625,0,0,0,0,0,16:44:42.138698
14.813696,0.3338623046875,0.2398681640625,0,0,0,0,0,16:44:42.141718
14.816075999999999,0.33447265625,0.2392578125,0,0,0,0,0,16:44:42.141718
14.818479999999997,0.3338623046875,0.2398681640625,0,0,0,0,0,16:44:42.145807
14.820864,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:42.149807
14.823248,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:42.149807
14.825644,0.3338623046875,0.240478515625,0,0,0,0,0,16:44:42.153855
14.828028,0.33447265625,0.240478515625,0,0,0,0,0,16:44:42.154850
14.830407999999998,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:42.157856
14.832808,0.3338623046875,0.2398681640625,0,0,0,0,0,16:44:42.168971
14.835192,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:42.171001
14.837588,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:42.172592
14.839983999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:42.173690
14.842371999999997,0.335693359375,0.240478515625,0,0,0,0,0,16:44:42.174610
14.844752,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:42.175603
14.847151999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:42.176819
14.849536,0.33447265625,0.2392578125,0,0,0,0,0,16:44:42.178867
14.85192,0.33447265625,0.2392578125,0,0,0,0,0,16:44:42.179604
14.854315999999997,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:42.183414
14.856703999999997,0.333251953125,0.240478515625,0,0,0,0,0,16:44:42.183414
14.859084,0.33447265625,0.240478515625,0,0,0,0,0,16:44:42.187168
14.86148,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:42.187940
14.863868,0.3338623046875,0.240478515625,0,0,0,0,0,16:44:42.191276
14.866252,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:42.194808
14.868644,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:42.195821
14.871032,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:42.199106
14.873411999999998,0.335693359375,0.24169921875,0,0,0,0,0,16:44:42.200114
14.875808,0.33447265625,0.2410888671875,0,0,0,0,0,16:44:42.203114
14.8782,0.33447265625,0.2392578125,0,0,0,0,0,16:44:42.207277
14.880595999999997,0.33447265625,0.2410888671875,0,0,0,0,0,16:44:42.209007
14.882991999999998,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:42.218611
14.885379999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:42.222612
14.88776,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:42.222612
14.890159999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:42.223993
14.892547999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:42.225036
14.894928,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:42.225946
14.897327999999998,0.335693359375,0.240478515625,0,0,0,0,0,16:44:42.227072
14.899711999999997,0.335693359375,0.24169921875,0,0,0,0,0,16:44:42.228082
14.902096,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:42.228914
14.904491999999998,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:42.231960
14.906879999999997,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:42.236803
14.90926,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:42.236803
14.911655999999997,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:42.240733
14.914044,0.3350830078125,0.2423095703125,0,0,0,0,0,16:44:42.240733
14.916428,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:42.244169
14.918823999999997,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:42.245278
14.921211999999997,0.33447265625,0.240478515625,0,0,0,0,0,16:44:42.248839
14.923592,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.252839
14.925995999999998,0.3350830078125,0.24169921875,0,0,0,0,0,16:44:42.252839
14.928379999999997,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:42.257128
14.930764,0.335693359375,0.242919921875,0,0,0,0,0,16:44:42.258936
14.933159999999997,0.3363037109375,0.2435302734375,0,0,0,0,0,16:44:42.267871
14.935544,0.3369140625,0.24169921875,0,0,0,0,0,16:44:42.274252
14.937928,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.274252
14.940324,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.275414
14.942712,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:42.276707
14.945107999999998,0.335693359375,0.24169921875,0,0,0,0,0,16:44:42.277427
14.947499999999998,0.3369140625,0.242919921875,0,0,0,0,0,16:44:42.278585
14.949887999999998,0.335693359375,0.24169921875,0,0,0,0,0,16:44:42.280422
14.952271999999997,0.3350830078125,0.24169921875,0,0,0,0,0,16:44:42.281422
14.954667999999998,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.281422
14.957055999999998,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:42.285000
14.959436,0.3369140625,0.2410888671875,0,0,0,0,0,16:44:42.286010
14.961831999999998,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:42.290020
14.964219999999997,0.3369140625,0.2410888671875,0,0,0,0,0,16:44:42.293106
14.9666,0.3363037109375,0.24169921875,0,0,0,0,0,16:44:42.293106
14.968999999999998,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:42.298004
14.971387999999997,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:42.298004
14.973768,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.301310
14.976163999999997,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:42.305774
14.978551999999997,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.306775
14.980947999999998,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:42.310224
14.983343999999999,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.320244
14.985731999999999,0.3369140625,0.24169921875,0,0,0,0,0,16:44:42.323749
14.988115999999998,0.3369140625,0.24169921875,0,0,0,0,0,16:44:42.325070
14.990511999999999,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.325751
14.992899999999999,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.326749
14.995279999999998,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.327749
14.997675999999998,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.328760
15.000063999999998,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.329779
15.002447999999998,0.335693359375,0.24169921875,0,0,0,0,0,16:44:42.330769
15.004843999999999,0.3350830078125,0.242919921875,0,0,0,0,0,16:44:42.333988
15.007231999999998,0.335693359375,0.2435302734375,0,0,0,0,0,16:44:42.334980
15.009611999999997,0.3350830078125,0.2423095703125,0,0,0,0,0,16:44:42.338979
15.012007999999998,0.33447265625,0.24169921875,0,0,0,0,0,16:44:42.338979
15.014395999999998,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.343097
15.016779999999997,0.335693359375,0.2423095703125,0,0,0,0,0,16:44:42.343097
15.019175999999998,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:42.346656
15.021567999999998,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:42.350662
15.023947999999997,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.350662
15.026343999999998,0.335693359375,0.242919921875,0,0,0,0,0,16:44:42.354720
15.028731999999998,0.3350830078125,0.242919921875,0,0,0,0,0,16:44:42.354720
15.031115999999997,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.358732
15.033511999999998,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.368769
15.035899999999998,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:42.372851
15.03828,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:42.372851
15.040675999999998,0.3375244140625,0.2435302734375,0,0,0,0,0,16:44:42.373915
15.043063999999998,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.375002
15.045444,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.376066
15.047843999999998,0.335693359375,0.2435302734375,0,0,0,0,0,16:44:42.377102
15.050231999999998,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.379919
15.052627999999999,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:42.380920
15.055024,0.335693359375,0.2435302734375,0,0,0,0,0,16:44:42.383985
15.057416,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:42.383985
15.0598,0.3363037109375,0.245361328125,0,0,0,0,0,16:44:42.387997
15.062196,0.3369140625,0.2435302734375,0,0,0,0,0,16:44:42.390991
15.064584,0.335693359375,0.2447509765625,0,0,0,0,0,16:44:42.390991
15.066963999999999,0.3369140625,0.244140625,0,0,0,0,0,16:44:42.395515
15.069364,0.3369140625,0.244140625,0,0,0,0,0,16:44:42.396527
15.071748,0.3387451171875,0.244140625,0,0,0,0,0,16:44:42.399515
15.074131999999999,0.3375244140625,0.2447509765625,0,0,0,0,0,16:44:42.400514
15.076528,0.3375244140625,0.2447509765625,0,0,0,0,0,16:44:42.403222
15.078916,0.3375244140625,0.244140625,0,0,0,0,0,16:44:42.407743
15.081295999999998,0.3375244140625,0.2447509765625,0,0,0,0,0,16:44:42.409819
15.083692,0.3375244140625,0.2447509765625,0,0,0,0,0,16:44:42.419870
15.086079999999999,0.338134765625,0.2447509765625,0,0,0,0,0,16:44:42.422936
15.088463999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,16:44:42.423542
15.09086,0.3387451171875,0.245361328125,0,0,0,0,0,16:44:42.424740
15.093247999999999,0.3399658203125,0.245361328125,0,0,0,0,0,16:44:42.425536
15.095627999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,16:44:42.426785
15.098028,0.3387451171875,0.2447509765625,0,0,0,0,0,16:44:42.427614
15.100416,0.3399658203125,0.245361328125,0,0,0,0,0,16:44:42.428724
15.102795999999998,0.3387451171875,0.24658203125,0,0,0,0,0,16:44:42.429537
15.105191999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.432775
15.107579999999999,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:42.437037
15.109959999999997,0.3387451171875,0.2471923828125,0,0,0,0,0,16:44:42.437781
15.112359999999999,0.33935546875,0.245361328125,0,0,0,0,0,16:44:42.441205
15.114747999999999,0.3387451171875,0.245361328125,0,0,0,0,0,16:44:42.441205
15.117127999999997,0.3387451171875,0.2459716796875,0,0,0,0,0,16:44:42.444723
15.119527999999999,0.33935546875,0.2471923828125,0,0,0,0,0,16:44:42.448723
15.121915999999999,0.33935546875,0.245361328125,0,0,0,0,0,16:44:42.449720
15.124295999999998,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.453765
15.126691999999998,0.3399658203125,0.2459716796875,0,0,0,0,0,16:44:42.453765
15.129083999999999,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.456771
15.131463999999998,0.3399658203125,0.245361328125,0,0,0,0,0,16:44:42.460771
15.133859999999999,0.3399658203125,0.247802734375,0,0,0,0,0,16:44:42.471346
15.136247999999998,0.3387451171875,0.2459716796875,0,0,0,0,0,16:44:42.474958
15.138644,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:42.476207
15.14104,0.3399658203125,0.245361328125,0,0,0,0,0,16:44:42.477419
15.143431999999997,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:42.480286
15.145812,0.3399658203125,0.245361328125,0,0,0,0,0,16:44:42.480286
15.148211999999997,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:42.482728
15.150599999999997,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:42.483733
15.15298,0.3399658203125,0.2459716796875,0,0,0,0,0,16:44:42.484734
15.155379999999997,0.33935546875,0.245361328125,0,0,0,0,0,16:44:42.485734
15.157764,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.486732
15.160148,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.489747
15.162547999999997,0.3411865234375,0.2471923828125,0,0,0,0,0,16:44:42.489747
15.164935999999997,0.33935546875,0.2471923828125,0,0,0,0,0,16:44:42.493252
15.167316,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:42.494757
15.169711999999997,0.340576171875,0.24658203125,0,0,0,0,0,16:44:42.497767
15.172103999999997,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:42.498769
15.174484,0.3387451171875,0.24658203125,0,0,0,0,0,16:44:42.501766
15.176883999999998,0.3387451171875,0.24658203125,0,0,0,0,0,16:44:42.505939
15.179271999999997,0.3399658203125,0.2471923828125,0,0,0,0,0,16:44:42.506932
15.181652,0.3399658203125,0.2471923828125,0,0,0,0,0,16:44:42.510931
15.184051999999998,0.3399658203125,0.2471923828125,0,0,0,0,0,16:44:42.519951
15.186439999999997,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.523514
15.188824,0.3387451171875,0.2471923828125,0,0,0,0,0,16:44:42.524675
15.191219999999998,0.33935546875,0.2471923828125,0,0,0,0,0,16:44:42.525693
15.193607999999998,0.33935546875,0.24658203125,0,0,0,0,0,16:44:42.526718
15.195992,0.3399658203125,0.2484130859375,0,0,0,0,0,16:44:42.527690
15.198387999999998,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:42.528991
15.200779999999998,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:42.529704
15.20316,0.340576171875,0.24658203125,0,0,0,0,0,16:44:42.530770
15.205559999999998,0.3411865234375,0.2471923828125,0,0,0,0,0,16:44:42.535310
15.207947999999998,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:42.535310
15.210331999999998,0.3411865234375,0.247802734375,0,0,0,0,0,16:44:42.539361
15.212727999999998,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:42.539361
15.215119999999999,0.341796875,0.24658203125,0,0,0,0,0,16:44:42.543776
15.217499999999998,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:42.547726
15.219899999999999,0.3411865234375,0.247802734375,0,0,0,0,0,16:44:42.547726
15.222292,0.341796875,0.2471923828125,0,0,0,0,0,16:44:42.551827
15.224675999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,16:44:42.552645
15.227068,0.340576171875,0.2484130859375,0,0,0,0,0,16:44:42.556067
15.229451999999998,0.340576171875,0.247802734375,0,0,0,0,0,16:44:42.556067
15.231828,0.340576171875,0.2484130859375,0,0,0,0,0,16:44:42.561004
15.234223999999998,0.33935546875,0.2471923828125,0,0,0,0,0,16:44:42.569660
15.236608,0.341796875,0.2496337890625,0,0,0,0,0,16:44:42.570661
15.238987999999999,0.341796875,0.247802734375,0,0,0,0,0,16:44:42.571727
15.241384,0.341796875,0.2484130859375,0,0,0,0,0,16:44:42.572575
15.243768,0.3411865234375,0.2484130859375,0,0,0,0,0,16:44:42.574060
15.246164,0.343017578125,0.2484130859375,0,0,0,0,0,16:44:42.576069
15.248559999999998,0.3424072265625,0.2471923828125,0,0,0,0,0,16:44:42.576069
15.250944,0.341796875,0.247802734375,0,0,0,0,0,16:44:42.580320
15.253324,0.341796875,0.247802734375,0,0,0,0,0,16:44:42.580909
15.255727999999998,0.343017578125,0.2490234375,0,0,0,0,0,16:44:42.583112
15.258111999999997,0.3424072265625,0.247802734375,0,0,0,0,0,16:44:42.584927
15.260492,0.343017578125,0.247802734375,0,0,0,0,0,16:44:42.587940
15.262895999999998,0.3424072265625,0.247802734375,0,0,0,0,0,16:44:42.592482
15.265283999999998,0.343017578125,0.247802734375,0,0,0,0,0,16:44:42.592482
15.267664,0.343017578125,0.2484130859375,0,0,0,0,0,16:44:42.596997
15.270056,0.3436279296875,0.2484130859375,0,0,0,0,0,16:44:42.596997
15.272444,0.3436279296875,0.2471923828125,0,0,0,0,0,16:44:42.600998
15.274823999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:44:42.604523
15.27722,0.3424072265625,0.247802734375,0,0,0,0,0,16:44:42.605516
15.279603999999999,0.343017578125,0.247802734375,0,0,0,0,0,16:44:42.608590
15.282,0.3424072265625,0.2484130859375,0,0,0,0,0,16:44:42.610632
15.284395999999997,0.3424072265625,0.2484130859375,0,0,0,0,0,16:44:42.619792
15.286783999999997,0.3424072265625,0.2484130859375,0,0,0,0,0,16:44:42.624131
15.289164,0.34423828125,0.247802734375,0,0,0,0,0,16:44:42.624131
15.291567999999998,0.3436279296875,0.24658203125,0,0,0,0,0,16:44:42.625172
15.293951999999997,0.3424072265625,0.2484130859375,0,0,0,0,0,16:44:42.626143
15.296332,0.34423828125,0.2484130859375,0,0,0,0,0,16:44:42.627342
