user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.137096,0.3466796875,0.24658203125,0,0,0,0,0,16:09:28.679001
11.139492,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.679001
11.141876,0.3460693359375,0.2471923828125,0,0,0,0,0,16:09:28.683015
11.144255999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:09:28.686549
11.14666,0.347900390625,0.24658203125,0,0,0,0,0,16:09:28.687572
11.149048,0.3472900390625,0.24658203125,0,0,0,0,0,16:09:28.690686
11.151432,0.3472900390625,0.24658203125,0,0,0,0,0,16:09:28.693135
11.153828,0.3466796875,0.2471923828125,0,0,0,0,0,16:09:28.702230
11.156212,0.3472900390625,0.2459716796875,0,0,0,0,0,16:09:28.705434
11.158591999999999,0.3460693359375,0.245361328125,0,0,0,0,0,16:09:28.706438
11.160996,0.3466796875,0.2459716796875,0,0,0,0,0,16:09:28.707552
11.163384,0.3466796875,0.245361328125,0,0,0,0,0,16:09:28.708455
11.165768,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.709743
11.168164,0.345458984375,0.245361328125,0,0,0,0,0,16:09:28.710444
11.170548,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.711676
11.172927999999999,0.345458984375,0.2447509765625,0,0,0,0,0,16:09:28.715577
11.17532,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.716332
11.177707999999999,0.3466796875,0.24658203125,0,0,0,0,0,16:09:28.719334
11.1801,0.3466796875,0.245361328125,0,0,0,0,0,16:09:28.720334
11.182496,0.3460693359375,0.2459716796875,0,0,0,0,0,16:09:28.723700
11.184884,0.3466796875,0.2459716796875,0,0,0,0,0,16:09:28.728165
11.187263999999999,0.3460693359375,0.247802734375,0,0,0,0,0,16:09:28.728165
11.189668000000001,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.732067
11.192052,0.3460693359375,0.2459716796875,0,0,0,0,0,16:09:28.732067
11.194431999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.736292
11.196828,0.345458984375,0.24658203125,0,0,0,0,0,16:09:28.736292
11.199216,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.739699
11.201595999999999,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.744422
11.203992,0.3460693359375,0.2471923828125,0,0,0,0,0,16:09:28.756454
11.206375999999999,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.760344
11.208772,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.760344
11.211168,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.761502
11.213552,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.762635
11.215931999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.763151
11.218328,0.3466796875,0.24658203125,0,0,0,0,0,16:09:28.764219
11.220711999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.765262
11.223108,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.766282
11.225508000000001,0.3466796875,0.24658203125,0,0,0,0,0,16:09:28.768449
11.227892,0.345458984375,0.2447509765625,0,0,0,0,0,16:09:28.769280
11.230276,0.345458984375,0.245361328125,0,0,0,0,0,16:09:28.772275
11.232672,0.3448486328125,0.245361328125,0,0,0,0,0,16:09:28.773270
11.235056,0.3448486328125,0.245361328125,0,0,0,0,0,16:09:28.776968
11.23744,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:28.776968
11.239836,0.34423828125,0.2447509765625,0,0,0,0,0,16:09:28.781061
11.242224,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.783961
11.244603999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.785634
11.247,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.788644
11.249388,0.345458984375,0.24658203125,0,0,0,0,0,16:09:28.788644
11.251784,0.345458984375,0.245361328125,0,0,0,0,0,16:09:28.793155
11.254188,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.803171
11.256571999999998,0.3460693359375,0.245361328125,0,0,0,0,0,16:09:28.806522
11.258952,0.3460693359375,0.2459716796875,0,0,0,0,0,16:09:28.806522
11.261351999999999,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.807521
11.263736000000002,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.808514
11.26612,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.809520
11.268515999999998,0.3460693359375,0.24658203125,0,0,0,0,0,16:09:28.810517
11.270900000000001,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.813023
11.273284,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.814033
11.275680000000001,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.818258
11.278068000000001,0.345458984375,0.245361328125,0,0,0,0,0,16:09:28.819014
11.280448,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.822053
11.282851999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:09:28.826136
11.285239999999998,0.345458984375,0.24658203125,0,0,0,0,0,16:09:28.826136
11.28762,0.345458984375,0.24658203125,0,0,0,0,0,16:09:28.830163
11.290016000000001,0.3448486328125,0.245361328125,0,0,0,0,0,16:09:28.830163
11.292404000000001,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.834218
11.294784,0.34423828125,0.2447509765625,0,0,0,0,0,16:09:28.834218
11.29718,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.838224
11.299568,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.842312
11.301948,0.34423828125,0.245361328125,0,0,0,0,0,16:09:28.843813
11.304344,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.853826
11.306732,0.34423828125,0.245361328125,0,0,0,0,0,16:09:28.857445
11.309128000000001,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.859335
11.311523999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.860510
11.313911999999998,0.345458984375,0.2459716796875,0,0,0,0,0,16:09:28.861731
11.316292,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.864335
11.318688000000002,0.3448486328125,0.245361328125,0,0,0,0,0,16:09:28.865838
11.321076000000001,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.866849
11.323456,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.867846
11.325859999999999,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.868851
11.328247999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.870855
11.330628,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.870855
11.333027999999999,0.34423828125,0.245361328125,0,0,0,0,0,16:09:28.875392
11.335412000000002,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:28.875392
11.337792,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.879395
11.340195999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:09:28.883388
11.342583999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.883388
11.344964000000001,0.34423828125,0.245361328125,0,0,0,0,0,16:09:28.887475
11.347359999999998,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:28.887475
11.349744000000001,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.891473
11.352124,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:28.894093
11.35452,0.3448486328125,0.2447509765625,0,0,0,0,0,16:09:28.904601
11.356904,0.3448486328125,0.245361328125,0,0,0,0,0,16:09:28.908608
11.359300000000001,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.909628
11.361704,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.910792
11.364092,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.913272
11.366472000000002,0.34423828125,0.2447509765625,0,0,0,0,0,16:09:28.914287
11.368867999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:09:28.915464
11.371255999999999,0.343017578125,0.2459716796875,0,0,0,0,0,16:09:28.916286
11.373636000000001,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.917304
11.37604,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.918303
11.378423999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:28.920384
11.380807999999998,0.3448486328125,0.247802734375,0,0,0,0,0,16:09:28.920384
11.383204,0.3448486328125,0.245361328125,0,0,0,0,0,16:09:28.924469
11.385587999999998,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.928460
11.387968,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:28.928460
11.390363999999998,0.343017578125,0.2459716796875,0,0,0,0,0,16:09:28.932471
11.392752000000002,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:28.932471
11.395132,0.343017578125,0.2459716796875,0,0,0,0,0,16:09:28.936637
11.397535999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:28.940153
11.399923999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,16:09:28.940153
11.402304,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.943665
11.404699999999998,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:28.955185
11.407088000000002,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:28.957246
11.409472000000001,0.34423828125,0.2447509765625,0,0,0,0,0,16:09:28.958191
11.411876,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:28.959384
11.414264,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:28.960345
11.416644000000002,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:28.961353
11.419048,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.963258
11.421432,0.3436279296875,0.245361328125,0,0,0,0,0,16:09:28.964271
11.423812000000002,0.3436279296875,0.245361328125,0,0,0,0,0,16:09:28.965472
11.42622,0.343017578125,0.245361328125,0,0,0,0,0,16:09:28.969268
11.428604,0.343017578125,0.2447509765625,0,0,0,0,0,16:09:28.970276
11.430983999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.973276
11.43338,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.973276
11.435768,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.977352
11.438147999999998,0.343017578125,0.245361328125,0,0,0,0,0,16:09:28.981352
11.440544,0.3436279296875,0.245361328125,0,0,0,0,0,16:09:28.981352
11.442931999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.985374
11.445312000000001,0.34423828125,0.245361328125,0,0,0,0,0,16:09:28.985374
11.447716,0.34423828125,0.24658203125,0,0,0,0,0,16:09:28.989374
11.450104,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:28.990368
11.452483999999998,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:28.993890
11.45488,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:29.003407
11.457268,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:29.007482
11.459648000000001,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:29.008480
11.462052,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.011618
11.46444,0.343017578125,0.24658203125,0,0,0,0,0,16:09:29.011618
11.466819999999998,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:29.014363
11.469224,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.014363
11.471612,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:29.015401
11.473996,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.016567
11.476392,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.019078
11.478776,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:29.019078
11.48116,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.022062
11.483556,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.026544
11.485944,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.027075
11.488323999999999,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:29.030075
11.49072,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.031084
11.493108,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:29.034137
11.495487999999998,0.3436279296875,0.245361328125,0,0,0,0,0,16:09:29.038276
11.497892,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.038276
11.500276,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:29.042513
11.502659999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,16:09:29.045019
11.505056,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:29.055035
11.507439999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:29.058105
11.509823999999998,0.343017578125,0.2471923828125,0,0,0,0,0,16:09:29.059199
11.51222,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.060049
11.514603999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.061229
11.516988000000001,0.345458984375,0.245361328125,0,0,0,0,0,16:09:29.062122
11.519383999999999,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:29.063552
11.521771999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.064557
11.524168,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.067924
11.526564,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.067924
11.528952,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.071703
11.531336,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.071703
11.533732,0.343017578125,0.2459716796875,0,0,0,0,0,16:09:29.075559
11.53612,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.076640
11.538495999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.080137
11.540892,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:29.084490
11.543275999999999,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.085375
11.545656000000001,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.088447
11.54806,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.088447
11.550448,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:29.091565
11.552828000000002,0.3448486328125,0.2484130859375,0,0,0,0,0,16:09:29.096390
11.555232,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.105119
11.55762,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.109151
11.559999999999999,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.110160
11.562404,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.111161
11.564792,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.112159
11.567172,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.113159
11.569576000000001,0.3424072265625,0.2471923828125,0,0,0,0,0,16:09:29.114165
11.57196,0.34423828125,0.2459716796875,0,0,0,0,0,16:09:29.115285
11.57434,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:29.116465
11.576736,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:29.117344
11.57912,0.343017578125,0.2490234375,0,0,0,0,0,16:09:29.121295
11.581503999999999,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.124718
11.5839,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:29.124718
11.586288,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:29.129619
11.588667999999998,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.129619
11.591064,0.343017578125,0.2459716796875,0,0,0,0,0,16:09:29.133611
11.593452,0.343017578125,0.2471923828125,0,0,0,0,0,16:09:29.133611
11.595848,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:29.137061
11.598244000000001,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.141671
11.600632000000001,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.141671
11.603012,0.3448486328125,0.24658203125,0,0,0,0,0,16:09:29.150188
11.605415999999998,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.158330
11.607804000000002,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:29.159328
11.610184,0.345458984375,0.2484130859375,0,0,0,0,0,16:09:29.159328
11.612587999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.160549
11.614975999999999,0.345458984375,0.247802734375,0,0,0,0,0,16:09:29.161758
11.617356000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:29.163324
11.619751999999998,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.164334
11.622136000000001,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.166333
11.62452,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.166333
11.626916000000001,0.3448486328125,0.2459716796875,0,0,0,0,0,16:09:29.170460
11.629304000000001,0.3436279296875,0.2471923828125,0,0,0,0,0,16:09:29.170460
11.631684,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:29.173576
11.63408,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:29.173576
11.636468,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.178810
11.638852,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:29.181957
11.641248000000001,0.3448486328125,0.2484130859375,0,0,0,0,0,16:09:29.181957
11.643632,0.343017578125,0.24658203125,0,0,0,0,0,16:09:29.186918
11.646016,0.3436279296875,0.24658203125,0,0,0,0,0,16:09:29.186918
11.648412,0.345458984375,0.247802734375,0,0,0,0,0,16:09:29.190901
11.6508,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.194546
11.653179999999999,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.197444
11.655576,0.3436279296875,0.2471923828125,0,0,0,0,0,16:09:29.207493
11.657964,0.3436279296875,0.2459716796875,0,0,0,0,0,16:09:29.209491
11.660347999999999,0.345458984375,0.2471923828125,0,0,0,0,0,16:09:29.210491
11.662744,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.211485
11.665132,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.212485
11.667528,0.34423828125,0.2471923828125,0,0,0,0,0,16:09:29.213486
11.669923999999998,0.3448486328125,0.247802734375,0,0,0,0,0,16:09:29.214733
11.672308000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:29.215730
11.674692,0.34423828125,0.24658203125,0,0,0,0,0,16:09:29.216730
11.677088000000001,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.218779
11.679472,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.223287
11.681856,0.3448486328125,0.2471923828125,0,0,0,0,0,16:09:29.223287
11.684259999999998,0.345458984375,0.247802734375,0,0,0,0,0,16:09:29.227581
11.686647999999998,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.228294
11.689028,0.3448486328125,0.247802734375,0,0,0,0,0,16:09:29.231389
11.691424000000001,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.231389
11.693812000000001,0.3436279296875,0.247802734375,0,0,0,0,0,16:09:29.236095
11.696196,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.239650
11.698592000000001,0.34423828125,0.247802734375,0,0,0,0,0,16:09:29.239650
11.700976,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.243748
11.70336,0.345458984375,0.247802734375,0,0,0,0,0,16:09:29.246447
11.705756000000001,0.3448486328125,0.247802734375,0,0,0,0,0,16:09:29.256132
11.70814,0.3436279296875,0.2471923828125,0,0,0,0,0,16:09:29.259166
11.710524,0.3448486328125,0.2484130859375,0,0,0,0,0,16:09:29.259166
11.71292,0.3436279296875,0.2490234375,0,0,0,0,0,16:09:29.260173
11.715308,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.261596
11.717687999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.262173
11.720084,0.343017578125,0.2490234375,0,0,0,0,0,16:09:29.263185
11.722472,0.3436279296875,0.2490234375,0,0,0,0,0,16:09:29.264192
11.724872000000001,0.3436279296875,0.2490234375,0,0,0,0,0,16:09:29.268309
11.727267999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.268309
11.729655999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,16:09:29.272193
11.732036,0.3448486328125,0.2484130859375,0,0,0,0,0,16:09:29.272193
11.73444,0.34423828125,0.2490234375,0,0,0,0,0,16:09:29.276151
11.736828,0.3436279296875,0.2496337890625,0,0,0,0,0,16:09:29.280158
11.739208000000001,0.3448486328125,0.250244140625,0,0,0,0,0,16:09:29.280158
11.741608,0.345458984375,0.2490234375,0,0,0,0,0,16:09:29.284216
11.743991999999999,0.3448486328125,0.247802734375,0,0,0,0,0,16:09:29.285215
11.746372000000001,0.3448486328125,0.2496337890625,0,0,0,0,0,16:09:29.288222
11.748764000000001,0.345458984375,0.2484130859375,0,0,0,0,0,16:09:29.289216
11.751152000000001,0.345458984375,0.2496337890625,0,0,0,0,0,16:09:29.292223
11.753532,0.3436279296875,0.2490234375,0,0,0,0,0,16:09:29.296255
11.755928,0.3448486328125,0.2490234375,0,0,0,0,0,16:09:29.303761
11.758312,0.34423828125,0.2496337890625,0,0,0,0,0,16:09:29.307347
11.760712000000002,0.345458984375,0.250244140625,0,0,0,0,0,16:09:29.308388
11.763107999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:09:29.309457
11.765491999999998,0.3448486328125,0.2496337890625,0,0,0,0,0,16:09:29.310322
11.767876000000001,0.34423828125,0.2490234375,0,0,0,0,0,16:09:29.311479
11.770271999999999,0.3448486328125,0.2496337890625,0,0,0,0,0,16:09:29.313361
11.772656000000001,0.3448486328125,0.250244140625,0,0,0,0,0,16:09:29.314727
11.77504,0.3460693359375,0.2496337890625,0,0,0,0,0,16:09:29.317834
11.777444,0.3448486328125,0.2484130859375,0,0,0,0,0,16:09:29.317834
11.779831999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:09:29.321714
11.782212000000001,0.3448486328125,0.2490234375,0,0,0,0,0,16:09:29.325419
11.784616,0.345458984375,0.2496337890625,0,0,0,0,0,16:09:29.326244
11.787004,0.345458984375,0.250244140625,0,0,0,0,0,16:09:29.329507
11.789383999999998,0.3448486328125,0.2496337890625,0,0,0,0,0,16:09:29.330231
11.79178,0.34423828125,0.2496337890625,0,0,0,0,0,16:09:29.333447
11.794172,0.3448486328125,0.2490234375,0,0,0,0,0,16:09:29.337831
11.796551999999998,0.34423828125,0.2484130859375,0,0,0,0,0,16:09:29.338772
11.798956,0.345458984375,0.250244140625,0,0,0,0,0,16:09:29.342109
11.801344,0.345458984375,0.2490234375,0,0,0,0,0,16:09:29.342960
11.803723999999999,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.351548
11.80612,0.345458984375,0.2496337890625,0,0,0,0,0,16:09:29.357070
11.808508,0.3466796875,0.2496337890625,0,0,0,0,0,16:09:29.357070
11.810887999999998,0.3466796875,0.250244140625,0,0,0,0,0,16:09:29.358082
11.813284,0.345458984375,0.2490234375,0,0,0,0,0,16:09:29.359239
11.815672,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.360399
11.818052000000002,0.3460693359375,0.2496337890625,0,0,0,0,0,16:09:29.361500
11.820447999999999,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.363333
11.822835999999999,0.3472900390625,0.2508544921875,0,0,0,0,0,16:09:29.366604
11.825212,0.3436279296875,0.250244140625,0,0,0,0,0,16:09:29.366604
11.827608000000001,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.370998
11.829996000000001,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.370998
11.832391999999999,0.3448486328125,0.2490234375,0,0,0,0,0,16:09:29.375161
11.834783999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:09:29.379175
11.837171999999999,0.3466796875,0.250244140625,0,0,0,0,0,16:09:29.379175
11.839552000000001,0.345458984375,0.250244140625,0,0,0,0,0,16:09:29.383249
11.841947999999999,0.3460693359375,0.2490234375,0,0,0,0,0,16:09:29.383249
11.844335999999998,0.3466796875,0.250244140625,0,0,0,0,0,16:09:29.387738
11.846716,0.3460693359375,0.2508544921875,0,0,0,0,0,16:09:29.387738
11.849115999999999,0.345458984375,0.2490234375,0,0,0,0,0,16:09:29.390739
11.851500000000001,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.395441
11.853884,0.3460693359375,0.250244140625,0,0,0,0,0,16:09:29.397448
11.856279999999998,0.345458984375,0.25146484375,0,0,0,0,0,16:09:29.405462
11.858664000000001,0.347900390625,0.2496337890625,0,0,0,0,0,16:09:29.408470
11.861044,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.409477
11.86344,0.3472900390625,0.2490234375,0,0,0,0,0,16:09:29.410907
11.865828,0.3472900390625,0.2496337890625,0,0,0,0,0,16:09:29.412052
11.868212,0.3466796875,0.2496337890625,0,0,0,0,0,16:09:29.413107
11.870608,0.3466796875,0.250244140625,0,0,0,0,0,16:09:29.414709
11.872992,0.3460693359375,0.2496337890625,0,0,0,0,0,16:09:29.415749
11.875376,0.3466796875,0.2508544921875,0,0,0,0,0,16:09:29.416789
11.877787999999999,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.419959
11.880175999999999,0.347900390625,0.2496337890625,0,0,0,0,0,16:09:29.423612
11.882556000000001,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.423612
11.884951999999998,0.3466796875,0.250244140625,0,0,0,0,0,16:09:29.428388
11.887339999999998,0.347900390625,0.2508544921875,0,0,0,0,0,16:09:29.429323
11.889724000000001,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.431828
11.892119999999998,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.435766
11.894507999999998,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.436716
11.896904,0.3466796875,0.2496337890625,0,0,0,0,0,16:09:29.440687
11.899304,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.440687
11.901692,0.3472900390625,0.250244140625,0,0,0,0,0,16:09:29.444492
11.904076,0.3485107421875,0.2490234375,0,0,0,0,0,16:09:29.445592
11.906472,0.347900390625,0.2496337890625,0,0,0,0,0,16:09:29.453114
11.908856,0.347900390625,0.250244140625,0,0,0,0,0,16:09:29.456126
11.91124,0.347900390625,0.250244140625,0,0,0,0,0,16:09:29.457125
11.913636,0.3472900390625,0.2496337890625,0,0,0,0,0,16:09:29.458228
11.916024,0.34912109375,0.250244140625,0,0,0,0,0,16:09:29.459343
11.918403999999999,0.3466796875,0.2496337890625,0,0,0,0,0,16:09:29.461241
11.9208,0.347900390625,0.2508544921875,0,0,0,0,0,16:09:29.463887
11.923188,0.3485107421875,0.2496337890625,0,0,0,0,0,16:09:29.465393
11.925567999999998,0.3472900390625,0.2496337890625,0,0,0,0,0,16:09:29.468734
11.927972,0.347900390625,0.250244140625,0,0,0,0,0,16:09:29.469398
11.93036,0.3485107421875,0.2490234375,0,0,0,0,0,16:09:29.473305
11.932739999999999,0.347900390625,0.2508544921875,0,0,0,0,0,16:09:29.473305
11.935144000000001,0.3466796875,0.2508544921875,0,0,0,0,0,16:09:29.477460
11.937532000000001,0.3472900390625,0.2496337890625,0,0,0,0,0,16:09:29.481549
11.939912,0.34912109375,0.25146484375,0,0,0,0,0,16:09:29.481549
11.942312000000001,0.34912109375,0.2496337890625,0,0,0,0,0,16:09:29.485532
11.944700000000001,0.347900390625,0.2490234375,0,0,0,0,0,16:09:29.485532
