user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.280155999999998,0.3369140625,0.2435302734375,0,0,0,0,0,16:57:00.173042
18.282536,0.3369140625,0.244140625,0,0,0,0,0,16:57:00.176769
18.284936000000002,0.3363037109375,0.2447509765625,0,0,0,0,0,16:57:00.184425
18.287323999999998,0.3375244140625,0.2447509765625,0,0,0,0,0,16:57:00.189456
18.289704,0.3369140625,0.2447509765625,0,0,0,0,0,16:57:00.189456
18.292104000000002,0.3363037109375,0.245361328125,0,0,0,0,0,16:57:00.190469
18.294488,0.338134765625,0.245361328125,0,0,0,0,0,16:57:00.191477
18.296884,0.338134765625,0.244140625,0,0,0,0,0,16:57:00.193079
18.299279999999996,0.3375244140625,0.2447509765625,0,0,0,0,0,16:57:00.194670
18.301668,0.3369140625,0.2459716796875,0,0,0,0,0,16:57:00.195773
18.304048,0.3369140625,0.244140625,0,0,0,0,0,16:57:00.197744
18.306444,0.3369140625,0.2459716796875,0,0,0,0,0,16:57:00.200744
18.308831999999995,0.3369140625,0.2459716796875,0,0,0,0,0,16:57:00.202332
18.311211999999998,0.3375244140625,0.24658203125,0,0,0,0,0,16:57:00.205413
18.313615999999996,0.338134765625,0.2459716796875,0,0,0,0,0,16:57:00.206435
18.316004,0.3375244140625,0.2447509765625,0,0,0,0,0,16:57:00.210418
18.318388,0.3375244140625,0.2471923828125,0,0,0,0,0,16:57:00.210418
18.320783999999996,0.3375244140625,0.2459716796875,0,0,0,0,0,16:57:00.214657
18.323167999999995,0.338134765625,0.245361328125,0,0,0,0,0,16:57:00.217737
18.325547999999998,0.3369140625,0.24658203125,0,0,0,0,0,16:57:00.218744
18.327956,0.3387451171875,0.24658203125,0,0,0,0,0,16:57:00.222392
18.330343999999997,0.338134765625,0.2471923828125,0,0,0,0,0,16:57:00.223514
18.332724,0.3387451171875,0.2459716796875,0,0,0,0,0,16:57:00.226521
18.335119999999996,0.3387451171875,0.2471923828125,0,0,0,0,0,16:57:00.236921
18.337508,0.3387451171875,0.2484130859375,0,0,0,0,0,16:57:00.239915
18.339888000000002,0.338134765625,0.2471923828125,0,0,0,0,0,16:57:00.240892
18.342292,0.3387451171875,0.2471923828125,0,0,0,0,0,16:57:00.242465
18.344679999999997,0.3387451171875,0.24658203125,0,0,0,0,0,16:57:00.243477
18.34706,0.3399658203125,0.24658203125,0,0,0,0,0,16:57:00.244581
18.349455999999996,0.338134765625,0.2471923828125,0,0,0,0,0,16:57:00.245554
18.351844,0.33935546875,0.2471923828125,0,0,0,0,0,16:57:00.246474
18.354228,0.3387451171875,0.247802734375,0,0,0,0,0,16:57:00.247480
18.356628,0.3387451171875,0.24658203125,0,0,0,0,0,16:57:00.251564
18.359012,0.3399658203125,0.2459716796875,0,0,0,0,0,16:57:00.251564
18.361396,0.3399658203125,0.2471923828125,0,0,0,0,0,16:57:00.255537
18.363791999999997,0.3387451171875,0.2484130859375,0,0,0,0,0,16:57:00.259554
18.36618,0.33935546875,0.247802734375,0,0,0,0,0,16:57:00.259554
18.368560000000002,0.3399658203125,0.2471923828125,0,0,0,0,0,16:57:00.263123
18.370956,0.33935546875,0.247802734375,0,0,0,0,0,16:57:00.263123
18.373343999999996,0.33935546875,0.2484130859375,0,0,0,0,0,16:57:00.267646
18.375723999999998,0.33935546875,0.247802734375,0,0,0,0,0,16:57:00.267646
18.378124,0.3399658203125,0.2484130859375,0,0,0,0,0,16:57:00.270763
18.380508,0.3387451171875,0.247802734375,0,0,0,0,0,16:57:00.275478
18.382903999999996,0.3399658203125,0.247802734375,0,0,0,0,0,16:57:00.277491
18.3853,0.3399658203125,0.24658203125,0,0,0,0,0,16:57:00.286511
18.387687999999997,0.3387451171875,0.2471923828125,0,0,0,0,0,16:57:00.289597
18.390068,0.33935546875,0.247802734375,0,0,0,0,0,16:57:00.290578
18.392471999999998,0.3387451171875,0.247802734375,0,0,0,0,0,16:57:00.291590
18.39486,0.340576171875,0.24658203125,0,0,0,0,0,16:57:00.293170
18.397239999999996,0.3399658203125,0.2484130859375,0,0,0,0,0,16:57:00.294786
18.399636,0.340576171875,0.24658203125,0,0,0,0,0,16:57:00.295797
18.402023999999997,0.340576171875,0.247802734375,0,0,0,0,0,16:57:00.296806
18.404407999999997,0.3411865234375,0.24658203125,0,0,0,0,0,16:57:00.297866
18.406804,0.340576171875,0.247802734375,0,0,0,0,0,16:57:00.299875
18.409191999999997,0.33935546875,0.247802734375,0,0,0,0,0,16:57:00.304462
18.411575999999997,0.340576171875,0.2484130859375,0,0,0,0,0,16:57:00.304462
18.413972,0.340576171875,0.247802734375,0,0,0,0,0,16:57:00.308486
18.416359999999997,0.340576171875,0.2471923828125,0,0,0,0,0,16:57:00.308486
18.418743999999997,0.3399658203125,0.2471923828125,0,0,0,0,0,16:57:00.312504
18.42114,0.340576171875,0.24658203125,0,0,0,0,0,16:57:00.316824
18.423524,0.3411865234375,0.2471923828125,0,0,0,0,0,16:57:00.316824
18.425908,0.340576171875,0.24658203125,0,0,0,0,0,16:57:00.320958
18.428303999999997,0.3399658203125,0.247802734375,0,0,0,0,0,16:57:00.320958
18.430692,0.3399658203125,0.2471923828125,0,0,0,0,0,16:57:00.324621
18.433071999999996,0.33935546875,0.2484130859375,0,0,0,0,0,16:57:00.326604
18.435468,0.3411865234375,0.2484130859375,0,0,0,0,0,16:57:00.335604
18.437855999999996,0.3411865234375,0.2471923828125,0,0,0,0,0,16:57:00.337525
18.440239999999996,0.3411865234375,0.24658203125,0,0,0,0,0,16:57:00.340517
18.442636,0.340576171875,0.247802734375,0,0,0,0,0,16:57:00.341601
18.445023999999997,0.3411865234375,0.2484130859375,0,0,0,0,0,16:57:00.342583
18.447407999999996,0.340576171875,0.2471923828125,0,0,0,0,0,16:57:00.344667
18.449804,0.3411865234375,0.24658203125,0,0,0,0,0,16:57:00.345676
18.452191999999997,0.341796875,0.2484130859375,0,0,0,0,0,16:57:00.346752
18.454575999999996,0.3411865234375,0.2484130859375,0,0,0,0,0,16:57:00.349682
18.456972,0.3411865234375,0.2484130859375,0,0,0,0,0,16:57:00.349682
18.459359999999997,0.3411865234375,0.247802734375,0,0,0,0,0,16:57:00.353351
18.46174,0.340576171875,0.247802734375,0,0,0,0,0,16:57:00.353351
18.464143999999997,0.3411865234375,0.247802734375,0,0,0,0,0,16:57:00.357459
18.466532,0.3411865234375,0.247802734375,0,0,0,0,0,16:57:00.361435
18.468911999999996,0.3424072265625,0.247802734375,0,0,0,0,0,16:57:00.362353
18.471308,0.341796875,0.2471923828125,0,0,0,0,0,16:57:00.365569
18.473695999999997,0.341796875,0.2484130859375,0,0,0,0,0,16:57:00.366474
18.476076,0.341796875,0.2471923828125,0,0,0,0,0,16:57:00.369478
18.478476,0.3411865234375,0.24658203125,0,0,0,0,0,16:57:00.372985
18.480863999999997,0.3424072265625,0.2471923828125,0,0,0,0,0,16:57:00.374490
18.483244,0.3411865234375,0.2471923828125,0,0,0,0,0,16:57:00.379506
18.485644,0.3424072265625,0.2484130859375,0,0,0,0,0,16:57:00.389697
18.488028,0.341796875,0.2471923828125,0,0,0,0,0,16:57:00.392691
18.490412,0.3424072265625,0.2471923828125,0,0,0,0,0,16:57:00.392691
18.492804,0.3424072265625,0.2484130859375,0,0,0,0,0,16:57:00.394208
18.495191999999996,0.343017578125,0.24658203125,0,0,0,0,0,16:57:00.395210
18.497591999999997,0.3424072265625,0.247802734375,0,0,0,0,0,16:57:00.396198
18.499988000000002,0.3424072265625,0.2471923828125,0,0,0,0,0,16:57:00.397190
18.502375999999998,0.343017578125,0.24658203125,0,0,0,0,0,16:57:00.398108
18.504756,0.3436279296875,0.247802734375,0,0,0,0,0,16:57:00.399108
18.507151999999998,0.343017578125,0.247802734375,0,0,0,0,0,16:57:00.402686
18.50954,0.3436279296875,0.2484130859375,0,0,0,0,0,16:57:00.403695
18.511919999999996,0.34423828125,0.24658203125,0,0,0,0,0,16:57:00.406704
18.514316,0.343017578125,0.247802734375,0,0,0,0,0,16:57:00.406704
18.516703999999997,0.3436279296875,0.24658203125,0,0,0,0,0,16:57:00.410791
18.519087999999996,0.343017578125,0.247802734375,0,0,0,0,0,16:57:00.414391
18.521484,0.34423828125,0.247802734375,0,0,0,0,0,16:57:00.415400
18.523871999999997,0.3436279296875,0.2471923828125,0,0,0,0,0,16:57:00.418399
18.526252,0.34423828125,0.247802734375,0,0,0,0,0,16:57:00.419399
18.528647999999997,0.34423828125,0.2484130859375,0,0,0,0,0,16:57:00.422910
18.531036,0.3436279296875,0.2471923828125,0,0,0,0,0,16:57:00.422910
18.53342,0.3436279296875,0.2471923828125,0,0,0,0,0,16:57:00.432435
18.535815999999997,0.3436279296875,0.2484130859375,0,0,0,0,0,16:57:00.436089
18.538204,0.34423828125,0.2490234375,0,0,0,0,0,16:57:00.437095
18.540588,0.34423828125,0.247802734375,0,0,0,0,0,16:57:00.437954
18.542983999999997,0.343017578125,0.247802734375,0,0,0,0,0,16:57:00.438981
18.545372,0.34423828125,0.2490234375,0,0,0,0,0,16:57:00.439960
18.547767999999998,0.343017578125,0.2471923828125,0,0,0,0,0,16:57:00.443480
18.550164000000002,0.34423828125,0.247802734375,0,0,0,0,0,16:57:00.443480
18.552552,0.3448486328125,0.2484130859375,0,0,0,0,0,16:57:00.447552
18.554935999999998,0.3448486328125,0.247802734375,0,0,0,0,0,16:57:00.448477
18.557331999999995,0.345458984375,0.2471923828125,0,0,0,0,0,16:57:00.451540
18.55972,0.34423828125,0.247802734375,0,0,0,0,0,16:57:00.452477
18.5621,0.3436279296875,0.2484130859375,0,0,0,0,0,16:57:00.455454
18.564496,0.3448486328125,0.247802734375,0,0,0,0,0,16:57:00.459515
18.566884,0.345458984375,0.247802734375,0,0,0,0,0,16:57:00.460457
18.569263999999997,0.3448486328125,0.2471923828125,0,0,0,0,0,16:57:00.463032
18.571664,0.34423828125,0.247802734375,0,0,0,0,0,16:57:00.464536
18.574052000000002,0.34423828125,0.2471923828125,0,0,0,0,0,16:57:00.468052
18.576431999999997,0.345458984375,0.247802734375,0,0,0,0,0,16:57:00.471050
18.578828,0.3448486328125,0.2471923828125,0,0,0,0,0,16:57:00.472602
18.581215999999998,0.345458984375,0.247802734375,0,0,0,0,0,16:57:00.476128
18.583596,0.345458984375,0.247802734375,0,0,0,0,0,16:57:00.478195
18.585996,0.3466796875,0.2471923828125,0,0,0,0,0,16:57:00.486394
18.588383999999998,0.345458984375,0.247802734375,0,0,0,0,0,16:57:00.489384
18.590764,0.3460693359375,0.247802734375,0,0,0,0,0,16:57:00.490472
18.593164,0.345458984375,0.2471923828125,0,0,0,0,0,16:57:00.491472
18.595551999999998,0.345458984375,0.2471923828125,0,0,0,0,0,16:57:00.492472
18.597932,0.3448486328125,0.247802734375,0,0,0,0,0,16:57:00.493731
18.600332,0.345458984375,0.2471923828125,0,0,0,0,0,16:57:00.494729
18.602719999999998,0.3466796875,0.2484130859375,0,0,0,0,0,16:57:00.496737
18.6051,0.345458984375,0.2484130859375,0,0,0,0,0,16:57:00.500739
18.6075,0.3448486328125,0.2471923828125,0,0,0,0,0,16:57:00.500739
18.609887999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:57:00.505293
18.612271999999997,0.3460693359375,0.2471923828125,0,0,0,0,0,16:57:00.506807
18.614663999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:57:00.508807
18.617052,0.3472900390625,0.247802734375,0,0,0,0,0,16:57:00.509807
18.619448,0.3466796875,0.247802734375,0,0,0,0,0,16:57:00.513327
18.621843999999996,0.3466796875,0.2471923828125,0,0,0,0,0,16:57:00.517327
18.624232,0.345458984375,0.24658203125,0,0,0,0,0,16:57:00.517327
18.626616,0.3472900390625,0.247802734375,0,0,0,0,0,16:57:00.521394
18.629011999999996,0.345458984375,0.247802734375,0,0,0,0,0,16:57:00.522411
18.631396000000002,0.3472900390625,0.24658203125,0,0,0,0,0,16:57:00.525475
18.63378,0.3472900390625,0.2471923828125,0,0,0,0,0,16:57:00.528881
18.636176,0.347900390625,0.247802734375,0,0,0,0,0,16:57:00.540514
18.63856,0.3466796875,0.24658203125,0,0,0,0,0,16:57:00.544536
18.640943999999998,0.3472900390625,0.24658203125,0,0,0,0,0,16:57:00.545547
18.643340000000002,0.3472900390625,0.2471923828125,0,0,0,0,0,16:57:00.546545
18.645728,0.3472900390625,0.2471923828125,0,0,0,0,0,16:57:00.547544
18.648108,0.3472900390625,0.2471923828125,0,0,0,0,0,16:57:00.548650
18.650503999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:57:00.549732
18.652892,0.347900390625,0.247802734375,0,0,0,0,0,16:57:00.550725
18.655288,0.347900390625,0.24658203125,0,0,0,0,0,16:57:00.552297
18.657688,0.34912109375,0.2484130859375,0,0,0,0,0,16:57:00.553371
18.660075999999997,0.34912109375,0.24658203125,0,0,0,0,0,16:57:00.556061
18.662456,0.3472900390625,0.2471923828125,0,0,0,0,0,16:57:00.558054
18.664851999999996,0.347900390625,0.2471923828125,0,0,0,0,0,16:57:00.558054
18.66724,0.34912109375,0.2484130859375,0,0,0,0,0,16:57:00.561077
18.669620000000002,0.347900390625,0.24658203125,0,0,0,0,0,16:57:00.562723
18.672016,0.350341796875,0.2484130859375,0,0,0,0,0,16:57:00.566818
18.674403999999996,0.3485107421875,0.247802734375,0,0,0,0,0,16:57:00.570820
18.676788000000002,0.347900390625,0.2484130859375,0,0,0,0,0,16:57:00.570820
18.679184,0.347900390625,0.2471923828125,0,0,0,0,0,16:57:00.574459
18.681568,0.34912109375,0.247802734375,0,0,0,0,0,16:57:00.575461
18.683951999999998,0.3485107421875,0.2471923828125,0,0,0,0,0,16:57:00.579398
18.686347999999995,0.3485107421875,0.247802734375,0,0,0,0,0,16:57:00.589744
18.688736,0.3497314453125,0.247802734375,0,0,0,0,0,16:57:00.595882
18.691116,0.3485107421875,0.2484130859375,0,0,0,0,0,16:57:00.597982
18.693512,0.34912109375,0.247802734375,0,0,0,0,0,16:57:00.598894
18.6959,0.3497314453125,0.2471923828125,0,0,0,0,0,16:57:00.599890
18.698296,0.34912109375,0.24658203125,0,0,0,0,0,16:57:00.600890
18.700691999999997,0.3497314453125,0.2484130859375,0,0,0,0,0,16:57:00.602398
18.70308,0.3485107421875,0.247802734375,0,0,0,0,0,16:57:00.603408
18.705464,0.3485107421875,0.2471923828125,0,0,0,0,0,16:57:00.604494
18.707859999999997,0.34912109375,0.24658203125,0,0,0,0,0,16:57:00.606407
18.710243999999996,0.34912109375,0.24658203125,0,0,0,0,0,16:57:00.607503
18.712628000000002,0.350341796875,0.247802734375,0,0,0,0,0,16:57:00.608514
18.715024,0.3485107421875,0.24658203125,0,0,0,0,0,16:57:00.610492
18.717411999999996,0.34912109375,0.2484130859375,0,0,0,0,0,16:57:00.611548
18.719791999999998,0.3497314453125,0.247802734375,0,0,0,0,0,16:57:00.615841
18.722192,0.3497314453125,0.247802734375,0,0,0,0,0,16:57:00.615841
18.724579999999996,0.350341796875,0.2471923828125,0,0,0,0,0,16:57:00.619835
18.72696,0.3509521484375,0.2484130859375,0,0,0,0,0,16:57:00.620843
18.729355999999996,0.3497314453125,0.247802734375,0,0,0,0,0,16:57:00.623451
18.731744,0.3509521484375,0.2484130859375,0,0,0,0,0,16:57:00.627449
18.734128,0.3509521484375,0.247802734375,0,0,0,0,0,16:57:00.630473
18.736523999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:57:00.637464
18.738912,0.350341796875,0.2471923828125,0,0,0,0,0,16:57:00.640464
18.741292,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:00.641558
18.743688,0.3497314453125,0.24658203125,0,0,0,0,0,16:57:00.642556
18.746076000000002,0.350341796875,0.2471923828125,0,0,0,0,0,16:57:00.643888
18.74846,0.3515625,0.2484130859375,0,0,0,0,0,16:57:00.644856
18.750856,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.645844
18.753244000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.648844
18.755628,0.3509521484375,0.24658203125,0,0,0,0,0,16:57:00.648844
18.758024,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:00.652631
18.760412000000002,0.3509521484375,0.2484130859375,0,0,0,0,0,16:57:00.656697
18.762808,0.3515625,0.247802734375,0,0,0,0,0,16:57:00.656697
18.765203999999997,0.3515625,0.247802734375,0,0,0,0,0,16:57:00.660741
18.767595999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:00.660741
18.769976,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.664420
18.772376,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.665454
18.77476,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.668427
18.777144,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.672833
18.779539999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.674848
18.781928,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.676932
18.784307999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:57:00.678842
18.786704,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:00.687353
18.789091999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.689376
18.791475999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.690430
18.79388,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.691408
18.796267999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.692935
18.798648,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.692935
18.801043999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.694520
18.803435999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.697609
18.805819999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.701608
18.808216,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:00.701608
18.810603999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.705582
18.812987999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:57:00.706529
18.815384,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.709593
18.817771999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.713800
18.820155999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.713800
18.822552,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:00.717888
18.824939999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.718799
18.827323999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.722304
18.829720000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.723313
18.832107999999998,0.3515625,0.24658203125,0,0,0,0,0,16:57:00.726312
18.834491999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.730436
18.836888000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.738824
18.839275999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.740339
18.841659999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.741339
18.844056000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:57:00.742339
18.846448000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.742846
18.848827999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.743853
18.851228,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.745853
18.853615999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.746852
18.856,0.352783203125,0.2490234375,0,0,0,0,0,16:57:00.750932
18.858396,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.754554
18.860783999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.754554
18.863168,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:00.758611
18.865567999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:00.759559
18.867956,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.763133
18.870336,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.763133
18.872728000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.767739
18.875116,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.770745
18.877496,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.772252
18.8799,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.775664
18.882284,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.776664
18.884664,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.778764
18.887059999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.787753
18.889443999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:57:00.790824
18.891824,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.790824
18.894219999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.792424
18.896608,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.793481
18.898987999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.794526
18.901384,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.796438
18.903771999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.799436
18.906168,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.800518
18.908564,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.803094
18.910947999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.804724
18.913331999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.807859
18.915735999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.812331
18.918124,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.814407
18.920504,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.816469
18.922908,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.817433
18.925295999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.820414
18.927675999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.821350
18.930071999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.824614
18.93246,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.828707
18.93484,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.832311
18.937244,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.842975
18.939631999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.848635
18.942012,0.352783203125,0.2490234375,0,0,0,0,0,16:57:00.848635
18.944407999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.849668
18.946796,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.850651
18.949176,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.851658
18.95158,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.852667
18.953967999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.854729
18.956348,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.855796
18.958743999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.856821
18.961132,0.3515625,0.247802734375,0,0,0,0,0,16:57:00.857742
18.963512,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.858805
18.965908,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.860864
18.968296000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.860864
18.970675999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.865555
18.973079999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.869507
18.975463999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.869507
18.977843999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.873135
18.980244,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.873135
18.982628,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.877726
18.985011999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.880793
18.987408000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.893847
18.989792,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.898119
18.992176,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.898857
18.994571999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.898857
18.99696,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.899856
18.999339999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.900855
19.001744000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:57:00.902362
19.004132,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.903371
19.006512,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.904540
19.008907999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:00.905688
19.011296,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.906686
19.013675999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.907618
19.016072,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.910614
19.018459999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.914913
19.020856000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.914913
19.023252,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:00.918911
19.025639999999996,0.35400390625,0.24658203125,0,0,0,0,0,16:57:00.918911
19.028024000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.923491
19.03042,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.926560
19.032804,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.926560
19.035187999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.930495
19.037583999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:00.942310
19.039968000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.946299
19.042352,0.35400390625,0.247802734375,0,0,0,0,0,16:57:00.947298
19.044748,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.948387
19.047131999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:00.949392
19.049515999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:00.950382
19.051912,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.951411
19.054299999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.953700
19.056696000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.954794
19.059092,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.955804
19.061479999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.956790
19.06386,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:00.959850
19.066255999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:00.959850
19.068644,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:00.963446
19.071028,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:00.967520
19.073423999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.968737
19.075812,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:00.972245
19.078196,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:00.972245
19.080591999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:00.976368
19.08298,0.352783203125,0.247802734375,0,0,0,0,0,16:57:00.976368
19.08536,0.352783203125,0.24658203125,0,0,0,0,0,16:57:00.980378
