user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.255523999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:44:04.145821
16.257915999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.145821
16.260295999999997,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.149811
16.262691999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:44:04.153812
16.265079999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:44:04.154768
16.267459999999996,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.157839
16.269859999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:44:04.159725
16.272247999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:44:04.169007
16.274627999999996,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.170966
16.277023999999997,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.172472
16.279411999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.173543
16.281795999999996,0.3350830078125,0.2362060546875,0,0,0,0,0,16:44:04.174963
16.284191999999997,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.176280
16.286579999999997,0.3363037109375,0.2362060546875,0,0,0,0,0,16:44:04.178255
16.28896,0.3369140625,0.2374267578125,0,0,0,0,0,16:44:04.180271
16.291359999999997,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.182621
16.293747999999997,0.3363037109375,0.23681640625,0,0,0,0,0,16:44:04.183631
16.296143999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.185630
16.298544,0.3369140625,0.2374267578125,0,0,0,0,0,16:44:04.186630
16.300932,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.190630
16.303312,0.3363037109375,0.23681640625,0,0,0,0,0,16:44:04.193712
16.305708,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.194724
16.308092,0.3363037109375,0.23681640625,0,0,0,0,0,16:44:04.198035
16.310475999999998,0.3363037109375,0.23681640625,0,0,0,0,0,16:44:04.199029
16.312872,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.202536
16.31526,0.3363037109375,0.2374267578125,0,0,0,0,0,16:44:04.206548
16.317639999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.206548
16.320035999999998,0.335693359375,0.23681640625,0,0,0,0,0,16:44:04.210547
16.322423999999998,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:04.217647
16.324803999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.219714
16.327204,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.219714
16.329591999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:44:04.220653
16.331971999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.224003
16.334367999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.224003
16.336755999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.227709
16.339139999999997,0.3338623046875,0.2392578125,0,0,0,0,0,16:44:04.227709
16.341535999999998,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:04.231220
16.343923999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.235596
16.346307999999997,0.3363037109375,0.2374267578125,0,0,0,0,0,16:44:04.235596
16.348703999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.239610
16.351091999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.239610
16.353471999999996,0.335693359375,0.23681640625,0,0,0,0,0,16:44:04.242602
16.355867999999997,0.33447265625,0.2362060546875,0,0,0,0,0,16:44:04.244059
16.358255999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:04.247062
16.360656,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.251059
16.363052,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:04.251059
16.36544,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.255575
16.36782,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:04.255575
16.370219999999996,0.33447265625,0.23681640625,0,0,0,0,0,16:44:04.259567
16.372604,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.271586
16.374988,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:04.275660
16.377384,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.276659
16.379772,0.3363037109375,0.238037109375,0,0,0,0,0,16:44:04.277659
16.382156,0.3338623046875,0.23681640625,0,0,0,0,0,16:44:04.278658
16.384552,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.279659
16.38694,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.280659
16.389324,0.3338623046875,0.2374267578125,0,0,0,0,0,16:44:04.281659
16.39172,0.33447265625,0.2362060546875,0,0,0,0,0,16:44:04.282659
16.394108,0.3363037109375,0.2386474609375,0,0,0,0,0,16:44:04.284681
16.396487999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.284681
16.398884,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:04.288705
16.401272,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.292708
16.403655999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.292708
16.406052,0.3369140625,0.2386474609375,0,0,0,0,0,16:44:04.296755
16.40844,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.296755
16.410819999999998,0.3326416015625,0.2374267578125,0,0,0,0,0,16:44:04.301068
16.413216,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.301068
16.415604,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.305088
16.417987999999998,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.309134
16.420384,0.335693359375,0.2386474609375,0,0,0,0,0,16:44:04.311900
16.422772,0.335693359375,0.2374267578125,0,0,0,0,0,16:44:04.320449
16.425155999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.325059
16.427552,0.3363037109375,0.238037109375,0,0,0,0,0,16:44:04.325059
16.42994,0.3363037109375,0.2374267578125,0,0,0,0,0,16:44:04.326109
16.432319999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:44:04.327132
16.43472,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.328141
16.437108,0.3369140625,0.240478515625,0,0,0,0,0,16:44:04.329124
16.439504,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.330630
16.441899999999997,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.331636
16.444287999999997,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.334077
16.446668,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:04.338084
16.449067999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.338084
16.451455999999997,0.335693359375,0.2386474609375,0,0,0,0,0,16:44:04.342588
16.453836,0.33447265625,0.23681640625,0,0,0,0,0,16:44:04.342588
16.456235999999997,0.335693359375,0.238037109375,0,0,0,0,0,16:44:04.346403
16.458623999999997,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.350218
16.461004,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.350218
16.463399999999996,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.354933
16.465787999999996,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.354933
16.468172,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.358128
16.470567999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.360128
16.472955999999996,0.33447265625,0.2374267578125,0,0,0,0,0,16:44:04.370647
16.47534,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.373148
16.477735999999997,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.374156
16.480123999999996,0.3369140625,0.2392578125,0,0,0,0,0,16:44:04.375165
16.482504,0.335693359375,0.2386474609375,0,0,0,0,0,16:44:04.376164
16.4849,0.3350830078125,0.2374267578125,0,0,0,0,0,16:44:04.377166
16.487291999999997,0.3369140625,0.2386474609375,0,0,0,0,0,16:44:04.378188
16.489672,0.3363037109375,0.2386474609375,0,0,0,0,0,16:44:04.379201
16.492071999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.382707
16.494459999999997,0.3350830078125,0.23681640625,0,0,0,0,0,16:44:04.382707
16.49684,0.335693359375,0.2386474609375,0,0,0,0,0,16:44:04.387715
16.499239999999997,0.3363037109375,0.238037109375,0,0,0,0,0,16:44:04.390841
16.501627999999997,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:04.391789
16.504012,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.395677
16.506411999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.396181
16.508795999999997,0.3363037109375,0.2398681640625,0,0,0,0,0,16:44:04.399199
16.511172,0.3363037109375,0.2398681640625,0,0,0,0,0,16:44:04.399199
16.513568,0.3363037109375,0.2374267578125,0,0,0,0,0,16:44:04.403696
16.515952,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.406766
16.518327999999997,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.407755
16.520743999999997,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.418798
16.523127999999996,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.422792
16.525508,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.423295
16.527911999999997,0.33447265625,0.2392578125,0,0,0,0,0,16:44:04.424838
16.530295999999996,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.425854
16.532676,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.427018
16.535079999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.427951
16.537463999999996,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.428966
16.539844,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.430473
16.542251999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:04.432509
16.544635999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.436523
16.547016,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.436523
16.549419999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.440517
16.551807999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:44:04.441515
16.554187999999996,0.3338623046875,0.238037109375,0,0,0,0,0,16:44:04.444855
16.556587999999998,0.3338623046875,0.2386474609375,0,0,0,0,0,16:44:04.448968
16.558975999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.448968
16.561355999999996,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.453009
16.56376,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.454021
16.566143999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.456028
16.568527999999997,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:04.457020
16.570923999999998,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.460047
16.573307999999997,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.470574
16.575688,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.474041
16.578083999999997,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.475041
16.580471999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.476050
16.582852,0.33447265625,0.238037109375,0,0,0,0,0,16:44:04.477064
16.585247999999996,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.478061
16.587635999999996,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.479060
16.590027999999997,0.335693359375,0.2386474609375,0,0,0,0,0,16:44:04.481055
16.592423999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.482657
16.594807999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.485697
16.597188,0.3338623046875,0.2386474609375,0,0,0,0,0,16:44:04.485697
16.599591999999998,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.489182
16.601979999999998,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:04.493169
16.604359999999996,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:04.493169
16.606764,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.497762
16.609147999999998,0.335693359375,0.2386474609375,0,0,0,0,0,16:44:04.498754
16.611527999999996,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:04.501023
16.613932,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.505610
16.616319999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:04.505610
16.618699999999997,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:04.509832
16.621104,0.33447265625,0.2386474609375,0,0,0,0,0,16:44:04.511718
16.623488,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.520968
16.625867999999997,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.523553
16.628272,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.524565
16.63066,0.3350830078125,0.2386474609375,0,0,0,0,0,16:44:04.525669
16.633039999999998,0.3363037109375,0.2398681640625,0,0,0,0,0,16:44:04.526601
16.635436,0.3363037109375,0.240478515625,0,0,0,0,0,16:44:04.527492
16.637824,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:04.528639
16.640203999999997,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:04.530553
16.642599999999998,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:04.534733
16.644987999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:04.534733
16.647367999999997,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:04.538828
16.649763999999998,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.538828
16.652151999999997,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:04.542696
16.654532,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.543707
16.656935999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.547064
16.659323999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:04.551144
16.661703999999997,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.551144
16.664108,0.3350830078125,0.238037109375,0,0,0,0,0,16:44:04.555139
16.666496,0.3338623046875,0.240478515625,0,0,0,0,0,16:44:04.555876
16.668875999999997,0.335693359375,0.2398681640625,0,0,0,0,0,16:44:04.558968
16.671272,0.33447265625,0.2392578125,0,0,0,0,0,16:44:04.563646
16.673655999999998,0.333251953125,0.240478515625,0,0,0,0,0,16:44:04.573151
16.676035999999996,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.577110
16.67844,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:04.577110
16.680827999999998,0.3363037109375,0.24169921875,0,0,0,0,0,16:44:04.579337
16.683207999999997,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:04.580238
16.685612,0.3350830078125,0.2392578125,0,0,0,0,0,16:44:04.581112
16.687996,0.3363037109375,0.2392578125,0,0,0,0,0,16:44:04.582741
16.690379999999998,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:04.583753
16.69278,0.33447265625,0.2398681640625,0,0,0,0,0,16:44:04.584931
16.695168,0.3369140625,0.240478515625,0,0,0,0,0,16:44:04.585909
16.697547999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:44:04.588050
16.699952,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:04.592542
16.702336,0.335693359375,0.2392578125,0,0,0,0,0,16:44:04.592542
16.704715999999998,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.595830
16.707112,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:04.596622
16.709504,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.599998
16.711883999999998,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.603574
16.714287999999996,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:04.603574
16.716676,0.3350830078125,0.24169921875,0,0,0,0,0,16:44:04.607581
16.719056,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:04.608574
16.721452,0.3350830078125,0.2410888671875,0,0,0,0,0,16:44:04.612575
16.72384,0.335693359375,0.240478515625,0,0,0,0,0,16:44:04.621610
16.726219999999998,0.3369140625,0.2410888671875,0,0,0,0,0,16:44:04.625132
16.728623999999996,0.3369140625,0.2398681640625,0,0,0,0,0,16:44:04.626130
16.731011999999996,0.33447265625,0.240478515625,0,0,0,0,0,16:44:04.627129
16.733392,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:04.628136
16.735788,0.3350830078125,0.24169921875,0,0,0,0,0,16:44:04.629130
16.738176,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:04.630634
16.740555999999998,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.632840
16.742956,0.3369140625,0.240478515625,0,0,0,0,0,16:44:04.632840
16.74534,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:04.637293
16.747723999999998,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.637293
16.75012,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:04.641185
16.752508,0.3350830078125,0.240478515625,0,0,0,0,0,16:44:04.641185
16.754887999999998,0.3369140625,0.2398681640625,0,0,0,0,0,16:44:04.645299
16.757288,0.3363037109375,0.240478515625,0,0,0,0,0,16:44:04.649299
16.759672,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:04.649932
16.762055999999998,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:04.654037
16.76446,0.335693359375,0.2410888671875,0,0,0,0,0,16:44:04.654037
16.766844,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.658054
16.769223999999998,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:04.661754
16.771631999999997,0.3363037109375,0.24169921875,0,0,0,0,0,16:44:04.664084
16.774016,0.3363037109375,0.2410888671875,0,0,0,0,0,16:44:04.673084
16.7764,0.335693359375,0.24169921875,0,0,0,0,0,16:44:04.675781
16.778795999999996,0.3375244140625,0.2423095703125,0,0,0,0,0,16:44:04.676764
16.78118,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.677868
16.783564,0.3369140625,0.2410888671875,0,0,0,0,0,16:44:04.678880
16.78596,0.338134765625,0.2423095703125,0,0,0,0,0,16:44:04.679697
16.788344,0.3369140625,0.2410888671875,0,0,0,0,0,16:44:04.680687
16.790727999999998,0.3363037109375,0.24169921875,0,0,0,0,0,16:44:04.681731
16.793131999999996,0.3363037109375,0.240478515625,0,0,0,0,0,16:44:04.683392
16.795519999999996,0.3350830078125,0.24169921875,0,0,0,0,0,16:44:04.685464
16.7979,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.689479
16.800296,0.3375244140625,0.24169921875,0,0,0,0,0,16:44:04.690476
16.802684,0.338134765625,0.2423095703125,0,0,0,0,0,16:44:04.693549
16.805063999999998,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:04.694541
16.80746,0.335693359375,0.24169921875,0,0,0,0,0,16:44:04.697557
16.809848,0.3350830078125,0.2423095703125,0,0,0,0,0,16:44:04.698561
16.812227999999998,0.3369140625,0.2410888671875,0,0,0,0,0,16:44:04.702556
16.814624,0.33447265625,0.2423095703125,0,0,0,0,0,16:44:04.706641
16.817012,0.3369140625,0.242919921875,0,0,0,0,0,16:44:04.706641
16.819391999999997,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:04.710644
16.821792,0.3375244140625,0.2423095703125,0,0,0,0,0,16:44:04.712646
16.82418,0.3375244140625,0.24169921875,0,0,0,0,0,16:44:04.723204
16.826576,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:04.724792
16.828979999999998,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:04.725867
16.831363999999997,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:04.726970
16.833744,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:04.727811
16.836139999999997,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.728984
16.838524,0.3375244140625,0.2423095703125,0,0,0,0,0,16:44:04.730495
16.840904,0.3369140625,0.242919921875,0,0,0,0,0,16:44:04.731503
16.843307999999997,0.3375244140625,0.2423095703125,0,0,0,0,0,16:44:04.735406
16.845695999999997,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:04.736026
16.848076,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:04.739026
16.850471999999996,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:04.740139
16.852856,0.3375244140625,0.242919921875,0,0,0,0,0,16:44:04.744005
16.85524,0.3375244140625,0.2423095703125,0,0,0,0,0,16:44:04.747008
16.857643999999997,0.338134765625,0.2423095703125,0,0,0,0,0,16:44:04.747008
16.860027999999996,0.3369140625,0.24169921875,0,0,0,0,0,16:44:04.751042
16.862408,0.3369140625,0.242919921875,0,0,0,0,0,16:44:04.751042
16.864807999999996,0.3369140625,0.242919921875,0,0,0,0,0,16:44:04.755560
16.867192,0.335693359375,0.242919921875,0,0,0,0,0,16:44:04.755560
16.869571999999998,0.338134765625,0.2435302734375,0,0,0,0,0,16:44:04.759557
16.871968,0.3363037109375,0.242919921875,0,0,0,0,0,16:44:04.763585
16.874356,0.3369140625,0.2435302734375,0,0,0,0,0,16:44:04.774095
16.876748,0.3363037109375,0.2423095703125,0,0,0,0,0,16:44:04.776102
16.879151999999998,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:04.777172
16.881539999999998,0.3369140625,0.2435302734375,0,0,0,0,0,16:44:04.778110
16.883919999999996,0.3369140625,0.242919921875,0,0,0,0,0,16:44:04.779294
16.886315999999997,0.3387451171875,0.2435302734375,0,0,0,0,0,16:44:04.780215
16.888703999999997,0.335693359375,0.242919921875,0,0,0,0,0,16:44:04.781202
16.891087999999996,0.3369140625,0.2435302734375,0,0,0,0,0,16:44:04.782867
16.893492,0.3375244140625,0.242919921875,0,0,0,0,0,16:44:04.784983
16.89588,0.3375244140625,0.242919921875,0,0,0,0,0,16:44:04.788067
16.898259999999997,0.3369140625,0.2423095703125,0,0,0,0,0,16:44:04.788878
16.900655999999998,0.3369140625,0.2435302734375,0,0,0,0,0,16:44:04.792793
16.903043999999998,0.3363037109375,0.244140625,0,0,0,0,0,16:44:04.793808
16.905423999999996,0.338134765625,0.2435302734375,0,0,0,0,0,16:44:04.796980
16.907819999999997,0.3369140625,0.2435302734375,0,0,0,0,0,16:44:04.797816
16.910207999999997,0.3387451171875,0.244140625,0,0,0,0,0,16:44:04.800614
16.912588,0.3387451171875,0.244140625,0,0,0,0,0,16:44:04.804907
16.914991999999998,0.3375244140625,0.242919921875,0,0,0,0,0,16:44:04.804907
16.917379999999998,0.3375244140625,0.2435302734375,0,0,0,0,0,16:44:04.808919
16.919759999999997,0.3375244140625,0.242919921875,0,0,0,0,0,16:44:04.808919
16.922155999999998,0.3375244140625,0.244140625,0,0,0,0,0,16:44:04.817030
16.924543999999997,0.3369140625,0.244140625,0,0,0,0,0,16:44:04.823931
16.926924,0.338134765625,0.244140625,0,0,0,0,0,16:44:04.823931
16.929319999999997,0.338134765625,0.2435302734375,0,0,0,0,0,16:44:04.824930
16.931707999999997,0.3375244140625,0.2435302734375,0,0,0,0,0,16:44:04.825930
16.934088,0.3387451171875,0.2435302734375,0,0,0,0,0,16:44:04.826938
16.936483999999997,0.338134765625,0.2447509765625,0,0,0,0,0,16:44:04.827938
16.938871999999996,0.3387451171875,0.244140625,0,0,0,0,0,16:44:04.828937
16.941252,0.3387451171875,0.244140625,0,0,0,0,0,16:44:04.833126
16.943651999999997,0.33935546875,0.244140625,0,0,0,0,0,16:44:04.834835
16.946036,0.338134765625,0.244140625,0,0,0,0,0,16:44:04.837984
16.948415999999998,0.33935546875,0.2435302734375,0,0,0,0,0,16:44:04.837984
16.950823999999997,0.338134765625,0.244140625,0,0,0,0,0,16:44:04.841157
16.953211999999997,0.3375244140625,0.2447509765625,0,0,0,0,0,16:44:04.846258
16.955592,0.338134765625,0.244140625,0,0,0,0,0,16:44:04.846258
16.957987999999997,0.33935546875,0.2435302734375,0,0,0,0,0,16:44:04.850249
16.960375999999997,0.338134765625,0.244140625,0,0,0,0,0,16:44:04.850249
16.962756,0.3387451171875,0.244140625,0,0,0,0,0,16:44:04.853359
16.965155999999997,0.33935546875,0.244140625,0,0,0,0,0,16:44:04.853359
16.967543999999997,0.33935546875,0.244140625,0,0,0,0,0,16:44:04.858111
16.969924,0.3387451171875,0.2447509765625,0,0,0,0,0,16:44:04.861090
16.972319999999996,0.340576171875,0.2447509765625,0,0,0,0,0,16:44:04.863600
16.974708,0.33935546875,0.2447509765625,0,0,0,0,0,16:44:04.872608
16.977088,0.3399658203125,0.2447509765625,0,0,0,0,0,16:44:04.875709
16.979487999999996,0.340576171875,0.244140625,0,0,0,0,0,16:44:04.876711
16.981872,0.3387451171875,0.245361328125,0,0,0,0,0,16:44:04.877709
16.984271999999997,0.3387451171875,0.2447509765625,0,0,0,0,0,16:44:04.878702
16.986667999999998,0.3387451171875,0.2447509765625,0,0,0,0,0,16:44:04.879702
16.989051999999997,0.33935546875,0.2447509765625,0,0,0,0,0,16:44:04.880704
16.991435999999997,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:04.882710
16.993831999999998,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:04.882710
16.996219999999997,0.33935546875,0.245361328125,0,0,0,0,0,16:44:04.887173
16.9986,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:04.890951
17.000995999999997,0.3387451171875,0.2459716796875,0,0,0,0,0,16:44:04.890951
17.003379999999996,0.340576171875,0.2447509765625,0,0,0,0,0,16:44:04.894459
17.005775999999997,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:04.894459
17.00818,0.3399658203125,0.2459716796875,0,0,0,0,0,16:44:04.898467
17.010564,0.3411865234375,0.2459716796875,0,0,0,0,0,16:44:04.902465
17.012943999999997,0.3399658203125,0.2459716796875,0,0,0,0,0,16:44:04.903526
17.015348,0.3399658203125,0.24658203125,0,0,0,0,0,16:44:04.906531
17.017736,0.33935546875,0.2459716796875,0,0,0,0,0,16:44:04.907526
17.020111999999997,0.33935546875,0.24658203125,0,0,0,0,0,16:44:04.911525
17.022503999999998,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:04.913044
17.024887999999997,0.340576171875,0.24658203125,0,0,0,0,0,16:44:04.923869
17.027268,0.3411865234375,0.2459716796875,0,0,0,0,0,16:44:04.927046
17.029663999999997,0.3411865234375,0.2459716796875,0,0,0,0,0,16:44:04.927046
17.032048,0.340576171875,0.2459716796875,0,0,0,0,0,16:44:04.927970
17.034428,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:04.929147
17.036824,0.3411865234375,0.2459716796875,0,0,0,0,0,16:44:04.930660
17.039208,0.341796875,0.24658203125,0,0,0,0,0,16:44:04.931868
17.041587999999997,0.340576171875,0.24658203125,0,0,0,0,0,16:44:04.932837
17.043999999999997,0.340576171875,0.2471923828125,0,0,0,0,0,16:44:04.936279
17.046387999999997,0.3399658203125,0.2459716796875,0,0,0,0,0,16:44:04.937203
17.048779999999997,0.340576171875,0.247802734375,0,0,0,0,0,16:44:04.940203
17.051187999999996,0.3411865234375,0.24658203125,0,0,0,0,0,16:44:04.940203
17.053572,0.3411865234375,0.2471923828125,0,0,0,0,0,16:44:04.943723
17.055951999999998,0.3411865234375,0.24658203125,0,0,0,0,0,16:44:04.947733
