user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.97946,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:07.129357
11.981843999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:07.133378
11.984224000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.133378
11.986616000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.137384
11.989004000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:07.138383
11.991395999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.142379
11.9938,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:07.150418
11.996188,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:07.152514
11.998567999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:07.154107
12.00096,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.155009
12.003347999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.156116
12.005724,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:07.158110
12.008119999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:07.158110
12.010507999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:07.162513
12.012899999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.163519
12.015296,0.35400390625,0.247802734375,0,0,0,0,0,17:01:07.166886
12.017679999999999,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:07.167534
12.020076,0.35400390625,0.247802734375,0,0,0,0,0,17:01:07.170523
12.022472,0.35400390625,0.24658203125,0,0,0,0,0,17:01:07.175176
12.024856,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:07.175176
12.027235999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,17:01:07.179174
12.029632,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:07.179174
12.03202,0.35400390625,0.247802734375,0,0,0,0,0,17:01:07.183886
12.034399999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.186869
12.036804,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.186869
12.039192,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:07.190340
12.041571999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:07.192844
12.043968,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:07.201359
12.046356,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:07.204380
12.048735999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.205396
12.05114,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:07.206387
12.053528,0.3533935546875,0.2459716796875,0,0,0,0,0,17:01:07.207393
12.055907999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:07.208386
12.058308,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:07.209386
12.060696,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:07.214419
12.063075999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.215424
12.065472,0.352783203125,0.247802734375,0,0,0,0,0,17:01:07.215424
12.06786,0.352783203125,0.247802734375,0,0,0,0,0,17:01:07.219690
12.070239999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:07.219690
12.072644,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:07.223619
12.075028,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:07.228119
12.077407999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.228119
12.079812,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:07.232201
12.0822,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:07.232201
12.084579999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.236113
12.086984000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:07.236113
12.089368,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:07.240021
12.091747999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:07.243749
12.094144,0.3546142578125,0.24658203125,0,0,0,0,0,17:01:07.252261
12.096528,0.3533935546875,0.2459716796875,0,0,0,0,0,17:01:07.255367
12.098924,0.35400390625,0.247802734375,0,0,0,0,0,17:01:07.256283
12.101320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:07.257391
12.103708000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,17:01:07.258288
12.106088,0.3485107421875,0.245361328125,0,0,0,0,0,17:01:07.259287
12.108491999999998,0.3466796875,0.2423095703125,0,0,0,0,0,17:01:07.260285
12.110876000000001,0.343017578125,0.2374267578125,0,0,0,0,0,17:01:07.261285
12.113256,0.3363037109375,0.2325439453125,0,0,0,0,0,17:01:07.264600
12.115652,0.32470703125,0.2239990234375,0,0,0,0,0,17:01:07.264600
12.11804,0.3118896484375,0.21728515625,0,0,0,0,0,17:01:07.269226
12.12042,0.3033447265625,0.2142333984375,0,0,0,0,0,17:01:07.272929
12.122824000000001,0.30517578125,0.21728515625,0,0,0,0,0,17:01:07.272929
12.125212000000001,0.3131103515625,0.22216796875,0,0,0,0,0,17:01:07.276950
12.127592,0.31494140625,0.2215576171875,0,0,0,0,0,17:01:07.277870
12.129988,0.3094482421875,0.21728515625,0,0,0,0,0,17:01:07.281282
12.132376,0.3009033203125,0.2142333984375,0,0,0,0,0,17:01:07.285081
12.134756,0.3021240234375,0.216064453125,0,0,0,0,0,17:01:07.286184
12.137148,0.3082275390625,0.2203369140625,0,0,0,0,0,17:01:07.289082
12.139531999999999,0.31494140625,0.223388671875,0,0,0,0,0,17:01:07.290078
12.141928,0.313720703125,0.220947265625,0,0,0,0,0,17:01:07.293684
12.144324000000001,0.3082275390625,0.21728515625,0,0,0,0,0,17:01:07.301524
12.146708,0.3045654296875,0.21728515625,0,0,0,0,0,17:01:07.305623
12.149087999999999,0.3082275390625,0.2203369140625,0,0,0,0,0,17:01:07.305623
12.151488,0.316162109375,0.2239990234375,0,0,0,0,0,17:01:07.306574
12.153876,0.3155517578125,0.223388671875,0,0,0,0,0,17:01:07.307529
12.156255999999999,0.3070068359375,0.2197265625,0,0,0,0,0,17:01:07.308566
12.158660000000001,0.303955078125,0.21484375,0,0,0,0,0,17:01:07.309532
12.161044,0.306396484375,0.2197265625,0,0,0,0,0,17:01:07.313947
12.163428,0.311279296875,0.220947265625,0,0,0,0,0,17:01:07.313947
12.16582,0.3125,0.2203369140625,0,0,0,0,0,17:01:07.317956
12.168204,0.3070068359375,0.2166748046875,0,0,0,0,0,17:01:07.317956
12.1706,0.3033447265625,0.2154541015625,0,0,0,0,0,17:01:07.322396
12.173003999999999,0.30517578125,0.2203369140625,0,0,0,0,0,17:01:07.322396
12.175387999999998,0.311279296875,0.223388671875,0,0,0,0,0,17:01:07.326540
12.177768,0.31494140625,0.223388671875,0,0,0,0,0,17:01:07.330408
12.180171999999999,0.311279296875,0.2197265625,0,0,0,0,0,17:01:07.330408
12.182559999999999,0.3082275390625,0.2191162109375,0,0,0,0,0,17:01:07.334428
12.184940000000001,0.308837890625,0.2197265625,0,0,0,0,0,17:01:07.334428
12.187332000000001,0.3143310546875,0.22216796875,0,0,0,0,0,17:01:07.338442
12.189720000000001,0.316162109375,0.2227783203125,0,0,0,0,0,17:01:07.342439
12.1921,0.3118896484375,0.2197265625,0,0,0,0,0,17:01:07.344887
12.194503999999998,0.3057861328125,0.216064453125,0,0,0,0,0,17:01:07.352298
12.196888000000001,0.3045654296875,0.21728515625,0,0,0,0,0,17:01:07.354400
12.199268,0.31005859375,0.220947265625,0,0,0,0,0,17:01:07.355305
12.201671999999999,0.3125,0.2215576171875,0,0,0,0,0,17:01:07.356378
12.204059999999998,0.311279296875,0.2191162109375,0,0,0,0,0,17:01:07.357430
12.20644,0.3070068359375,0.21728515625,0,0,0,0,0,17:01:07.359370
12.208835999999998,0.3076171875,0.218505859375,0,0,0,0,0,17:01:07.362306
12.21122,0.3118896484375,0.2215576171875,0,0,0,0,0,17:01:07.362810
12.213604,0.3143310546875,0.2227783203125,0,0,0,0,0,17:01:07.368319
12.216007999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,17:01:07.370320
12.218392000000001,0.3082275390625,0.218505859375,0,0,0,0,0,17:01:07.372333
12.220772,0.3057861328125,0.2178955078125,0,0,0,0,0,17:01:07.375745
12.223168000000001,0.3082275390625,0.2203369140625,0,0,0,0,0,17:01:07.377739
12.225556000000001,0.311279296875,0.2215576171875,0,0,0,0,0,17:01:07.378742
12.227932,0.3106689453125,0.220947265625,0,0,0,0,0,17:01:07.380735
12.230328,0.30517578125,0.21728515625,0,0,0,0,0,17:01:07.382243
12.232716,0.303955078125,0.2178955078125,0,0,0,0,0,17:01:07.383253
12.235112,0.3070068359375,0.2191162109375,0,0,0,0,0,17:01:07.387771
12.237507999999998,0.3125,0.2215576171875,0,0,0,0,0,17:01:07.388775
12.239892000000001,0.31005859375,0.2197265625,0,0,0,0,0,17:01:07.392283
12.242272,0.3076171875,0.2178955078125,0,0,0,0,0,17:01:07.394304
12.244672000000001,0.3070068359375,0.218505859375,0,0,0,0,0,17:01:07.401292
12.247056,0.31005859375,0.2215576171875,0,0,0,0,0,17:01:07.405377
12.249451999999998,0.313720703125,0.2227783203125,0,0,0,0,0,17:01:07.406388
12.251847999999999,0.3125,0.2203369140625,0,0,0,0,0,17:01:07.407392
12.254235999999999,0.3082275390625,0.21728515625,0,0,0,0,0,17:01:07.408391
12.256616000000001,0.3076171875,0.218505859375,0,0,0,0,0,17:01:07.409387
12.259011999999998,0.3070068359375,0.2203369140625,0,0,0,0,0,17:01:07.410387
12.261399999999998,0.3118896484375,0.2203369140625,0,0,0,0,0,17:01:07.412387
12.26378,0.3106689453125,0.2215576171875,0,0,0,0,0,17:01:07.416442
12.266183999999999,0.3057861328125,0.21728515625,0,0,0,0,0,17:01:07.416442
12.268571999999999,0.30517578125,0.21728515625,0,0,0,0,0,17:01:07.420444
12.270952000000001,0.3082275390625,0.2203369140625,0,0,0,0,0,17:01:07.420444
12.273347999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,17:01:07.424456
12.275732000000001,0.3106689453125,0.22216796875,0,0,0,0,0,17:01:07.428465
12.278116,0.3082275390625,0.218505859375,0,0,0,0,0,17:01:07.429468
12.280511999999998,0.3070068359375,0.2191162109375,0,0,0,0,0,17:01:07.432480
12.282896000000001,0.3082275390625,0.2203369140625,0,0,0,0,0,17:01:07.433491
12.28528,0.3118896484375,0.22216796875,0,0,0,0,0,17:01:07.436490
12.287679999999998,0.3118896484375,0.22216796875,0,0,0,0,0,17:01:07.440493
12.290067999999998,0.3094482421875,0.218505859375,0,0,0,0,0,17:01:07.441488
12.292444,0.3076171875,0.2178955078125,0,0,0,0,0,17:01:07.444519
12.29484,0.308837890625,0.220947265625,0,0,0,0,0,17:01:07.452531
12.297228,0.311279296875,0.2215576171875,0,0,0,0,0,17:01:07.456907
12.29962,0.3106689453125,0.2203369140625,0,0,0,0,0,17:01:07.457908
12.302015999999998,0.3082275390625,0.218505859375,0,0,0,0,0,17:01:07.458910
12.304400000000001,0.3070068359375,0.2197265625,0,0,0,0,0,17:01:07.459909
12.306795999999999,0.308837890625,0.220947265625,0,0,0,0,0,17:01:07.460910
12.3092,0.3125,0.22216796875,0,0,0,0,0,17:01:07.462425
12.311584,0.3125,0.2215576171875,0,0,0,0,0,17:01:07.463433
12.313963999999999,0.308837890625,0.218505859375,0,0,0,0,0,17:01:07.465441
12.316368,0.3082275390625,0.2197265625,0,0,0,0,0,17:01:07.469439
12.318756,0.31005859375,0.2215576171875,0,0,0,0,0,17:01:07.469439
12.321136,0.3125,0.22216796875,0,0,0,0,0,17:01:07.472958
12.323532,0.311279296875,0.220947265625,0,0,0,0,0,17:01:07.474465
12.325916,0.3082275390625,0.2197265625,0,0,0,0,0,17:01:07.477478
12.328295999999998,0.308837890625,0.220947265625,0,0,0,0,0,17:01:07.478470
12.3307,0.31005859375,0.220947265625,0,0,0,0,0,17:01:07.481474
12.333084,0.3118896484375,0.22216796875,0,0,0,0,0,17:01:07.485511
12.335463999999998,0.3118896484375,0.220947265625,0,0,0,0,0,17:01:07.486507
12.337872,0.31005859375,0.2191162109375,0,0,0,0,0,17:01:07.490511
12.340256,0.308837890625,0.2203369140625,0,0,0,0,0,17:01:07.490511
12.342635999999999,0.31005859375,0.2227783203125,0,0,0,0,0,17:01:07.494533
12.345040000000001,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.501545
12.347424,0.3125,0.2227783203125,0,0,0,0,0,17:01:07.506795
12.349803999999999,0.3094482421875,0.2215576171875,0,0,0,0,0,17:01:07.506795
12.3522,0.3094482421875,0.2215576171875,0,0,0,0,0,17:01:07.507795
12.354588,0.3125,0.2227783203125,0,0,0,0,0,17:01:07.508795
12.356967999999998,0.3125,0.2227783203125,0,0,0,0,0,17:01:07.509795
12.359372,0.308837890625,0.2203369140625,0,0,0,0,0,17:01:07.510793
12.36176,0.3094482421875,0.2197265625,0,0,0,0,0,17:01:07.514404
12.364139999999999,0.3094482421875,0.2215576171875,0,0,0,0,0,17:01:07.515333
12.366536,0.3106689453125,0.2215576171875,0,0,0,0,0,17:01:07.519305
12.368924,0.31005859375,0.22216796875,0,0,0,0,0,17:01:07.519305
12.371303999999999,0.3106689453125,0.220947265625,0,0,0,0,0,17:01:07.523064
12.373708,0.308837890625,0.2215576171875,0,0,0,0,0,17:01:07.526757
12.376092,0.3094482421875,0.22216796875,0,0,0,0,0,17:01:07.527784
12.378471999999999,0.3118896484375,0.22216796875,0,0,0,0,0,17:01:07.530757
12.380876,0.3131103515625,0.22216796875,0,0,0,0,0,17:01:07.530757
12.383264,0.3094482421875,0.2215576171875,0,0,0,0,0,17:01:07.535528
12.385644,0.3094482421875,0.22216796875,0,0,0,0,0,17:01:07.535528
12.38804,0.3106689453125,0.2227783203125,0,0,0,0,0,17:01:07.539479
12.390424,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.543071
12.392803999999998,0.311279296875,0.22216796875,0,0,0,0,0,17:01:07.545801
12.395195999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,17:01:07.559415
12.397583999999998,0.3094482421875,0.22216796875,0,0,0,0,0,17:01:07.563474
12.399975999999999,0.3118896484375,0.2215576171875,0,0,0,0,0,17:01:07.563474
12.402372,0.313720703125,0.2239990234375,0,0,0,0,0,17:01:07.564546
12.40476,0.3118896484375,0.220947265625,0,0,0,0,0,17:01:07.565478
12.407143999999999,0.3094482421875,0.22216796875,0,0,0,0,0,17:01:07.566475
12.409536,0.31005859375,0.2215576171875,0,0,0,0,0,17:01:07.567474
12.411923999999999,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.568473
12.414304000000001,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.569473
12.416699999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,17:01:07.570471
12.419083999999998,0.3094482421875,0.2215576171875,0,0,0,0,0,17:01:07.571546
12.421479999999999,0.31005859375,0.223388671875,0,0,0,0,0,17:01:07.572479
12.423876,0.311279296875,0.2227783203125,0,0,0,0,0,17:01:07.575767
12.426264,0.3106689453125,0.2227783203125,0,0,0,0,0,17:01:07.576690
12.428643999999998,0.311279296875,0.223388671875,0,0,0,0,0,17:01:07.580696
12.43104,0.308837890625,0.2203369140625,0,0,0,0,0,17:01:07.584510
12.433428,0.3106689453125,0.2227783203125,0,0,0,0,0,17:01:07.584510
12.435804000000001,0.3118896484375,0.22216796875,0,0,0,0,0,17:01:07.587745
12.438212,0.3106689453125,0.2227783203125,0,0,0,0,0,17:01:07.588743
12.4406,0.3106689453125,0.2215576171875,0,0,0,0,0,17:01:07.592246
12.442979999999999,0.3106689453125,0.2215576171875,0,0,0,0,0,17:01:07.594754
12.445376,0.3106689453125,0.223388671875,0,0,0,0,0,17:01:07.604280
12.447764,0.311279296875,0.223388671875,0,0,0,0,0,17:01:07.608286
12.450143999999998,0.3125,0.223388671875,0,0,0,0,0,17:01:07.609389
12.452548,0.311279296875,0.22216796875,0,0,0,0,0,17:01:07.610343
12.454932,0.311279296875,0.223388671875,0,0,0,0,0,17:01:07.611343
12.457311999999998,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.612363
12.459716,0.3125,0.2239990234375,0,0,0,0,0,17:01:07.612975
12.4621,0.311279296875,0.2227783203125,0,0,0,0,0,17:01:07.614550
12.464479999999998,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.617562
12.466876,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.617562
12.469259999999998,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.621663
12.471656,0.3125,0.223388671875,0,0,0,0,0,17:01:07.625390
12.474052,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.625390
12.47644,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.629279
12.478819999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.629279
12.481224000000001,0.3118896484375,0.224609375,0,0,0,0,0,17:01:07.632784
12.483612,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.632784
12.485992,0.3118896484375,0.2227783203125,0,0,0,0,0,17:01:07.637370
12.488388,0.311279296875,0.223388671875,0,0,0,0,0,17:01:07.641339
12.490772,0.3125,0.224609375,0,0,0,0,0,17:01:07.642369
12.493155999999999,0.3125,0.2239990234375,0,0,0,0,0,17:01:07.645573
12.495556,0.311279296875,0.2239990234375,0,0,0,0,0,17:01:07.655292
12.497944,0.3118896484375,0.2227783203125,0,0,0,0,0,17:01:07.658238
12.500323999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.658238
12.502728000000001,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.659299
12.505116000000001,0.3118896484375,0.2252197265625,0,0,0,0,0,17:01:07.660305
12.507496,0.311279296875,0.223388671875,0,0,0,0,0,17:01:07.661319
12.509892,0.3118896484375,0.223388671875,0,0,0,0,0,17:01:07.662729
12.51228,0.3125,0.224609375,0,0,0,0,0,17:01:07.663808
12.514664,0.3118896484375,0.2252197265625,0,0,0,0,0,17:01:07.666838
12.51706,0.3125,0.2252197265625,0,0,0,0,0,17:01:07.669736
12.519444,0.311279296875,0.2239990234375,0,0,0,0,0,17:01:07.670735
12.521823999999999,0.311279296875,0.2252197265625,0,0,0,0,0,17:01:07.674368
12.524228,0.3131103515625,0.224609375,0,0,0,0,0,17:01:07.675376
12.526616,0.311279296875,0.2239990234375,0,0,0,0,0,17:01:07.678377
12.529,0.3125,0.224609375,0,0,0,0,0,17:01:07.682461
12.531396,0.3118896484375,0.224609375,0,0,0,0,0,17:01:07.682461
12.53378,0.3125,0.224609375,0,0,0,0,0,17:01:07.686862
12.536159999999999,0.3118896484375,0.2239990234375,0,0,0,0,0,17:01:07.686862
12.538564000000001,0.3125,0.224609375,0,0,0,0,0,17:01:07.690954
12.540948,0.3131103515625,0.224609375,0,0,0,0,0,17:01:07.690954
12.543327999999999,0.311279296875,0.2252197265625,0,0,0,0,0,17:01:07.699577
12.545732000000001,0.3131103515625,0.2252197265625,0,0,0,0,0,17:01:07.705825
12.54812,0.3118896484375,0.225830078125,0,0,0,0,0,17:01:07.706824
12.5505,0.3125,0.2252197265625,0,0,0,0,0,17:01:07.707854
12.552903999999998,0.313720703125,0.2252197265625,0,0,0,0,0,17:01:07.708829
12.555288000000001,0.313720703125,0.224609375,0,0,0,0,0,17:01:07.709829
12.557668,0.3125,0.2264404296875,0,0,0,0,0,17:01:07.710763
12.560071999999998,0.3131103515625,0.2252197265625,0,0,0,0,0,17:01:07.712213
12.562456000000001,0.3131103515625,0.225830078125,0,0,0,0,0,17:01:07.715306
12.564836,0.3118896484375,0.224609375,0,0,0,0,0,17:01:07.715306
12.567236000000001,0.313720703125,0.2252197265625,0,0,0,0,0,17:01:07.719329
12.56962,0.3131103515625,0.2252197265625,0,0,0,0,0,17:01:07.719329
12.572,0.3125,0.2252197265625,0,0,0,0,0,17:01:07.723760
12.574404000000001,0.3118896484375,0.224609375,0,0,0,0,0,17:01:07.727840
12.576792000000001,0.3125,0.2252197265625,0,0,0,0,0,17:01:07.727840
12.579172,0.313720703125,0.224609375,0,0,0,0,0,17:01:07.730767
12.581572000000001,0.3131103515625,0.2252197265625,0,0,0,0,0,17:01:07.732275
12.583956,0.3143310546875,0.2252197265625,0,0,0,0,0,17:01:07.735389
12.586336,0.3131103515625,0.2252197265625,0,0,0,0,0,17:01:07.739413
12.588732,0.3118896484375,0.224609375,0,0,0,0,0,17:01:07.740368
12.59112,0.3125,0.225830078125,0,0,0,0,0,17:01:07.743298
12.593499999999999,0.313720703125,0.224609375,0,0,0,0,0,17:01:07.745883
12.595908000000001,0.313720703125,0.2252197265625,0,0,0,0,0,17:01:07.756405
12.598292,0.313720703125,0.225830078125,0,0,0,0,0,17:01:07.759480
12.600676,0.3143310546875,0.2264404296875,0,0,0,0,0,17:01:07.760510
12.603072000000001,0.3143310546875,0.22705078125,0,0,0,0,0,17:01:07.761534
12.605456,0.3143310546875,0.225830078125,0,0,0,0,0,17:01:07.762404
12.60784,0.313720703125,0.22705078125,0,0,0,0,0,17:01:07.762995
12.610236,0.313720703125,0.2264404296875,0,0,0,0,0,17:01:07.764579
12.61262,0.3143310546875,0.2252197265625,0,0,0,0,0,17:01:07.765712
12.615016,0.31494140625,0.2264404296875,0,0,0,0,0,17:01:07.768704
12.617411999999998,0.313720703125,0.2264404296875,0,0,0,0,0,17:01:07.768704
12.619800000000001,0.3143310546875,0.22705078125,0,0,0,0,0,17:01:07.773239
12.62218,0.313720703125,0.2264404296875,0,0,0,0,0,17:01:07.773239
12.624583999999999,0.313720703125,0.2276611328125,0,0,0,0,0,17:01:07.776766
12.626967999999998,0.313720703125,0.22705078125,0,0,0,0,0,17:01:07.777675
12.629348,0.313720703125,0.22705078125,0,0,0,0,0,17:01:07.780750
12.631756,0.3155517578125,0.2276611328125,0,0,0,0,0,17:01:07.784435
12.634139999999999,0.313720703125,0.2264404296875,0,0,0,0,0,17:01:07.785470
12.636524000000001,0.3155517578125,0.22705078125,0,0,0,0,0,17:01:07.789450
12.638919999999999,0.31494140625,0.2276611328125,0,0,0,0,0,17:01:07.789450
12.641303999999998,0.3155517578125,0.2276611328125,0,0,0,0,0,17:01:07.793043
12.643688000000001,0.3155517578125,0.22705078125,0,0,0,0,0,17:01:07.797648
12.646092,0.31494140625,0.22705078125,0,0,0,0,0,17:01:07.808441
12.64848,0.3155517578125,0.228271484375,0,0,0,0,0,17:01:07.812319
12.650859999999998,0.3155517578125,0.2276611328125,0,0,0,0,0,17:01:07.812909
12.653255999999999,0.3155517578125,0.2276611328125,0,0,0,0,0,17:01:07.814415
12.655639999999998,0.316162109375,0.22705078125,0,0,0,0,0,17:01:07.815428
12.658024000000001,0.31494140625,0.2276611328125,0,0,0,0,0,17:01:07.816421
12.660419999999998,0.3155517578125,0.228271484375,0,0,0,0,0,17:01:07.816929
12.662807999999998,0.316162109375,0.2276611328125,0,0,0,0,0,17:01:07.817942
12.665188,0.316162109375,0.228271484375,0,0,0,0,0,17:01:07.818940
12.667583999999998,0.3155517578125,0.2288818359375,0,0,0,0,0,17:01:07.820946
12.669968,0.3155517578125,0.228271484375,0,0,0,0,0,17:01:07.822539
12.672352,0.316162109375,0.22705078125,0,0,0,0,0,17:01:07.825562
12.674748000000001,0.3155517578125,0.228271484375,0,0,0,0,0,17:01:07.826550
12.677136,0.3143310546875,0.2294921875,0,0,0,0,0,17:01:07.829630
12.679528000000001,0.31494140625,0.228271484375,0,0,0,0,0,17:01:07.830599
12.681928,0.3173828125,0.2288818359375,0,0,0,0,0,17:01:07.834567
12.684311999999998,0.3167724609375,0.228271484375,0,0,0,0,0,17:01:07.838578
12.686696000000001,0.316162109375,0.2294921875,0,0,0,0,0,17:01:07.838578
12.689091999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,17:01:07.842264
12.691479999999999,0.316162109375,0.228271484375,0,0,0,0,0,17:01:07.843275
12.69386,0.3167724609375,0.2288818359375,0,0,0,0,0,17:01:07.846341
12.696259999999999,0.3167724609375,0.2294921875,0,0,0,0,0,17:01:07.856298
12.698643999999998,0.318603515625,0.2294921875,0,0,0,0,0,17:01:07.859299
12.701024,0.3167724609375,0.2294921875,0,0,0,0,0,17:01:07.859299
12.703423999999998,0.3173828125,0.2294921875,0,0,0,0,0,17:01:07.860299
12.705811999999998,0.3179931640625,0.2288818359375,0,0,0,0,0,17:01:07.861299
12.708192,0.316162109375,0.2288818359375,0,0,0,0,0,17:01:07.862363
12.710584,0.316162109375,0.2294921875,0,0,0,0,0,17:01:07.864364
12.712972,0.3167724609375,0.2294921875,0,0,0,0,0,17:01:07.867365
12.715367999999998,0.316162109375,0.2294921875,0,0,0,0,0,17:01:07.867365
12.717768,0.318603515625,0.2301025390625,0,0,0,0,0,17:01:07.870360
12.720156,0.3173828125,0.2288818359375,0,0,0,0,0,17:01:07.871473
12.722535999999998,0.3167724609375,0.2294921875,0,0,0,0,0,17:01:07.874694
12.724931999999999,0.3173828125,0.2301025390625,0,0,0,0,0,17:01:07.875800
12.727319999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,17:01:07.879210
12.729700000000001,0.3173828125,0.2294921875,0,0,0,0,0,17:01:07.882728
12.732095999999999,0.3167724609375,0.2288818359375,0,0,0,0,0,17:01:07.883735
12.734483999999998,0.3155517578125,0.2301025390625,0,0,0,0,0,17:01:07.887253
12.736864,0.316162109375,0.230712890625,0,0,0,0,0,17:01:07.888255
12.739268,0.3173828125,0.230712890625,0,0,0,0,0,17:01:07.891252
12.741655999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,17:01:07.895361
12.744036000000001,0.316162109375,0.2313232421875,0,0,0,0,0,17:01:07.898360
12.746431999999999,0.3179931640625,0.23193359375,0,0,0,0,0,17:01:07.907576
12.748819999999998,0.3167724609375,0.2294921875,0,0,0,0,0,17:01:07.910663
12.7512,0.3179931640625,0.2301025390625,0,0,0,0,0,17:01:07.912170
12.753595999999998,0.316162109375,0.2313232421875,0,0,0,0,0,17:01:07.913273
12.755983999999998,0.3179931640625,0.230712890625,0,0,0,0,0,17:01:07.914182
12.758375999999998,0.3173828125,0.2313232421875,0,0,0,0,0,17:01:07.915178
12.760776,0.3192138671875,0.2313232421875,0,0,0,0,0,17:01:07.916177
12.763164,0.3179931640625,0.2313232421875,0,0,0,0,0,17:01:07.917179
12.765543999999998,0.3179931640625,0.2313232421875,0,0,0,0,0,17:01:07.918180
12.76794,0.3173828125,0.23193359375,0,0,0,0,0,17:01:07.920176
12.770328,0.318603515625,0.230712890625,0,0,0,0,0,17:01:07.923706
12.772711999999999,0.3179931640625,0.2301025390625,0,0,0,0,0,17:01:07.924747
12.775103999999999,0.3192138671875,0.2313232421875,0,0,0,0,0,17:01:07.928802
12.777487999999998,0.3192138671875,0.230712890625,0,0,0,0,0,17:01:07.928802
12.779884,0.3192138671875,0.2313232421875,0,0,0,0,0,17:01:07.932211
12.78228,0.3192138671875,0.2301025390625,0,0,0,0,0,17:01:07.933218
12.784664,0.318603515625,0.23193359375,0,0,0,0,0,17:01:07.936849
12.787043999999998,0.3179931640625,0.2325439453125,0,0,0,0,0,17:01:07.940376
