user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.831711999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:39:56.648721
15.834107999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:39:56.652839
15.836495999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:56.656858
15.838879999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:39:56.657845
15.841275999999999,0.3515625,0.245361328125,0,0,0,0,0,16:39:56.660849
15.843663999999999,0.350341796875,0.244140625,0,0,0,0,0,16:39:56.660849
15.846047999999998,0.3466796875,0.2423095703125,0,0,0,0,0,16:39:56.664491
15.848443999999999,0.3399658203125,0.2410888671875,0,0,0,0,0,16:39:56.665507
15.850831999999999,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.668910
15.853215999999998,0.335693359375,0.2386474609375,0,0,0,0,0,16:39:56.672820
15.855611999999999,0.33935546875,0.2392578125,0,0,0,0,0,16:39:56.673827
15.857999999999999,0.340576171875,0.2386474609375,0,0,0,0,0,16:39:56.676831
15.860383999999998,0.3369140625,0.2374267578125,0,0,0,0,0,16:39:56.684859
15.862779999999999,0.335693359375,0.235595703125,0,0,0,0,0,16:39:56.687867
15.865172,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.689055
15.867551999999998,0.3363037109375,0.2386474609375,0,0,0,0,0,16:39:56.689869
15.869947999999999,0.341796875,0.2398681640625,0,0,0,0,0,16:39:56.690876
15.87234,0.3411865234375,0.2392578125,0,0,0,0,0,16:39:56.691868
15.874719999999998,0.3399658203125,0.2374267578125,0,0,0,0,0,16:39:56.692867
15.87712,0.3387451171875,0.2374267578125,0,0,0,0,0,16:39:56.693917
15.879508,0.3387451171875,0.2398681640625,0,0,0,0,0,16:39:56.696924
15.881887999999998,0.341796875,0.2398681640625,0,0,0,0,0,16:39:56.700923
15.884288,0.3411865234375,0.238037109375,0,0,0,0,0,16:39:56.700923
15.886676,0.3369140625,0.2374267578125,0,0,0,0,0,16:39:56.704903
15.889059999999999,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:56.705903
15.891456,0.3375244140625,0.2374267578125,0,0,0,0,0,16:39:56.709911
15.893844,0.33935546875,0.2386474609375,0,0,0,0,0,16:39:56.713421
15.896227999999999,0.3387451171875,0.2386474609375,0,0,0,0,0,16:39:56.713421
15.898624,0.338134765625,0.238037109375,0,0,0,0,0,16:39:56.717933
15.901012,0.3369140625,0.2374267578125,0,0,0,0,0,16:39:56.717933
15.903395999999999,0.3375244140625,0.2392578125,0,0,0,0,0,16:39:56.721934
15.905796,0.340576171875,0.240478515625,0,0,0,0,0,16:39:56.722929
15.908184,0.3399658203125,0.240478515625,0,0,0,0,0,16:39:56.725943
15.910568,0.3387451171875,0.2374267578125,0,0,0,0,0,16:39:56.734041
15.912963999999997,0.3375244140625,0.238037109375,0,0,0,0,0,16:39:56.737125
15.915355999999997,0.338134765625,0.2386474609375,0,0,0,0,0,16:39:56.737125
15.917736,0.33935546875,0.2386474609375,0,0,0,0,0,16:39:56.738235
15.920135999999998,0.33935546875,0.238037109375,0,0,0,0,0,16:39:56.739034
15.922523999999997,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.742966
15.924904,0.33447265625,0.235595703125,0,0,0,0,0,16:39:56.743976
15.927303999999998,0.3363037109375,0.2386474609375,0,0,0,0,0,16:39:56.747091
15.929691999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,16:39:56.747091
15.932072,0.3375244140625,0.2374267578125,0,0,0,0,0,16:39:56.750984
15.934471999999998,0.3375244140625,0.2374267578125,0,0,0,0,0,16:39:56.750984
15.936863999999998,0.338134765625,0.2386474609375,0,0,0,0,0,16:39:56.755137
15.939244,0.33935546875,0.2386474609375,0,0,0,0,0,16:39:56.758589
15.941643999999998,0.3387451171875,0.2392578125,0,0,0,0,0,16:39:56.759606
15.944031999999998,0.33935546875,0.2392578125,0,0,0,0,0,16:39:56.762880
15.946412,0.3369140625,0.238037109375,0,0,0,0,0,16:39:56.763900
15.948807999999998,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:56.767137
15.951195999999998,0.3363037109375,0.2386474609375,0,0,0,0,0,16:39:56.771048
15.953579999999997,0.3387451171875,0.2392578125,0,0,0,0,0,16:39:56.771048
15.955975999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.775652
15.958363999999998,0.3363037109375,0.235595703125,0,0,0,0,0,16:39:56.777648
15.960747999999997,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:56.785910
15.963143999999998,0.3369140625,0.2374267578125,0,0,0,0,0,16:39:56.787911
15.965531999999998,0.338134765625,0.2392578125,0,0,0,0,0,16:39:56.788999
15.967915999999997,0.3375244140625,0.238037109375,0,0,0,0,0,16:39:56.790015
15.970311999999998,0.3363037109375,0.23681640625,0,0,0,0,0,16:39:56.791055
15.972703999999998,0.3363037109375,0.238037109375,0,0,0,0,0,16:39:56.792742
15.975087999999998,0.3369140625,0.238037109375,0,0,0,0,0,16:39:56.793869
15.977483999999999,0.338134765625,0.2392578125,0,0,0,0,0,16:39:56.795944
15.979871999999999,0.3369140625,0.2374267578125,0,0,0,0,0,16:39:56.799805
15.982255999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.799805
15.984651999999999,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.802991
15.987039999999999,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:56.804418
15.989423999999998,0.3363037109375,0.2374267578125,0,0,0,0,0,16:39:56.808359
15.991819999999999,0.335693359375,0.2362060546875,0,0,0,0,0,16:39:56.808359
15.994212,0.33447265625,0.235595703125,0,0,0,0,0,16:39:56.811357
15.996595999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.816081
15.998992,0.3369140625,0.238037109375,0,0,0,0,0,16:39:56.816904
16.001384,0.338134765625,0.2374267578125,0,0,0,0,0,16:39:56.820064
16.003763999999997,0.3375244140625,0.23681640625,0,0,0,0,0,16:39:56.820883
16.00618,0.3363037109375,0.2374267578125,0,0,0,0,0,16:39:56.824787
16.008572,0.3369140625,0.2374267578125,0,0,0,0,0,16:39:56.828147
16.010956,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:56.835720
16.013351999999998,0.3369140625,0.238037109375,0,0,0,0,0,16:39:56.837735
16.015752,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.838870
16.018136,0.33447265625,0.2362060546875,0,0,0,0,0,16:39:56.839635
16.020547999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.840805
16.022936,0.3350830078125,0.2362060546875,0,0,0,0,0,16:39:56.841634
16.025315999999997,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.844861
16.027732,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.845881
16.030119999999997,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.848868
16.032511999999997,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:56.849866
16.034908,0.3363037109375,0.238037109375,0,0,0,0,0,16:39:56.853009
16.037295999999998,0.335693359375,0.2392578125,0,0,0,0,0,16:39:56.857024
16.039676,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.857024
16.04208,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.861061
16.044468000000002,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.861061
16.046847999999997,0.3363037109375,0.2386474609375,0,0,0,0,0,16:39:56.864575
16.049248,0.3363037109375,0.238037109375,0,0,0,0,0,16:39:56.868601
16.051631999999998,0.335693359375,0.235595703125,0,0,0,0,0,16:39:56.869612
16.054015999999997,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.873662
16.056412,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:56.873662
16.058799999999998,0.3350830078125,0.235595703125,0,0,0,0,0,16:39:56.878664
16.06118,0.335693359375,0.238037109375,0,0,0,0,0,16:39:56.885838
16.063584,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.886830
16.065972000000002,0.3350830078125,0.2362060546875,0,0,0,0,0,16:39:56.887912
16.068356,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.889830
16.070752,0.3363037109375,0.2374267578125,0,0,0,0,0,16:39:56.889830
16.073135999999998,0.335693359375,0.238037109375,0,0,0,0,0,16:39:56.893759
16.075519999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.894828
16.077916000000002,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.897759
16.080303999999998,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.898761
16.082687999999997,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.901220
16.085084000000002,0.3350830078125,0.2362060546875,0,0,0,0,0,16:39:56.902726
16.087471999999998,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:56.905730
16.089852,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:56.905730
16.092247999999998,0.3350830078125,0.235595703125,0,0,0,0,0,16:39:56.909738
16.094636,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:56.913249
16.09702,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.914756
16.099424,0.33447265625,0.235595703125,0,0,0,0,0,16:39:56.918760
16.101811999999995,0.33447265625,0.238037109375,0,0,0,0,0,16:39:56.918760
16.104191999999998,0.3363037109375,0.2374267578125,0,0,0,0,0,16:39:56.922760
16.106588000000002,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:56.925922
16.108972,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.927916
16.111351999999997,0.33447265625,0.2362060546875,0,0,0,0,0,16:39:56.936554
16.113756000000002,0.333251953125,0.23681640625,0,0,0,0,0,16:39:56.939554
16.116144,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:56.940626
16.118527999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:39:56.941743
16.120924000000002,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:56.942862
16.123312,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:56.943882
16.125692,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.945089
16.128096,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:56.948100
16.130483999999996,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:56.948100
16.132863999999998,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:56.951099
16.135259999999995,0.335693359375,0.23681640625,0,0,0,0,0,16:39:56.954614
16.137651999999996,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.955604
16.140031999999998,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.959608
16.142427999999995,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.959608
16.144816,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:56.963656
16.147191999999997,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.963656
16.1496,0.33447265625,0.2362060546875,0,0,0,0,0,16:39:56.967661
16.151987999999996,0.33447265625,0.2362060546875,0,0,0,0,0,16:39:56.971703
16.154367999999998,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:56.971703
16.156763999999995,0.3350830078125,0.2362060546875,0,0,0,0,0,16:39:56.975723
16.159152,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:56.977806
16.161532,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:56.985816
16.163936,0.333251953125,0.23681640625,0,0,0,0,0,16:39:56.988814
16.166323999999996,0.33447265625,0.235595703125,0,0,0,0,0,16:39:56.989815
16.168703999999998,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.990950
16.171099999999996,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:56.991820
16.173488,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:56.992824
16.175872,0.33447265625,0.2362060546875,0,0,0,0,0,16:39:56.996470
16.178267999999996,0.33447265625,0.23681640625,0,0,0,0,0,16:39:56.997122
16.180652000000002,0.33447265625,0.2362060546875,0,0,0,0,0,16:39:57.000395
16.183036,0.3338623046875,0.235595703125,0,0,0,0,0,16:39:57.001374
16.18544,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:57.003490
16.187824,0.33447265625,0.23681640625,0,0,0,0,0,16:39:57.004965
16.190208,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:57.007974
16.192603999999996,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:57.011972
16.194992,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:57.012970
16.197372,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.016084
16.199771999999996,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:57.017103
16.20216,0.33447265625,0.238037109375,0,0,0,0,0,16:39:57.021102
16.20454,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.024624
16.206939999999996,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:57.024624
16.209328,0.3350830078125,0.238037109375,0,0,0,0,0,16:39:57.028623
16.211712,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:57.037727
16.214107999999996,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.040804
16.216496,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.040804
16.218876,0.335693359375,0.238037109375,0,0,0,0,0,16:39:57.041816
16.221275999999996,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:57.042972
16.223664,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.043983
16.226044,0.33447265625,0.23681640625,0,0,0,0,0,16:39:57.045063
16.22844,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.046990
16.230827999999995,0.33447265625,0.23681640625,0,0,0,0,0,16:39:57.050088
16.233212,0.3350830078125,0.238037109375,0,0,0,0,0,16:39:57.053978
16.235616,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:57.053978
16.238003999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:57.057985
16.240384,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.057985
16.242784,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:57.060985
16.245171999999997,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:57.060985
16.247552,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.065999
16.249947999999996,0.33447265625,0.23681640625,0,0,0,0,0,16:39:57.070004
16.252339999999997,0.3350830078125,0.23681640625,0,0,0,0,0,16:39:57.070004
16.25472,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:57.073513
16.257115999999996,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.074506
16.259507999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.078506
16.261888,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.086525
16.264283999999996,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.091525
16.266675999999997,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.092523
16.269056,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:57.093993
16.271451999999996,0.3350830078125,0.2374267578125,0,0,0,0,0,16:39:57.094992
16.27384,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.095991
16.276224,0.335693359375,0.2374267578125,0,0,0,0,0,16:39:57.096991
16.278619999999997,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.098000
16.281008,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.098992
16.283392,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.102501
16.285787999999997,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.102501
16.288171999999996,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.106517
16.290556000000002,0.3338623046875,0.2349853515625,0,0,0,0,0,16:39:57.110513
16.292952,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.110513
16.295339999999996,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.114578
16.297723999999995,0.3350830078125,0.235595703125,0,0,0,0,0,16:39:57.115586
16.30012,0.3326416015625,0.2362060546875,0,0,0,0,0,16:39:57.119586
16.302512,0.3326416015625,0.23681640625,0,0,0,0,0,16:39:57.119586
16.304891999999995,0.33447265625,0.23681640625,0,0,0,0,0,16:39:57.123089
16.307288,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.127585
16.309675999999996,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.129422
16.312059999999995,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.136946
16.314456,0.3326416015625,0.23681640625,0,0,0,0,0,16:39:57.141045
16.316843999999996,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.142829
16.319227999999995,0.3338623046875,0.23681640625,0,0,0,0,0,16:39:57.143843
16.321632,0.3326416015625,0.2362060546875,0,0,0,0,0,16:39:57.145045
16.324019999999997,0.33203125,0.2374267578125,0,0,0,0,0,16:39:57.146023
16.3264,0.3338623046875,0.2362060546875,0,0,0,0,0,16:39:57.147844
16.3288,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.147844
16.331187999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.148853
16.333571999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.152729
16.335968,0.333251953125,0.2362060546875,0,0,0,0,0,16:39:57.155741
16.33836,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.156744
16.340739999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.159748
16.343136,0.333251953125,0.2362060546875,0,0,0,0,0,16:39:57.159748
16.345523999999997,0.33203125,0.2374267578125,0,0,0,0,0,16:39:57.163802
16.347907999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:39:57.167802
16.350304,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.167802
16.352688,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.171801
16.355072,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.172797
16.357467999999997,0.333251953125,0.2362060546875,0,0,0,0,0,16:39:57.176158
16.359856,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.180158
16.362235999999996,0.33447265625,0.2392578125,0,0,0,0,0,16:39:57.189776
16.364635999999997,0.3326416015625,0.23681640625,0,0,0,0,0,16:39:57.191901
16.367024,0.33447265625,0.2392578125,0,0,0,0,0,16:39:57.192814
16.369403999999996,0.3350830078125,0.238037109375,0,0,0,0,0,16:39:57.194042
16.371803999999997,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.195423
16.374192,0.3338623046875,0.2386474609375,0,0,0,0,0,16:39:57.196233
16.376576,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.197259
16.378971999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.198232
16.38136,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.201231
16.383744,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.201231
16.386144,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.205631
16.388531999999998,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.209640
16.390915999999997,0.33447265625,0.2392578125,0,0,0,0,0,16:39:57.209640
16.393312,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.214378
16.395699999999998,0.33447265625,0.238037109375,0,0,0,0,0,16:39:57.214378
16.398083999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.217940
16.400484,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.218686
16.402872000000002,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.222512
16.405256,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.225822
16.407652,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.225822
16.410044,0.3338623046875,0.2386474609375,0,0,0,0,0,16:39:57.237540
16.412428,0.333251953125,0.2392578125,0,0,0,0,0,16:39:57.240552
16.414836,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.241610
16.417223999999997,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.242706
16.419607999999997,0.3326416015625,0.238037109375,0,0,0,0,0,16:39:57.243860
16.422007999999998,0.3326416015625,0.2392578125,0,0,0,0,0,16:39:57.245025
16.424396,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.246327
16.42678,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.247595
16.429176,0.3326416015625,0.2374267578125,0,0,0,0,0,16:39:57.248601
16.431564,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.250609
16.433948,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.254088
16.43634,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.254088
16.438732,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.258421
16.441111999999997,0.3326416015625,0.2386474609375,0,0,0,0,0,16:39:57.258421
16.443508,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.262506
16.445895999999998,0.3326416015625,0.238037109375,0,0,0,0,0,16:39:57.266886
16.448279999999997,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.266886
16.450676,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.271194
16.453063999999998,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.271194
16.455447999999997,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.274704
16.457844,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.274704
16.460231999999998,0.333251953125,0.23681640625,0,0,0,0,0,16:39:57.279704
16.462612,0.33447265625,0.238037109375,0,0,0,0,0,16:39:57.287211
16.465012,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.289210
16.467399999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.290212
16.46978,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.291208
16.472175999999997,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.292711
16.474564,0.33447265625,0.238037109375,0,0,0,0,0,16:39:57.294723
16.476943999999996,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.295723
16.479343999999998,0.333251953125,0.2374267578125,0,0,0,0,0,16:39:57.298715
16.481732,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.299715
16.484111999999996,0.3326416015625,0.2386474609375,0,0,0,0,0,16:39:57.303740
16.486511999999998,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.304743
16.4889,0.3338623046875,0.2374267578125,0,0,0,0,0,16:39:57.307997
16.491284,0.33447265625,0.2374267578125,0,0,0,0,0,16:39:57.311401
16.493679999999998,0.333251953125,0.2398681640625,0,0,0,0,0,16:39:57.311401
16.496068,0.333251953125,0.238037109375,0,0,0,0,0,16:39:57.316003
16.498452,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.316716
16.500847999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:39:57.320658
16.503236,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.324559
16.505615999999996,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.324559
16.508012,0.33447265625,0.2392578125,0,0,0,0,0,16:39:57.327695
16.510399999999997,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.330617
16.512783999999996,0.3326416015625,0.2374267578125,0,0,0,0,0,16:39:57.340578
16.51518,0.3338623046875,0.2386474609375,0,0,0,0,0,16:39:57.343084
16.517567999999997,0.333251953125,0.2392578125,0,0,0,0,0,16:39:57.344588
16.519951999999996,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.345797
16.522348,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.346797
16.524735999999997,0.333251953125,0.2392578125,0,0,0,0,0,16:39:57.347593
16.527119999999996,0.3350830078125,0.2392578125,0,0,0,0,0,16:39:57.348593
16.529516,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.349906
16.531903999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.352958
16.534284,0.3338623046875,0.238037109375,0,0,0,0,0,16:39:57.353972
16.536679999999997,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.355978
16.539068,0.33447265625,0.238037109375,0,0,0,0,0,16:39:57.356987
16.541447999999995,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.360975
16.543852,0.3338623046875,0.2398681640625,0,0,0,0,0,16:39:57.365033
16.546239999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.365033
16.548623999999997,0.333251953125,0.2386474609375,0,0,0,0,0,16:39:57.369034
16.55102,0.33447265625,0.2392578125,0,0,0,0,0,16:39:57.369034
16.553407999999997,0.335693359375,0.240478515625,0,0,0,0,0,16:39:57.372541
16.555791999999997,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.372541
16.558188,0.335693359375,0.240478515625,0,0,0,0,0,16:39:57.376553
16.560575999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:39:57.380553
16.562959999999997,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.390786
16.565356,0.335693359375,0.2410888671875,0,0,0,0,0,16:39:57.394885
16.567743999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:39:57.396222
16.570127999999997,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.397231
16.572524,0.3369140625,0.240478515625,0,0,0,0,0,16:39:57.398230
16.574911999999998,0.3338623046875,0.240478515625,0,0,0,0,0,16:39:57.399365
16.577295999999997,0.3350830078125,0.238037109375,0,0,0,0,0,16:39:57.400587
16.579692,0.3363037109375,0.2398681640625,0,0,0,0,0,16:39:57.402894
16.582079999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:39:57.404058
16.58446,0.3350830078125,0.240478515625,0,0,0,0,0,16:39:57.405272
16.58686,0.3369140625,0.2392578125,0,0,0,0,0,16:39:57.406063
16.589247999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:39:57.409690
16.591631999999997,0.3363037109375,0.2392578125,0,0,0,0,0,16:39:57.409690
16.594028,0.3350830078125,0.2392578125,0,0,0,0,0,16:39:57.413511
16.596415999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:39:57.413511
16.598796,0.3369140625,0.2398681640625,0,0,0,0,0,16:39:57.418154
16.601196,0.335693359375,0.2398681640625,0,0,0,0,0,16:39:57.421154
16.60358,0.3350830078125,0.240478515625,0,0,0,0,0,16:39:57.422660
16.605964,0.335693359375,0.2392578125,0,0,0,0,0,16:39:57.425670
16.608359999999998,0.3350830078125,0.2398681640625,0,0,0,0,0,16:39:57.426672
16.610748,0.33447265625,0.2386474609375,0,0,0,0,0,16:39:57.437691
16.613132,0.3350830078125,0.2398681640625,0,0,0,0,0,16:39:57.440692
16.615527999999998,0.3338623046875,0.2398681640625,0,0,0,0,0,16:39:57.441691
16.617919999999998,0.3350830078125,0.2392578125,0,0,0,0,0,16:39:57.442906
16.6203,0.3350830078125,0.2392578125,0,0,0,0,0,16:39:57.445415
16.622700000000002,0.3338623046875,0.2392578125,0,0,0,0,0,16:39:57.446427
16.625087999999998,0.33447265625,0.240478515625,0,0,0,0,0,16:39:57.447428
16.627471999999997,0.3350830078125,0.2398681640625,0,0,0,0,0,16:39:57.448428
16.629868000000002,0.3326416015625,0.2386474609375,0,0,0,0,0,16:39:57.450428
16.632255999999998,0.33447265625,0.2398681640625,0,0,0,0,0,16:39:57.450428
16.634639999999997,0.3350830078125,0.240478515625,0,0,0,0,0,16:39:57.454944
