user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med6,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.313064,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.471161
14.315459999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.474575
14.317847999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.474575
14.320228,0.3546142578125,0.2459716796875,0,0,0,0,0,17:13:47.478707
14.322623999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.479375
14.325011999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:47.482535
14.327396,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.486560
14.329791999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.486560
14.332179999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.490560
14.33456,0.3515625,0.247802734375,0,0,0,0,0,17:13:47.490560
14.336956,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.495083
14.339344,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.499081
14.341728,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.499081
14.344124,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.502900
14.346512,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.504466
14.348896,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.513267
14.351292,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:47.517264
14.35368,0.3521728515625,0.2484130859375,0,0,0,0,0,17:13:47.517264
14.35606,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.518405
14.358456,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.519264
14.36084,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.520379
14.363236,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:47.521279
14.365631999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:47.523629
14.368019999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:47.528137
14.3704,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.528137
14.372803999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:47.532169
14.375191999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.532169
14.377572,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.536255
14.379971999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.539610
14.382355999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.540645
14.38474,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.544442
14.387135999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.545442
14.389523999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.548726
14.391904,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:47.549442
14.394303999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.552443
14.396691999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.555655
14.399072,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.566170
14.401471999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.569165
14.403859999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.570164
14.40624,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.571164
14.408639999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.572164
14.411023999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.573265
14.413408,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.574268
14.415803999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.575271
14.418191999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.576281
14.420576,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.577274
14.422971999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.581137
14.425359999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:47.585185
14.42774,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.585185
14.430135999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.589193
14.432524,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.589193
14.434919999999998,0.3533935546875,0.2490234375,0,0,0,0,0,17:13:47.593242
14.437316,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.597265
14.439703999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.597265
14.442087999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.601264
14.444484,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.601264
14.446871999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.605270
14.449251999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.615379
14.451652,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.617380
14.454039999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:47.618380
14.456419999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.619380
14.458824,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.620454
14.461212,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.622046
14.463591999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.623086
14.465988,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.626271
14.468376,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.626271
14.470759999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:47.630289
14.473156,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.630289
14.475544,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.634578
14.477923999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.635425
14.480319999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.638849
14.482707999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.643424
14.485091999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:47.643424
14.487487999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.647047
14.489875999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.647047
14.492255999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.650290
14.494651999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.654369
14.497039999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.656371
14.49942,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.666414
14.501819999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.671411
14.504203999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.672411
14.506588,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.673695
14.508983999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.674695
14.511371999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.675702
14.513752,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.676696
14.51616,0.3521728515625,0.2447509765625,0,0,0,0,0,17:13:47.677703
14.518548,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:47.678695
14.520927999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.679695
14.523328,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.682874
14.525711999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.682874
14.528095999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.687567
14.530491999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.687567
14.532879999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.690573
14.535263999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.692077
14.537659999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.695088
14.540047999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.699087
14.542431999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.700089
14.544827999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.703140
14.547215999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.705146
14.549595999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.714215
14.551995999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.717230
14.554383999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.718249
14.556763999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:47.719324
14.559163999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.720409
14.561551999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.721230
14.563935999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:47.724069
14.566332,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:47.724969
14.568724,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:47.728989
14.571103999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,17:13:47.728989
14.573504,0.3564453125,0.24658203125,0,0,0,0,0,17:13:47.732375
14.575892,0.34912109375,0.2471923828125,0,0,0,0,0,17:13:47.732375
14.578275999999999,0.3564453125,0.2484130859375,0,0,0,0,0,17:13:47.736394
14.580672,0.350341796875,0.24658203125,0,0,0,0,0,17:13:47.740461
14.58306,0.3558349609375,0.24658203125,0,0,0,0,0,17:13:47.740461
14.585443999999999,0.3509521484375,0.24658203125,0,0,0,0,0,17:13:47.745015
14.58784,0.3564453125,0.2471923828125,0,0,0,0,0,17:13:47.745015
14.590228,0.350341796875,0.245361328125,0,0,0,0,0,17:13:47.749018
14.592611999999999,0.3564453125,0.247802734375,0,0,0,0,0,17:13:47.753165
14.595008,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.753165
14.5974,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:47.757165
14.599779999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:47.765533
14.60218,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.770484
14.604568,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:47.770484
14.606952,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:47.772279
14.609351999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.773296
14.611739999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,17:13:47.774574
14.61412,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.775729
14.616523999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:13:47.776594
14.618911999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:47.777669
14.621292,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.782160
14.623695999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:47.782706
14.626079999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.785574
14.62846,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:47.786672
14.630855999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,17:13:47.789883
14.633243999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:47.790786
14.635628,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.793578
14.638031999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.798696
14.640415999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,17:13:47.798696
14.642796,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:47.802471
14.645191999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.802471
14.647579999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:47.812524
14.649964,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.816037
14.652359999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.817209
14.654747999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:47.818530
14.657128,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.819231
14.659523999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:47.820219
14.661911999999997,0.3509521484375,0.24658203125,0,0,0,0,0,17:13:47.821218
14.664292,0.35400390625,0.247802734375,0,0,0,0,0,17:13:47.823557
14.666695999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.826758
14.669083999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.827555
14.671464,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.831146
14.673859999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:47.831146
14.676247999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.834505
14.678628,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.839367
14.681024,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.839367
14.683412,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.843395
14.685792,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.843395
14.688188,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.847503
14.690576,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.847503
14.692955999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:13:47.850547
14.695359999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.855251
14.697748,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.857167
14.700128,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.867295
14.702524,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.870284
14.704908,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.871311
14.707291999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:13:47.872422
14.709688,0.35400390625,0.24658203125,0,0,0,0,0,17:13:47.873439
14.712076,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.876438
14.714468,0.352783203125,0.24658203125,0,0,0,0,0,17:13:47.876438
14.716863999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.877534
14.719251999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:47.878439
14.721636,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.879533
14.724031999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.884567
14.726419999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:47.885553
14.7288,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:47.888597
14.731196,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:47.889492
14.733584,0.35400390625,0.2459716796875,0,0,0,0,0,17:13:47.892465
14.735968,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:47.896479
14.738364,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:47.896479
14.740752,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:47.900759
14.743132,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:47.900759
14.745539999999998,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:47.904469
14.747927999999998,0.352783203125,0.2447509765625,0,0,0,0,0,17:13:47.908615
14.750308,0.3472900390625,0.2410888671875,0,0,0,0,0,17:13:47.917409
14.752703999999998,0.3411865234375,0.2386474609375,0,0,0,0,0,17:13:47.920487
14.755091999999998,0.33447265625,0.2325439453125,0,0,0,0,0,17:13:47.922084
14.757476,0.3192138671875,0.2252197265625,0,0,0,0,0,17:13:47.923141
14.759871999999998,0.308837890625,0.2197265625,0,0,0,0,0,17:13:47.924106
14.762259999999998,0.302734375,0.216064453125,0,0,0,0,0,17:13:47.925243
14.76464,0.3057861328125,0.2178955078125,0,0,0,0,0,17:13:47.926127
14.767035999999997,0.3155517578125,0.2239990234375,0,0,0,0,0,17:13:47.927096
14.769424,0.316162109375,0.2239990234375,0,0,0,0,0,17:13:47.929389
14.771808,0.3118896484375,0.2203369140625,0,0,0,0,0,17:13:47.929389
14.774203999999997,0.30517578125,0.2166748046875,0,0,0,0,0,17:13:47.933338
14.776592,0.306396484375,0.2203369140625,0,0,0,0,0,17:13:47.937508
14.778972,0.3125,0.2239990234375,0,0,0,0,0,17:13:47.937508
14.781375999999998,0.318603515625,0.224609375,0,0,0,0,0,17:13:47.941198
14.783763999999998,0.316162109375,0.2215576171875,0,0,0,0,0,17:13:47.941907
14.786144,0.308837890625,0.21728515625,0,0,0,0,0,17:13:47.945693
14.788539999999998,0.3082275390625,0.2197265625,0,0,0,0,0,17:13:47.946509
14.790927999999997,0.31494140625,0.223388671875,0,0,0,0,0,17:13:47.949715
14.793308,0.3179931640625,0.224609375,0,0,0,0,0,17:13:47.953132
14.795704,0.3143310546875,0.2215576171875,0,0,0,0,0,17:13:47.954132
14.798092,0.3070068359375,0.2166748046875,0,0,0,0,0,17:13:47.959134
14.800487999999998,0.3033447265625,0.21728515625,0,0,0,0,0,17:13:47.967198
14.802883999999999,0.31005859375,0.220947265625,0,0,0,0,0,17:13:47.968193
14.805271999999999,0.3155517578125,0.223388671875,0,0,0,0,0,17:13:47.969192
14.807651999999997,0.31494140625,0.2215576171875,0,0,0,0,0,17:13:47.970191
14.810051999999999,0.3082275390625,0.218505859375,0,0,0,0,0,17:13:47.971190
14.812439999999999,0.30517578125,0.218505859375,0,0,0,0,0,17:13:47.972190
14.814819999999997,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:47.974475
14.817215999999998,0.3155517578125,0.2239990234375,0,0,0,0,0,17:13:47.974475
14.819603999999998,0.3125,0.22216796875,0,0,0,0,0,17:13:47.978499
14.821984,0.3070068359375,0.218505859375,0,0,0,0,0,17:13:47.982132
14.824383999999998,0.303955078125,0.2178955078125,0,0,0,0,0,17:13:47.983146
14.826771999999998,0.3057861328125,0.2191162109375,0,0,0,0,0,17:13:47.986145
14.829155999999998,0.3106689453125,0.2227783203125,0,0,0,0,0,17:13:47.987146
14.831551999999999,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:47.990451
14.833939999999998,0.3070068359375,0.2178955078125,0,0,0,0,0,17:13:47.994366
14.83632,0.3045654296875,0.21728515625,0,0,0,0,0,17:13:47.995233
14.838715999999998,0.30517578125,0.218505859375,0,0,0,0,0,17:13:47.998739
14.841103999999998,0.311279296875,0.2203369140625,0,0,0,0,0,17:13:47.999633
14.843488,0.3125,0.2203369140625,0,0,0,0,0,17:13:48.003346
14.845883999999998,0.3076171875,0.2191162109375,0,0,0,0,0,17:13:48.003346
14.848271999999998,0.30517578125,0.218505859375,0,0,0,0,0,17:13:48.008406
14.850656,0.3076171875,0.2203369140625,0,0,0,0,0,17:13:48.015527
14.853051999999998,0.311279296875,0.22216796875,0,0,0,0,0,17:13:48.016463
14.855439999999998,0.3118896484375,0.220947265625,0,0,0,0,0,17:13:48.017432
14.85782,0.3094482421875,0.2178955078125,0,0,0,0,0,17:13:48.018522
14.860219999999998,0.3033447265625,0.2166748046875,0,0,0,0,0,17:13:48.019433
14.862607999999998,0.30517578125,0.2178955078125,0,0,0,0,0,17:13:48.023471
14.864988,0.3082275390625,0.2191162109375,0,0,0,0,0,17:13:48.023471
14.867387999999998,0.3106689453125,0.2203369140625,0,0,0,0,0,17:13:48.027474
14.869775999999998,0.3094482421875,0.2166748046875,0,0,0,0,0,17:13:48.027474
14.872156,0.3045654296875,0.2166748046875,0,0,0,0,0,17:13:48.030520
14.874559999999999,0.306396484375,0.21728515625,0,0,0,0,0,17:13:48.032032
14.876943999999998,0.3106689453125,0.220947265625,0,0,0,0,0,17:13:48.035057
14.879327999999997,0.3131103515625,0.2215576171875,0,0,0,0,0,17:13:48.039562
14.881723999999998,0.3118896484375,0.2203369140625,0,0,0,0,0,17:13:48.039562
14.884107999999998,0.3076171875,0.218505859375,0,0,0,0,0,17:13:48.043081
14.886492,0.3070068359375,0.218505859375,0,0,0,0,0,17:13:48.044081
14.888887999999998,0.308837890625,0.2197265625,0,0,0,0,0,17:13:48.048082
14.891275999999998,0.3125,0.2215576171875,0,0,0,0,0,17:13:48.052084
14.893671999999999,0.3106689453125,0.2197265625,0,0,0,0,0,17:13:48.052084
14.896068,0.3070068359375,0.2178955078125,0,0,0,0,0,17:13:48.056358
14.898456,0.3045654296875,0.2166748046875,0,0,0,0,0,17:13:48.058433
14.900835999999998,0.3094482421875,0.2197265625,0,0,0,0,0,17:13:48.067158
14.903232,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:48.071052
14.905619999999999,0.31005859375,0.2215576171875,0,0,0,0,0,17:13:48.071052
14.908003999999998,0.3070068359375,0.218505859375,0,0,0,0,0,17:13:48.072059
14.910395999999999,0.306396484375,0.218505859375,0,0,0,0,0,17:13:48.073291
14.912783999999998,0.3082275390625,0.220947265625,0,0,0,0,0,17:13:48.074403
14.915164,0.313720703125,0.2215576171875,0,0,0,0,0,17:13:48.075460
14.917563999999999,0.3118896484375,0.2203369140625,0,0,0,0,0,17:13:48.076438
14.919951999999999,0.308837890625,0.218505859375,0,0,0,0,0,17:13:48.080740
14.922332,0.306396484375,0.218505859375,0,0,0,0,0,17:13:48.080740
14.924727999999998,0.3076171875,0.220947265625,0,0,0,0,0,17:13:48.084829
14.927115999999998,0.311279296875,0.220947265625,0,0,0,0,0,17:13:48.084829
14.929499999999997,0.3106689453125,0.2197265625,0,0,0,0,0,17:13:48.089132
14.931895999999998,0.306396484375,0.218505859375,0,0,0,0,0,17:13:48.093592
14.934283999999998,0.306396484375,0.21728515625,0,0,0,0,0,17:13:48.093592
14.936679999999999,0.308837890625,0.2203369140625,0,0,0,0,0,17:13:48.096928
14.939076,0.311279296875,0.223388671875,0,0,0,0,0,17:13:48.096928
14.941464,0.311279296875,0.220947265625,0,0,0,0,0,17:13:48.101141
14.943848,0.3076171875,0.2203369140625,0,0,0,0,0,17:13:48.101988
14.946244,0.3094482421875,0.2203369140625,0,0,0,0,0,17:13:48.105472
14.948632,0.311279296875,0.2215576171875,0,0,0,0,0,17:13:48.109679
14.951011999999999,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:48.119285
14.953408,0.3125,0.2227783203125,0,0,0,0,0,17:13:48.122713
14.955796,0.31005859375,0.2203369140625,0,0,0,0,0,17:13:48.124377
14.958175999999998,0.311279296875,0.220947265625,0,0,0,0,0,17:13:48.125691
14.960576,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:48.126719
14.962964,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:48.127702
14.965343999999998,0.3125,0.22216796875,0,0,0,0,0,17:13:48.128713
14.967744,0.3106689453125,0.2215576171875,0,0,0,0,0,17:13:48.129801
14.970132,0.3106689453125,0.220947265625,0,0,0,0,0,17:13:48.130700
14.972511999999998,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:48.132452
14.974912,0.313720703125,0.223388671875,0,0,0,0,0,17:13:48.133468
14.9773,0.313720703125,0.2227783203125,0,0,0,0,0,17:13:48.137749
14.979679999999998,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:48.138758
14.982076,0.313720703125,0.223388671875,0,0,0,0,0,17:13:48.142371
14.984464,0.313720703125,0.224609375,0,0,0,0,0,17:13:48.142371
14.986847999999998,0.313720703125,0.2215576171875,0,0,0,0,0,17:13:48.146520
14.989248,0.3125,0.2227783203125,0,0,0,0,0,17:13:48.150783
14.991632,0.3131103515625,0.22216796875,0,0,0,0,0,17:13:48.150783
14.994015999999998,0.313720703125,0.224609375,0,0,0,0,0,17:13:48.154523
14.996412,0.316162109375,0.224609375,0,0,0,0,0,17:13:48.155376
14.9988,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:48.158376
15.001179999999998,0.3118896484375,0.2215576171875,0,0,0,0,0,17:13:48.167818
15.003575999999999,0.3118896484375,0.2227783203125,0,0,0,0,0,17:13:48.170818
15.005968,0.31494140625,0.224609375,0,0,0,0,0,17:13:48.172349
15.008347999999998,0.3143310546875,0.224609375,0,0,0,0,0,17:13:48.173362
15.010748,0.313720703125,0.223388671875,0,0,0,0,0,17:13:48.174466
15.013136,0.3131103515625,0.2252197265625,0,0,0,0,0,17:13:48.175445
15.015515999999998,0.3143310546875,0.223388671875,0,0,0,0,0,17:13:48.176405
15.017911999999999,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:48.178366
15.020299999999999,0.3155517578125,0.2239990234375,0,0,0,0,0,17:13:48.179374
15.022683999999998,0.31494140625,0.2239990234375,0,0,0,0,0,17:13:48.183285
15.025079999999999,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:48.184143
15.027467999999999,0.313720703125,0.223388671875,0,0,0,0,0,17:13:48.187389
15.029847999999998,0.313720703125,0.225830078125,0,0,0,0,0,17:13:48.188150
15.032248,0.3143310546875,0.2252197265625,0,0,0,0,0,17:13:48.191291
15.034635999999999,0.3131103515625,0.2227783203125,0,0,0,0,0,17:13:48.195594
15.037028,0.3125,0.2239990234375,0,0,0,0,0,17:13:48.195594
15.039427999999997,0.31494140625,0.225830078125,0,0,0,0,0,17:13:48.199624
15.041816,0.3143310546875,0.225830078125,0,0,0,0,0,17:13:48.199624
15.0442,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:48.203234
15.046595999999997,0.31494140625,0.224609375,0,0,0,0,0,17:13:48.208143
15.048984,0.3155517578125,0.2252197265625,0,0,0,0,0,17:13:48.209154
15.051368,0.3155517578125,0.224609375,0,0,0,0,0,17:13:48.218347
15.053763999999997,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:48.222254
15.056151999999997,0.3143310546875,0.2252197265625,0,0,0,0,0,17:13:48.223263
15.058536,0.31494140625,0.224609375,0,0,0,0,0,17:13:48.224368
15.060931999999998,0.3155517578125,0.2252197265625,0,0,0,0,0,17:13:48.225390
15.063319999999997,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:48.226385
15.0657,0.313720703125,0.224609375,0,0,0,0,0,17:13:48.227380
15.068099999999998,0.31494140625,0.223388671875,0,0,0,0,0,17:13:48.228379
15.070487999999997,0.3155517578125,0.223388671875,0,0,0,0,0,17:13:48.229380
15.072868,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:48.233469
15.075267999999998,0.31494140625,0.224609375,0,0,0,0,0,17:13:48.236519
15.077655999999998,0.3155517578125,0.2252197265625,0,0,0,0,0,17:13:48.237500
15.080036,0.31494140625,0.224609375,0,0,0,0,0,17:13:48.240638
15.082432,0.3155517578125,0.2252197265625,0,0,0,0,0,17:13:48.240638
15.084816,0.316162109375,0.2252197265625,0,0,0,0,0,17:13:48.244335
15.0872,0.3143310546875,0.224609375,0,0,0,0,0,17:13:48.244335
15.0896,0.313720703125,0.223388671875,0,0,0,0,0,17:13:48.248331
15.091988,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:48.252677
15.094368,0.313720703125,0.224609375,0,0,0,0,0,17:13:48.252677
15.096771999999998,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:48.256691
15.099159999999998,0.3131103515625,0.224609375,0,0,0,0,0,17:13:48.258685
15.10154,0.3143310546875,0.2252197265625,0,0,0,0,0,17:13:48.267200
15.103935999999997,0.3143310546875,0.224609375,0,0,0,0,0,17:13:48.271265
15.106324,0.313720703125,0.224609375,0,0,0,0,0,17:13:48.271265
15.108704,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:48.272494
15.1111,0.313720703125,0.2252197265625,0,0,0,0,0,17:13:48.273518
15.113488,0.313720703125,0.2239990234375,0,0,0,0,0,17:13:48.274696
15.115872,0.3143310546875,0.2239990234375,0,0,0,0,0,17:13:48.277526
