user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.648451999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.366615
11.650856000000001,0.3515625,0.24658203125,0,0,0,0,0,16:55:31.367614
11.653244,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.368607
11.655624,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.369607
11.65802,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.374114
11.660408,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.374114
11.662787999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.376445
11.665184,0.3515625,0.247802734375,0,0,0,0,0,16:55:31.377113
11.667572,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.380124
11.669955999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.383677
11.672352,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.384634
11.67474,0.3546142578125,0.2471923828125,0,0,0,0,0,16:55:31.388637
11.677119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.388637
11.67952,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.392649
11.681908,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.396722
11.684287999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.396722
11.686692,0.3533935546875,0.2459716796875,0,0,0,0,0,16:55:31.407599
11.68908,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:31.410596
11.69146,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.411594
11.693856,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.412593
11.696244,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.413097
11.698623999999999,0.3515625,0.247802734375,0,0,0,0,0,16:55:31.414770
11.70102,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.415772
11.703408,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.416954
11.705787999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.419129
11.708184,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.420786
11.710571999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:55:31.425761
11.712955999999998,0.352783203125,0.2459716796875,0,0,0,0,0,16:55:31.426541
11.715352,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:31.429541
11.71774,0.3515625,0.247802734375,0,0,0,0,0,16:55:31.429541
11.720136,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.433668
11.722532000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:55:31.433668
11.724920000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:55:31.437674
11.7273,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.440681
11.729696,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.440681
11.732084,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.445709
11.734468,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.445709
11.736864,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.450704
11.739248,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.458747
11.741627999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.459754
11.744028,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.460748
11.746416,0.3546142578125,0.2471923828125,0,0,0,0,0,16:55:31.463455
11.748795999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.464958
11.7512,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.466084
11.753588,0.3515625,0.2484130859375,0,0,0,0,0,16:55:31.466974
11.755968,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:31.470962
11.758371999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:31.470962
11.760760000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:31.474747
11.76314,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:31.474747
11.765536,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:31.478474
11.76792,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.482473
11.770304,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.482473
11.7727,0.3515625,0.24658203125,0,0,0,0,0,16:55:31.486662
11.775088,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:31.486662
11.777467999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.490663
11.779864,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.490663
11.782252,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.494858
11.784648,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:31.498870
11.787043999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.500373
11.789431999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.509396
11.791812,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.511410
11.794215999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.512397
11.796603999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.513666
11.798984,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:31.514665
11.801379999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.515665
11.803767999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:55:31.516664
11.806148,0.35400390625,0.24658203125,0,0,0,0,0,16:55:31.519664
11.808544000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.519664
11.810932000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:55:31.523199
11.813312,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.527877
11.815712000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.528718
11.818100000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.532426
11.82048,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:31.532426
11.822876,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.535432
11.825264,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.539440
11.827648,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.539440
11.830044000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.543522
11.832428,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.544526
11.834812,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.547528
11.837212000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.551529
11.8396,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.559644
11.84198,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.563141
11.844376,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.565528
11.846764,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.567281
11.849148,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.568108
11.851544,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:31.570176
11.853932,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.571102
11.856316,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.572614
11.858712,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.573623
11.8611,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:31.574801
11.863495999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,16:55:31.576846
11.865891999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.580623
11.868279999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.581623
11.87066,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.584730
11.873055999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.585740
11.875443999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.588916
11.877824,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.589740
11.880220000000001,0.352783203125,0.2459716796875,0,0,0,0,0,16:55:31.593752
11.882608000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.597049
11.884988,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.597752
11.887384,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.607793
11.889772,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.610792
11.892156,0.3515625,0.24658203125,0,0,0,0,0,16:55:31.610792
11.894552000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.611882
11.89694,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.614346
11.899335999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.615775
11.901731999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.616980
11.904119999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.617976
11.906500000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.618885
11.908895999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.622352
11.911283999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.626362
11.913664,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.626362
11.916068,0.352783203125,0.2490234375,0,0,0,0,0,16:55:31.630420
11.918455999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.630420
11.920836000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:31.633857
11.923231999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:31.638236
11.925619999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.638236
11.928003999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.642352
11.930399999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,16:55:31.643862
11.932787999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:55:31.646867
11.935168,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.646867
11.937563999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.650867
11.939951999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:31.660381
11.942332,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.661379
11.944735999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.662377
11.947119999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.663002
11.9495,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.664638
11.951895999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.667237
11.95428,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.667237
11.956675999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.671237
11.959071999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.671237
11.961455999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.675492
11.963836,0.35400390625,0.2490234375,0,0,0,0,0,16:55:31.675492
11.966239999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:31.681472
11.968627999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:31.683210
11.971008000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.683210
11.973399999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.687293
11.975787999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.687293
11.978183999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.691136
11.98058,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.695674
11.982968,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.695674
11.985347999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.698680
11.987744,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.701202
11.990127999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.709928
11.992508,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.712439
11.994912,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.713444
11.9973,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.714452
11.999679999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.715451
12.002084,0.35400390625,0.2490234375,0,0,0,0,0,16:55:31.716443
12.004472,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.717443
12.006851999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.720468
12.009248,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.723834
12.011631999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.723834
12.014012000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.727889
12.016411999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.728887
12.018795999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.732421
12.021180000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.733429
12.023584,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.736453
12.025972,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:31.740451
12.028351999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:31.740451
12.030747999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.744474
12.033131999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.745588
12.035516000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:55:31.748473
12.03792,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.752474
12.040308,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.760964
12.042687999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.764792
12.045092,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.765475
12.04748,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.766642
12.049859999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.767680
12.052256,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:31.768483
12.054644,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:31.769523
12.057023999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.770482
12.05942,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.773813
12.061808,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:31.774813
12.064187999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.777874
12.066588,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.781033
12.068976,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:31.781033
12.071355999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.785841
12.073751999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.785841
12.076135999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.789941
12.078532,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.793602
12.080928,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.793602
12.083312,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.798043
12.085695999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.798599
12.088092,0.35400390625,0.247802734375,0,0,0,0,0,16:55:31.807640
12.090475999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:31.813140
12.092856000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.813140
12.095251999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.814644
12.097639999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.815648
12.100036,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:31.816648
12.102432,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.817656
12.10482,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.818649
12.107199999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:31.822647
12.109604000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.822647
12.111992,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.826729
12.114372,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.826729
12.116768,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.830967
12.119156,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.830967
12.121535999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:31.834931
12.123936,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:31.838938
12.12632,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.838938
12.128703999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:31.843459
12.1311,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.843459
12.133484,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:31.846458
12.135867999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:31.850464
12.138264,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.852962
12.140647999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:31.862473
12.143048,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.865493
12.145444000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:31.867191
12.147832000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.868210
12.150208,0.352783203125,0.247802734375,0,0,0,0,0,16:55:31.869404
12.152604,0.352783203125,0.24658203125,0,0,0,0,0,16:55:31.870206
12.154992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:31.871279
12.157371999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:31.872201
12.159768,0.34912109375,0.2447509765625,0,0,0,0,0,16:55:31.873786
12.162156,0.3448486328125,0.24169921875,0,0,0,0,0,16:55:31.876140
12.164539999999999,0.3375244140625,0.2362060546875,0,0,0,0,0,16:55:31.880058
12.166936,0.328369140625,0.230712890625,0,0,0,0,0,16:55:31.880058
12.169319999999999,0.316162109375,0.2215576171875,0,0,0,0,0,16:55:31.883576
12.171716,0.311279296875,0.2203369140625,0,0,0,0,0,16:55:31.883576
12.174112000000001,0.3143310546875,0.224609375,0,0,0,0,0,16:55:31.887583
12.1765,0.321044921875,0.228271484375,0,0,0,0,0,16:55:31.888576
12.17888,0.32470703125,0.228271484375,0,0,0,0,0,16:55:31.891581
12.181283999999998,0.3204345703125,0.223388671875,0,0,0,0,0,16:55:31.895622
12.183671999999998,0.3131103515625,0.220947265625,0,0,0,0,0,16:55:31.896622
12.186056,0.3155517578125,0.2227783203125,0,0,0,0,0,16:55:31.900137
12.188451999999998,0.3228759765625,0.228271484375,0,0,0,0,0,16:55:31.901143
12.190836000000001,0.325927734375,0.2288818359375,0,0,0,0,0,16:55:31.910661
12.19322,0.321044921875,0.22705078125,0,0,0,0,0,16:55:31.914748
12.195616000000001,0.3143310546875,0.2227783203125,0,0,0,0,0,16:55:31.915970
12.198,0.31494140625,0.2227783203125,0,0,0,0,0,16:55:31.916972
12.20038,0.31982421875,0.2264404296875,0,0,0,0,0,16:55:31.917944
12.202784000000001,0.32470703125,0.2288818359375,0,0,0,0,0,16:55:31.920753
12.205172000000001,0.32470703125,0.2252197265625,0,0,0,0,0,16:55:31.921752
12.207552,0.316162109375,0.220947265625,0,0,0,0,0,16:55:31.922752
12.209948,0.3118896484375,0.22216796875,0,0,0,0,0,16:55:31.924781
12.212336,0.31494140625,0.225830078125,0,0,0,0,0,16:55:31.924781
12.21472,0.3240966796875,0.2294921875,0,0,0,0,0,16:55:31.928788
12.217116,0.3216552734375,0.225830078125,0,0,0,0,0,16:55:31.928788
12.219504,0.3155517578125,0.2227783203125,0,0,0,0,0,16:55:31.933298
12.221884,0.3131103515625,0.223388671875,0,0,0,0,0,16:55:31.937298
12.22428,0.3179931640625,0.22705078125,0,0,0,0,0,16:55:31.937298
12.226668,0.32470703125,0.2288818359375,0,0,0,0,0,16:55:31.941304
12.229052,0.3253173828125,0.2294921875,0,0,0,0,0,16:55:31.941304
12.231448,0.3204345703125,0.2239990234375,0,0,0,0,0,16:55:31.945597
12.233836,0.3167724609375,0.2239990234375,0,0,0,0,0,16:55:31.949716
12.236232000000001,0.3173828125,0.2252197265625,0,0,0,0,0,16:55:31.950558
12.238627999999999,0.3228759765625,0.2288818359375,0,0,0,0,0,16:55:31.954969
12.241011999999998,0.325927734375,0.2288818359375,0,0,0,0,0,16:55:31.964046
12.243396,0.3179931640625,0.224609375,0,0,0,0,0,16:55:31.966052
12.245791999999998,0.3125,0.2215576171875,0,0,0,0,0,16:55:31.967068
12.248179999999998,0.316162109375,0.223388671875,0,0,0,0,0,16:55:31.968204
12.25056,0.322265625,0.228271484375,0,0,0,0,0,16:55:31.969069
12.252956000000001,0.3240966796875,0.2276611328125,0,0,0,0,0,16:55:31.971051
12.255344000000001,0.3192138671875,0.2252197265625,0,0,0,0,0,16:55:31.971051
12.257724,0.313720703125,0.2239990234375,0,0,0,0,0,16:55:31.972861
12.26012,0.31494140625,0.2239990234375,0,0,0,0,0,16:55:31.974001
12.262508,0.3192138671875,0.2264404296875,0,0,0,0,0,16:55:31.978512
12.264892,0.322265625,0.228271484375,0,0,0,0,0,16:55:31.978512
12.267288,0.3216552734375,0.22705078125,0,0,0,0,0,16:55:31.982389
12.269672,0.3155517578125,0.2227783203125,0,0,0,0,0,16:55:31.983899
12.272071999999998,0.313720703125,0.224609375,0,0,0,0,0,16:55:31.986915
12.274467999999999,0.318603515625,0.22705078125,0,0,0,0,0,16:55:31.986915
12.276851999999998,0.322265625,0.22705078125,0,0,0,0,0,16:55:31.990420
12.279236000000001,0.3204345703125,0.224609375,0,0,0,0,0,16:55:31.994909
12.281631999999998,0.313720703125,0.2227783203125,0,0,0,0,0,16:55:31.994909
12.284019999999998,0.3125,0.2227783203125,0,0,0,0,0,16:55:31.998534
12.286404000000001,0.3179931640625,0.225830078125,0,0,0,0,0,16:55:32.000091
12.288799999999998,0.321044921875,0.228271484375,0,0,0,0,0,16:55:32.009614
12.291187999999998,0.321044921875,0.224609375,0,0,0,0,0,16:55:32.012617
12.293568,0.316162109375,0.2227783203125,0,0,0,0,0,16:55:32.013209
12.295963999999998,0.3143310546875,0.2227783203125,0,0,0,0,0,16:55:32.014728
12.298352000000001,0.3192138671875,0.2264404296875,0,0,0,0,0,16:55:32.015745
12.300732,0.321044921875,0.22705078125,0,0,0,0,0,16:55:32.016907
12.303131999999998,0.3192138671875,0.22705078125,0,0,0,0,0,16:55:32.019019
12.305519999999998,0.3167724609375,0.224609375,0,0,0,0,0,16:55:32.020862
12.3079,0.3131103515625,0.2239990234375,0,0,0,0,0,16:55:32.023490
12.310303999999999,0.3167724609375,0.225830078125,0,0,0,0,0,16:55:32.024561
12.312691999999998,0.3204345703125,0.22705078125,0,0,0,0,0,16:55:32.027648
12.315072,0.3179931640625,0.22705078125,0,0,0,0,0,16:55:32.027648
12.317467999999998,0.3155517578125,0.2239990234375,0,0,0,0,0,16:55:32.032025
12.319855999999998,0.313720703125,0.223388671875,0,0,0,0,0,16:55:32.035713
12.322236,0.31494140625,0.224609375,0,0,0,0,0,16:55:32.035713
12.324635999999998,0.31982421875,0.2276611328125,0,0,0,0,0,16:55:32.039844
12.327023999999998,0.318603515625,0.2264404296875,0,0,0,0,0,16:55:32.039844
12.329404,0.31494140625,0.223388671875,0,0,0,0,0,16:55:32.043694
12.331800000000001,0.3143310546875,0.224609375,0,0,0,0,0,16:55:32.044521
12.334188000000001,0.3173828125,0.2264404296875,0,0,0,0,0,16:55:32.047671
12.336583999999998,0.3192138671875,0.2264404296875,0,0,0,0,0,16:55:32.050849
12.33898,0.318603515625,0.224609375,0,0,0,0,0,16:55:32.054557
12.341368,0.3155517578125,0.2239990234375,0,0,0,0,0,16:55:32.061564
12.343751999999999,0.3131103515625,0.224609375,0,0,0,0,0,16:55:32.064728
12.346148,0.316162109375,0.2252197265625,0,0,0,0,0,16:55:32.065896
12.348536,0.3179931640625,0.22705078125,0,0,0,0,0,16:55:32.067933
12.350915999999998,0.3192138671875,0.2252197265625,0,0,0,0,0,16:55:32.070746
12.353311999999999,0.3155517578125,0.223388671875,0,0,0,0,0,16:55:32.072250
12.355699999999999,0.3143310546875,0.22705078125,0,0,0,0,0,16:55:32.073253
12.358080000000001,0.3179931640625,0.22705078125,0,0,0,0,0,16:55:32.074756
12.360475999999998,0.3192138671875,0.228271484375,0,0,0,0,0,16:55:32.075764
12.362863999999998,0.318603515625,0.2264404296875,0,0,0,0,0,16:55:32.076767
12.365244,0.3167724609375,0.224609375,0,0,0,0,0,16:55:32.079873
12.367647999999999,0.3155517578125,0.2252197265625,0,0,0,0,0,16:55:32.080866
12.370031999999998,0.3179931640625,0.22705078125,0,0,0,0,0,16:55:32.084398
12.372416000000001,0.318603515625,0.2276611328125,0,0,0,0,0,16:55:32.084398
12.374811999999999,0.3179931640625,0.2264404296875,0,0,0,0,0,16:55:32.088395
12.377195999999998,0.3143310546875,0.2252197265625,0,0,0,0,0,16:55:32.092910
12.37958,0.316162109375,0.2252197265625,0,0,0,0,0,16:55:32.092910
12.381975999999998,0.3179931640625,0.2264404296875,0,0,0,0,0,16:55:32.096450
12.384363999999998,0.31982421875,0.2276611328125,0,0,0,0,0,16:55:32.097436
12.386759999999999,0.3173828125,0.2252197265625,0,0,0,0,0,16:55:32.101556
12.38916,0.3167724609375,0.225830078125,0,0,0,0,0,16:55:32.104638
12.391544,0.3173828125,0.225830078125,0,0,0,0,0,16:55:32.115664
12.393923999999998,0.31982421875,0.228271484375,0,0,0,0,0,16:55:32.118669
12.396328,0.31982421875,0.22705078125,0,0,0,0,0,16:55:32.118669
12.398716,0.3179931640625,0.22705078125,0,0,0,0,0,16:55:32.119668
12.4011,0.3155517578125,0.224609375,0,0,0,0,0,16:55:32.120662
12.403496,0.316162109375,0.22705078125,0,0,0,0,0,16:55:32.121662
12.40588,0.3192138671875,0.22705078125,0,0,0,0,0,16:55:32.122661
12.408263999999999,0.31982421875,0.225830078125,0,0,0,0,0,16:55:32.123696
12.41066,0.3167724609375,0.2252197265625,0,0,0,0,0,16:55:32.125699
12.413048,0.316162109375,0.225830078125,0,0,0,0,0,16:55:32.125699
12.415427999999999,0.318603515625,0.2252197265625,0,0,0,0,0,16:55:32.129743
12.417824,0.31982421875,0.2264404296875,0,0,0,0,0,16:55:32.133275
12.420212,0.318603515625,0.2264404296875,0,0,0,0,0,16:55:32.133275
12.422591999999998,0.3167724609375,0.225830078125,0,0,0,0,0,16:55:32.138079
12.424992,0.316162109375,0.225830078125,0,0,0,0,0,16:55:32.138079
12.42738,0.318603515625,0.225830078125,0,0,0,0,0,16:55:32.142321
12.429763999999999,0.31982421875,0.2276611328125,0,0,0,0,0,16:55:32.142321
12.43216,0.318603515625,0.22705078125,0,0,0,0,0,16:55:32.145882
12.434548,0.318603515625,0.225830078125,0,0,0,0,0,16:55:32.150252
12.436931999999999,0.3155517578125,0.225830078125,0,0,0,0,0,16:55:32.150807
12.439328,0.318603515625,0.2276611328125,0,0,0,0,0,16:55:32.162331
12.441711999999999,0.3179931640625,0.2276611328125,0,0,0,0,0,16:55:32.165569
12.444095999999998,0.3173828125,0.2264404296875,0,0,0,0,0,16:55:32.166569
12.446492,0.316162109375,0.22705078125,0,0,0,0,0,16:55:32.167569
12.448879999999999,0.3167724609375,0.225830078125,0,0,0,0,0,16:55:32.168568
12.451263999999998,0.3192138671875,0.2264404296875,0,0,0,0,0,16:55:32.169568
12.45366,0.31982421875,0.22705078125,0,0,0,0,0,16:55:32.170595
12.456043999999999,0.3179931640625,0.228271484375,0,0,0,0,0,16:55:32.171562
