user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.912039999999998,0.3515625,0.2490234375,0,0,0,0,0,16:23:42.367315
17.914427999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.371314
17.916808,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.374879
17.919203999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.374879
17.921591999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.378885
17.923972,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.378885
17.926367999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.383105
17.928755999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.387375
17.93114,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.387375
17.933535999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.391376
17.935923999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.392880
17.938319999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.400886
17.940716,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.403391
17.943103999999998,0.3515625,0.247802734375,0,0,0,0,0,16:23:42.404903
17.945483999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.406208
17.947884,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.408217
17.950272,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.408217
17.952651999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.409244
17.955047999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.411382
17.957435999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.416135
17.959819999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.416135
17.962215999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.420252
17.964608,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.421140
17.966987999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.424163
17.969392,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.428311
17.97178,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.429076
17.974159999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.432234
17.976556,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:42.433085
17.978944,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.436898
17.981327999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.436898
17.983724,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.440799
17.986112,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.445228
17.988491999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:42.451297
17.990887999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.454980
17.993275999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.455994
17.995655999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.457935
17.998051999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.458923
18.000439999999998,0.3515625,0.247802734375,0,0,0,0,0,16:23:42.460166
18.002823999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.462048
18.005219999999998,0.3515625,0.2490234375,0,0,0,0,0,16:23:42.464384
18.007607999999998,0.3515625,0.247802734375,0,0,0,0,0,16:23:42.465593
18.009987999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.465593
18.012383999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.469668
18.014771999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.473351
18.017155999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.474359
18.019551999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.477366
18.021939999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.477366
18.024323999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:23:42.481886
18.026719999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.485920
18.029103999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.485920
18.031503999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.489925
18.0339,0.3515625,0.2490234375,0,0,0,0,0,16:23:42.489925
18.036288,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.494952
18.038667999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.500959
18.041068,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.504358
18.043452,0.3533935546875,0.250244140625,0,0,0,0,0,16:23:42.504358
18.045835999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.505362
18.048232,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.506498
18.05062,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.507527
18.053003999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.510563
18.055404,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.513417
18.057788,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.515030
18.060171999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.518043
18.062572,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.519034
18.064956,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:42.522050
18.067339999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.523043
18.069736,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.526147
18.072124,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.530145
18.074503999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:23:42.531139
18.076904,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.534462
18.079292,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.535462
18.081671999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.538467
18.084068,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.543085
18.08646,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.547096
18.088839999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.555202
18.09124,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.557213
18.093632,0.3515625,0.2496337890625,0,0,0,0,0,16:23:42.558215
18.096011999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.560245
18.098419999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.560245
18.100807999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.561226
18.103188,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.562681
18.105583999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.564219
18.107971999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:23:42.564219
18.110356,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.567218
18.112751999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:23:42.571724
18.115139999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:42.571724
18.11752,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.575230
18.119915999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.576230
18.122307999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.579237
18.124688,0.3546142578125,0.2496337890625,0,0,0,0,0,16:23:42.579237
18.127087999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.584262
18.129475999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.588270
18.131856,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.588270
18.134255999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.591272
18.136643999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.594782
18.139024,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.603288
18.141419999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.605301
18.143807999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.606316
18.146192,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.608302
18.148595999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.609402
18.150979999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.610393
18.153363999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.613152
18.155759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.614165
18.158147999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.616172
18.160528,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.616172
18.162931999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.621164
18.165319999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.621164
18.167699999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.624188
18.170095999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.629190
18.172483999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:23:42.629190
18.174864,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.633194
18.177259999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.633194
18.179647999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.637472
18.182028,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.641473
18.184423999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.641473
18.186811999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.653077
18.189192,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.655409
18.191588,0.35400390625,0.2490234375,0,0,0,0,0,16:23:42.656406
18.193976,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.657512
18.19636,0.3521728515625,0.2471923828125,0,0,0,0,0,16:23:42.658324
18.198756,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.659421
18.201144,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.660400
18.203523999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:42.661510
18.20592,0.3515625,0.247802734375,0,0,0,0,0,16:23:42.663213
18.208308,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.665522
18.210691999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.670153
18.213088,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.670971
18.215476,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.674440
18.217871999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.674950
18.220267999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.678188
18.222655999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:42.678959
18.225036,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.682249
18.227431999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:42.686279
18.229816,0.3533935546875,0.24658203125,0,0,0,0,0,16:23:42.686279
18.2322,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.690405
18.234595999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.690405
18.236984,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.695014
18.239364,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.701527
18.241767999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.707074
18.244155999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.708117
18.246536,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.710043
18.248931999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.711037
18.251316,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.712323
18.2537,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.714152
18.256096,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.715939
18.258484,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.716941
18.260879999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.719367
18.263284,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.719367
18.265667999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.723133
18.268051999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.727484
18.270448,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.728143
18.272835999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.731235
18.275219999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.732254
18.277616,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.735263
18.280003999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.735263
18.282387999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.739274
18.284784,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.743783
18.287171999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.745783
18.289555999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.754039
18.291952,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.756047
18.29434,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.757047
18.296719999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:42.758045
18.29912,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.759039
18.301508,0.35400390625,0.2490234375,0,0,0,0,0,16:23:42.760045
18.303887999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:23:42.761123
18.306283999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:23:42.764602
18.308671999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.764602
18.311051999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.768733
18.313456,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.772998
18.315844,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.772998
18.318227999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.776295
18.320624,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.777104
18.323012,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.780232
18.325391999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:42.785125
18.327796,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.785125
18.330184,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.789034
18.332563999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.789034
18.33496,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.793173
18.337348,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.797312
18.339727999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.804937
18.342124,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.807848
18.344511999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.808855
18.346895999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.809855
18.349292,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.810847
18.351679999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.811846
18.354059999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.812951
18.356455999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.814140
18.358843999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.817143
18.361227999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.818141
18.363623999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.821315
18.366011999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.825994
18.368391999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.825994
18.370796,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.830245
18.373184,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.830245
18.375563999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:23:42.834111
18.377964,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:42.834906
18.380352,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.838276
18.382731999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.841921
18.385139999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.841921
18.387524,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.845915
18.389908,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.853424
18.392304,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.856935
18.394688,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.856935
18.397071999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.857934
18.399468,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.858933
18.401856,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.859935
18.404235999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:23:42.861941
18.40664,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.862933
18.409028,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.866084
18.411407999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.871087
18.413804,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.871087
18.416196,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.875015
18.418575999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.875015
18.420972,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.879394
18.42336,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.882962
18.425739999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:23:42.882962
18.42814,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.886978
18.430528,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.886978
18.432907999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.890985
18.435304,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.890985
18.437692,0.3521728515625,0.2471923828125,0,0,0,0,0,16:23:42.895989
18.440071999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:23:42.902989
18.442467999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:42.904380
18.444855999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.905379
18.447239999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.906379
18.44964,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.907389
18.452028,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:42.912119
18.454411999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:42.912690
18.456808,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:42.915207
18.459196,0.352783203125,0.250244140625,0,0,0,0,0,16:23:42.915207
18.461579999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.919205
18.463976,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.920203
18.466364,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:42.924491
18.468747999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:23:42.927501
18.471144,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:42.928516
18.473532,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:42.931515
18.475911999999997,0.3515625,0.2490234375,0,0,0,0,0,16:23:42.931515
18.478308,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.936047
18.480696,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.940048
18.483079999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:42.940048
18.485476,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:42.943545
18.487864,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:42.945838
18.490247999999998,0.3472900390625,0.2423095703125,0,0,0,0,0,16:23:42.955947
18.492644,0.3472900390625,0.245361328125,0,0,0,0,0,16:23:42.958924
18.495032,0.3546142578125,0.2508544921875,0,0,0,0,0,16:23:42.958924
18.497415999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:23:42.959874
18.499812,0.352783203125,0.250244140625,0,0,0,0,0,16:23:42.961075
18.502204,0.35400390625,0.24658203125,0,0,0,0,0,16:23:42.962132
18.504583999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:23:42.963334
18.506984,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:42.965667
18.509368,0.3509521484375,0.2484130859375,0,0,0,0,0,16:23:42.969663
18.511751999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:23:42.969663
18.514155999999996,0.34912109375,0.247802734375,0,0,0,0,0,16:23:42.973076
18.516543999999996,0.355224609375,0.2496337890625,0,0,0,0,0,16:23:42.974390
18.518928,0.3497314453125,0.24658203125,0,0,0,0,0,16:23:42.977599
18.521323999999996,0.3558349609375,0.2508544921875,0,0,0,0,0,16:23:42.981633
18.523711999999996,0.350341796875,0.24658203125,0,0,0,0,0,16:23:42.981633
18.526092,0.3546142578125,0.2508544921875,0,0,0,0,0,16:23:42.985260
18.528491999999996,0.3497314453125,0.2471923828125,0,0,0,0,0,16:23:42.985260
18.530879999999996,0.3472900390625,0.244140625,0,0,0,0,0,16:23:42.989516
18.53326,0.3436279296875,0.2435302734375,0,0,0,0,0,16:23:42.989516
18.535659999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:23:42.993028
18.538047999999996,0.3558349609375,0.2496337890625,0,0,0,0,0,16:23:42.997063
18.540428,0.350341796875,0.2496337890625,0,0,0,0,0,16:23:43.005082
18.542827999999997,0.3564453125,0.24658203125,0,0,0,0,0,16:23:43.009096
18.545212,0.3497314453125,0.2496337890625,0,0,0,0,0,16:23:43.009096
18.547591999999998,0.3564453125,0.2484130859375,0,0,0,0,0,16:23:43.010089
18.549995999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:43.011089
18.552383999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:23:43.012274
18.554764,0.3497314453125,0.24658203125,0,0,0,0,0,16:23:43.014787
18.557159999999996,0.3497314453125,0.245361328125,0,0,0,0,0,16:23:43.016094
18.559548,0.350341796875,0.24658203125,0,0,0,0,0,16:23:43.018094
18.561927999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:23:43.018094
18.564331999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,16:23:43.022101
18.566719999999997,0.3472900390625,0.245361328125,0,0,0,0,0,16:23:43.026168
18.5691,0.3466796875,0.24658203125,0,0,0,0,0,16:23:43.026168
18.571495999999996,0.3515625,0.247802734375,0,0,0,0,0,16:23:43.030178
18.573884,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:43.030178
18.576264,0.3521728515625,0.24658203125,0,0,0,0,0,16:23:43.033802
18.57866,0.3497314453125,0.2471923828125,0,0,0,0,0,16:23:43.038398
18.581048,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:43.038398
18.583427999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:43.042903
18.585824,0.3521728515625,0.2471923828125,0,0,0,0,0,16:23:43.042903
18.588212,0.3509521484375,0.2471923828125,0,0,0,0,0,16:23:43.051909
18.590591999999997,0.3485107421875,0.244140625,0,0,0,0,0,16:23:43.057259
18.592992,0.34912109375,0.2459716796875,0,0,0,0,0,16:23:43.057259
18.59538,0.350341796875,0.247802734375,0,0,0,0,0,16:23:43.058205
18.597775999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:23:43.059295
18.600171999999997,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.060319
18.602559999999997,0.3472900390625,0.244140625,0,0,0,0,0,16:23:43.061400
18.604943999999996,0.347900390625,0.24658203125,0,0,0,0,0,16:23:43.063360
18.607339999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:43.067387
18.609727999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:43.067387
18.612108,0.350341796875,0.2459716796875,0,0,0,0,0,16:23:43.071384
18.614503999999997,0.350341796875,0.24658203125,0,0,0,0,0,16:23:43.071384
18.616888,0.3509521484375,0.2471923828125,0,0,0,0,0,16:23:43.074908
18.619267999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,16:23:43.075904
18.621671999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:23:43.078906
18.624059999999997,0.3497314453125,0.24658203125,0,0,0,0,0,16:23:43.083936
18.626444,0.3485107421875,0.2459716796875,0,0,0,0,0,16:23:43.083936
18.628839999999997,0.34912109375,0.2459716796875,0,0,0,0,0,16:23:43.087936
18.631227999999997,0.350341796875,0.2459716796875,0,0,0,0,0,16:23:43.087936
18.633608,0.3497314453125,0.245361328125,0,0,0,0,0,16:23:43.091942
18.636011999999997,0.3472900390625,0.245361328125,0,0,0,0,0,16:23:43.096312
18.638399999999997,0.34912109375,0.2459716796875,0,0,0,0,0,16:23:43.099248
18.64078,0.3515625,0.247802734375,0,0,0,0,0,16:23:43.107016
18.643179999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:23:43.109937
18.645563999999997,0.34912109375,0.2459716796875,0,0,0,0,0,16:23:43.111109
18.647948,0.3472900390625,0.24658203125,0,0,0,0,0,16:23:43.113060
18.650343999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,16:23:43.114085
18.652731999999997,0.3515625,0.2490234375,0,0,0,0,0,16:23:43.115096
18.655112,0.350341796875,0.2459716796875,0,0,0,0,0,16:23:43.116085
18.657507999999996,0.347900390625,0.245361328125,0,0,0,0,0,16:23:43.117092
18.659895999999996,0.3466796875,0.245361328125,0,0,0,0,0,16:23:43.118296
18.66228,0.3485107421875,0.2471923828125,0,0,0,0,0,16:23:43.121085
18.664675999999996,0.3497314453125,0.2471923828125,0,0,0,0,0,16:23:43.124307
18.667063999999996,0.347900390625,0.245361328125,0,0,0,0,0,16:23:43.125239
18.669448,0.3472900390625,0.2447509765625,0,0,0,0,0,16:23:43.129243
18.671843999999997,0.3497314453125,0.24658203125,0,0,0,0,0,16:23:43.129243
18.674231999999996,0.350341796875,0.2471923828125,0,0,0,0,0,16:23:43.133213
18.676612,0.350341796875,0.2459716796875,0,0,0,0,0,16:23:43.134218
18.679008,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.137252
18.681396,0.3497314453125,0.2459716796875,0,0,0,0,0,16:23:43.140809
18.68378,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.141515
18.686175999999996,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.145199
18.688564,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.147024
18.690948,0.34912109375,0.245361328125,0,0,0,0,0,16:23:43.155490
18.693343999999996,0.347900390625,0.24658203125,0,0,0,0,0,16:23:43.158490
18.695732,0.347900390625,0.24658203125,0,0,0,0,0,16:23:43.159490
18.698112,0.3485107421875,0.245361328125,0,0,0,0,0,16:23:43.160806
18.700511999999996,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.161882
18.702899999999996,0.3466796875,0.2459716796875,0,0,0,0,0,16:23:43.162982
18.70528,0.34912109375,0.24658203125,0,0,0,0,0,16:23:43.163536
18.707679999999996,0.34912109375,0.2471923828125,0,0,0,0,0,16:23:43.165296
18.710067999999996,0.3497314453125,0.2471923828125,0,0,0,0,0,16:23:43.169585
18.712463999999997,0.347900390625,0.2459716796875,0,0,0,0,0,16:23:43.170307
