user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.533387999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:26.642971
13.535784,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:26.644446
13.538172,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.645701
13.540551999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.646458
13.542947999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.647524
13.54534,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.649451
13.547719999999998,0.3509521484375,0.2490234375,0,0,0,0,0,16:26:26.649451
13.550116,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.654123
13.552503999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:26:26.654123
13.554887999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.658121
13.557284,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:26.658121
13.559676,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.662232
13.562055999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.662232
13.564452,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.665695
13.566835999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.669925
13.569219999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.670658
13.571615999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.673451
13.573999999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.673451
13.57638,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.679189
13.578779999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:26:26.687167
13.581163999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.689171
13.583544,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.689171
13.58596,0.3515625,0.247802734375,0,0,0,0,0,16:26:26.690248
13.588348,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.691113
13.590727999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.692192
13.593124,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.694585
13.595512,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:26.698825
13.597895999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:26:26.698825
13.600299999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.703294
13.602687999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.704306
13.605068,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:26.706305
13.607464,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.710328
13.609852,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.711327
13.612231999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.713824
13.614628,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.715329
13.617016,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.719348
13.619395999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.719348
13.621792,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.723381
13.624179999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.726938
13.626563999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.728932
13.62896,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:26.739065
13.631343999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.742142
13.633727999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.742142
13.636123999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.743257
13.638511999999999,0.3515625,0.247802734375,0,0,0,0,0,16:26:26.744552
13.640895999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:26.745695
13.6433,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.746627
13.645688,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:26.747664
13.648067999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:26.748554
13.650464,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.751556
13.652852,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.756483
13.655235999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.757067
13.657632,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.760075
13.660024,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.760075
13.662399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.764225
13.664804,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.768222
13.667192,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:26.768222
13.669576,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:26.772222
13.671972,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.772222
13.67436,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.776266
13.676739999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.778266
13.679136,0.3515625,0.2484130859375,0,0,0,0,0,16:26:26.787370
13.681524,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.790303
13.683903999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:26:26.791373
13.6863,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.793503
13.688687999999999,0.3515625,0.247802734375,0,0,0,0,0,16:26:26.794056
13.691067999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:26.795225
13.693468,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.797450
13.695851999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.797450
13.698248,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.801585
13.700643999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.801585
13.703032,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.805098
13.705416,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.809105
13.707811999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.809105
13.710203999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.813104
13.712584,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:26.813104
13.714983999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:26:26.817156
13.717371999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.817156
13.719756,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:26.821158
13.722151999999998,0.3515625,0.2490234375,0,0,0,0,0,16:26:26.825284
13.724539999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.825284
13.72692,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.829283
13.729315999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.839003
13.731703999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.843516
13.734084,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:26.845234
13.736483999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.846360
13.738871999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.849246
13.741252,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.850245
13.743648,0.352783203125,0.24658203125,0,0,0,0,0,16:26:26.851257
13.746036,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.852255
13.74842,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.853254
13.750816,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.854513
13.753204,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:26.855512
13.755588,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.858516
13.757983999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.858516
13.760372,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.861518
13.762756,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.866041
13.765151999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:26.867054
13.76754,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.870041
13.769919999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.871046
13.772316,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:26.875070
13.774704,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.875070
13.777083999999999,0.3515625,0.2490234375,0,0,0,0,0,16:26:26.880067
13.779484,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:26.886441
13.781872,0.3515625,0.2496337890625,0,0,0,0,0,16:26:26.888466
13.784267999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:26.888466
13.786663999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:26.889386
13.789051999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:26:26.891467
13.791432,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.895589
13.793831999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.896221
13.796219999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.899375
13.798599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.900220
13.800995999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:26:26.903227
13.803383999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.903227
13.805764,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.907604
13.808167999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.911603
13.810555999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.911603
13.812939999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.915118
13.815335999999999,0.3515625,0.247802734375,0,0,0,0,0,16:26:26.916121
13.817723999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:26:26.920124
13.820103999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.924135
13.822499999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.924135
13.824887999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:26.928138
13.827271999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:26:26.930137
13.829667999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.938254
13.832055999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.940254
13.834439999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:26:26.941254
13.836835999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.942571
13.839223999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:26.943275
13.841604,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:26.944281
13.843999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.945295
13.846387999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.948488
13.848772,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.952997
13.851167999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:26.952997
13.853555999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.957148
13.85594,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.958183
13.858335999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:26:26.961336
13.860723999999998,0.3515625,0.2496337890625,0,0,0,0,0,16:26:26.961336
13.863107999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.965233
13.865503999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.968846
13.867891999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.969552
13.870275999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:26.973605
13.872671999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:26.973605
13.875059999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:26.977220
13.87744,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.981227
13.879835999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.988259
13.882227999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:26.992262
13.884608,0.352783203125,0.2490234375,0,0,0,0,0,16:26:26.993260
13.887007999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:26.994526
13.889395999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:26.995525
13.891779999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:26.996532
13.894175999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:26.997532
13.896567999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:26:26.998525
13.898947999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:27.001532
13.901347999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.001532
13.903735999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:26:27.006594
13.906119999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.009476
13.90852,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.010474
13.910908,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:27.013993
13.913291999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:27.013993
13.915688,0.352783203125,0.247802734375,0,0,0,0,0,16:26:27.018001
13.91808,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:27.022117
13.920459999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.022117
13.922851999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.026343
13.925239999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:27.026343
13.927619999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:27.030796
13.930028,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.038383
13.932412,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.039319
13.934795999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.041321
13.937192,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:27.041321
13.939575999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.043184
13.941959999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.044332
13.944355999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:26:27.047188
13.946739999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:27.051226
13.949123999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.051226
13.951528,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:27.054300
13.953911999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:26:27.055300
13.956295999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:27.059304
13.9587,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:27.059304
13.961088,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.063309
13.963467999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:27.067456
13.965864,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.067456
13.968252,0.352783203125,0.24658203125,0,0,0,0,0,16:26:27.071460
13.970631999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.071460
13.973035999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.074975
13.975424,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.079968
13.977803999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.081968
13.9802,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:27.089986
13.982588,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:27.092981
13.984967999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.094269
13.987364,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.096263
13.989752,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.097263
13.992131999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:27.098269
13.994536,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:27.099270
13.996924,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.100271
13.999303999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.102270
14.001711999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.104405
14.004095999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.108508
14.00648,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.108508
14.008875999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:26:27.112688
14.011263999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:27.112688
14.013644,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:27.116208
14.016047999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.116208
14.018431999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.120220
14.020816,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.124674
14.023208,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.124674
14.025596,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:27.128672
14.027975999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.130672
14.030375999999997,0.3515625,0.2496337890625,0,0,0,0,0,16:26:27.139183
14.032764,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:27.141182
14.035143999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.142180
14.03754,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:27.143409
14.039928,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.144935
14.042311999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.145864
14.044708,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:27.147023
14.047096,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:27.149077
14.049475999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:27.152882
14.051872,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:27.153945
14.05426,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.156951
14.056639999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:27.157944
14.059044,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:27.160952
14.061432,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.165050
14.063811999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:27.166055
14.066212,0.352783203125,0.247802734375,0,0,0,0,0,16:26:27.169060
14.0686,0.35400390625,0.247802734375,0,0,0,0,0,16:26:27.170061
14.070979999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:27.173573
14.073376,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:27.177097
14.075764,0.3533935546875,0.244140625,0,0,0,0,0,16:26:27.178099
14.078147999999999,0.3436279296875,0.242919921875,0,0,0,0,0,16:26:27.188328
14.080544,0.34912109375,0.2484130859375,0,0,0,0,0,16:26:27.191334
14.082932,0.355224609375,0.2484130859375,0,0,0,0,0,16:26:27.191334
14.085311999999998,0.3497314453125,0.2484130859375,0,0,0,0,0,16:26:27.192942
14.087708,0.35400390625,0.2490234375,0,0,0,0,0,16:26:27.193955
14.090095999999999,0.3509521484375,0.24658203125,0,0,0,0,0,16:26:27.195090
14.092479999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:27.195954
14.094876,0.3521728515625,0.245361328125,0,0,0,0,0,16:26:27.199319
14.097264,0.3497314453125,0.2471923828125,0,0,0,0,0,16:26:27.199319
14.09966,0.3546142578125,0.247802734375,0,0,0,0,0,16:26:27.203036
14.102055999999997,0.3515625,0.24658203125,0,0,0,0,0,16:26:27.206078
14.104443999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:27.207098
14.106828,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.210129
14.109223999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:26:27.211135
14.111611999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:27.214163
14.113992,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.215170
14.116387999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,16:26:27.218160
14.118775999999997,0.3436279296875,0.2423095703125,0,0,0,0,0,16:26:27.222302
14.12116,0.347900390625,0.2484130859375,0,0,0,0,0,16:26:27.223300
14.123555999999997,0.355224609375,0.2484130859375,0,0,0,0,0,16:26:27.226523
14.125943999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.227519
14.128324,0.355224609375,0.2484130859375,0,0,0,0,0,16:26:27.230529
14.13072,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.239101
14.133108,0.3546142578125,0.2490234375,0,0,0,0,0,16:26:27.243101
14.135492,0.3466796875,0.242919921875,0,0,0,0,0,16:26:27.243702
14.137895999999998,0.3472900390625,0.24658203125,0,0,0,0,0,16:26:27.243702
14.140283999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:26:27.245400
14.142667999999997,0.3515625,0.2490234375,0,0,0,0,0,16:26:27.246618
14.145063999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,16:26:27.247414
14.147451999999998,0.34912109375,0.2447509765625,0,0,0,0,0,16:26:27.251531
14.149832,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.251531
14.152231999999998,0.347900390625,0.24658203125,0,0,0,0,0,16:26:27.256242
14.154619999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:27.256242
14.157003999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:26:27.260242
14.159399999999998,0.34912109375,0.245361328125,0,0,0,0,0,16:26:27.263530
14.161787999999998,0.347900390625,0.2459716796875,0,0,0,0,0,16:26:27.263530
14.164168,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:27.267552
14.166563999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:26:27.267552
14.168951999999997,0.3509521484375,0.24658203125,0,0,0,0,0,16:26:27.271558
14.171336,0.3466796875,0.2459716796875,0,0,0,0,0,16:26:27.271558
14.173735999999998,0.3466796875,0.2471923828125,0,0,0,0,0,16:26:27.276104
14.176119999999997,0.3515625,0.2490234375,0,0,0,0,0,16:26:27.280100
14.178504,0.3521728515625,0.24658203125,0,0,0,0,0,16:26:27.282095
14.180895999999997,0.345458984375,0.2447509765625,0,0,0,0,0,16:26:27.290112
14.183283999999997,0.3485107421875,0.245361328125,0,0,0,0,0,16:26:27.293192
14.185668,0.3515625,0.247802734375,0,0,0,0,0,16:26:27.294210
14.188063999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:26:27.295407
14.190448,0.3485107421875,0.245361328125,0,0,0,0,0,16:26:27.296630
14.192827999999999,0.34912109375,0.2459716796875,0,0,0,0,0,16:26:27.297417
14.195235999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:26:27.299417
14.197623999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:26:27.300500
14.200004,0.350341796875,0.2471923828125,0,0,0,0,0,16:26:27.301416
14.202407999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.303551
14.204795999999998,0.3485107421875,0.2447509765625,0,0,0,0,0,16:26:27.308926
14.207175999999997,0.3497314453125,0.24658203125,0,0,0,0,0,16:26:27.308926
14.209571999999998,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.312921
14.211959999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,16:26:27.312921
14.214343999999997,0.34912109375,0.2459716796875,0,0,0,0,0,16:26:27.317165
14.216739999999998,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.321162
14.219127999999998,0.3497314453125,0.24658203125,0,0,0,0,0,16:26:27.321162
14.221508,0.350341796875,0.24658203125,0,0,0,0,0,16:26:27.325291
14.223903999999997,0.34912109375,0.245361328125,0,0,0,0,0,16:26:27.325291
14.226291999999997,0.3472900390625,0.245361328125,0,0,0,0,0,16:26:27.329302
14.228672,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.331305
14.231071999999998,0.350341796875,0.2459716796875,0,0,0,0,0,16:26:27.339825
14.233456,0.34912109375,0.2459716796875,0,0,0,0,0,16:26:27.342969
14.23584,0.347900390625,0.2459716796875,0,0,0,0,0,16:26:27.344459
14.238232,0.3485107421875,0.24658203125,0,0,0,0,0,16:26:27.345711
14.24062,0.350341796875,0.24658203125,0,0,0,0,0,16:26:27.346457
14.243015999999997,0.3472900390625,0.24658203125,0,0,0,0,0,16:26:27.347657
14.245415999999999,0.3466796875,0.2459716796875,0,0,0,0,0,16:26:27.349458
14.247803999999999,0.3497314453125,0.245361328125,0,0,0,0,0,16:26:27.350456
14.250183999999997,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.353482
14.252579999999998,0.34912109375,0.245361328125,0,0,0,0,0,16:26:27.355083
14.254967999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,16:26:27.358089
14.257348,0.34912109375,0.2459716796875,0,0,0,0,0,16:26:27.362242
14.259743999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.362242
14.262135999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.366742
14.264515999999997,0.3485107421875,0.24658203125,0,0,0,0,0,16:26:27.366742
14.266911999999998,0.34912109375,0.2471923828125,0,0,0,0,0,16:26:27.370793
14.269299999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.370793
14.271683999999997,0.347900390625,0.2459716796875,0,0,0,0,0,16:26:27.374319
14.274079999999998,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.378510
14.276467999999998,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.379323
14.278851999999997,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.387918
14.281255999999999,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.392840
14.283643999999999,0.3485107421875,0.24658203125,0,0,0,0,0,16:26:27.393344
14.286027999999998,0.347900390625,0.2459716796875,0,0,0,0,0,16:26:27.395152
14.288424,0.3472900390625,0.24658203125,0,0,0,0,0,16:26:27.396470
14.290811999999999,0.347900390625,0.24658203125,0,0,0,0,0,16:26:27.399165
14.293195999999998,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.400204
14.295592,0.3485107421875,0.245361328125,0,0,0,0,0,16:26:27.401385
14.297979999999999,0.347900390625,0.2471923828125,0,0,0,0,0,16:26:27.403210
14.300359999999998,0.347900390625,0.2447509765625,0,0,0,0,0,16:26:27.404229
14.302767999999997,0.347900390625,0.245361328125,0,0,0,0,0,16:26:27.407558
14.305156,0.3485107421875,0.245361328125,0,0,0,0,0,16:26:27.407558
14.307535999999999,0.347900390625,0.2447509765625,0,0,0,0,0,16:26:27.411502
14.309932,0.3485107421875,0.245361328125,0,0,0,0,0,16:26:27.411502
14.31232,0.347900390625,0.2447509765625,0,0,0,0,0,16:26:27.415590
14.314703999999999,0.3460693359375,0.245361328125,0,0,0,0,0,16:26:27.419370
14.3171,0.3485107421875,0.2459716796875,0,0,0,0,0,16:26:27.420077
14.319488,0.34912109375,0.2459716796875,0,0,0,0,0,16:26:27.424344
14.321867999999998,0.3472900390625,0.245361328125,0,0,0,0,0,16:26:27.425337
14.324264,0.3485107421875,0.24658203125,0,0,0,0,0,16:26:27.428337
14.326652,0.34912109375,0.245361328125,0,0,0,0,0,16:26:27.428337
14.329031999999998,0.34912109375,0.245361328125,0,0,0,0,0,16:26:27.432845
14.331432,0.34912109375,0.24658203125,0,0,0,0,0,16:26:27.439860
14.33382,0.3485107421875,0.2459716796875,0,0,0,0,0,16:26:27.440855
14.336203999999999,0.3472900390625,0.245361328125,0,0,0,0,0,16:26:27.443991
