user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.843371999999999,0.340576171875,0.24169921875,0,0,0,0,0,08:08:26.311527
14.845776,0.3411865234375,0.24169921875,0,0,0,0,0,08:08:26.312527
14.848164,0.341796875,0.24169921875,0,0,0,0,0,08:08:26.313528
14.850548,0.3411865234375,0.2410888671875,0,0,0,0,0,08:08:26.314526
14.852944,0.3424072265625,0.2410888671875,0,0,0,0,0,08:08:26.315533
14.855332,0.343017578125,0.2398681640625,0,0,0,0,0,08:08:26.316527
14.857712,0.341796875,0.2392578125,0,0,0,0,0,08:08:26.317526
14.860115999999998,0.3436279296875,0.2410888671875,0,0,0,0,0,08:08:26.318531
14.862503999999998,0.341796875,0.240478515625,0,0,0,0,0,08:08:26.319526
14.864884,0.341796875,0.2410888671875,0,0,0,0,0,08:08:26.322531
14.867279999999997,0.341796875,0.2410888671875,0,0,0,0,0,08:08:26.326531
14.869668,0.3411865234375,0.24169921875,0,0,0,0,0,08:08:26.327528
14.872048,0.341796875,0.24169921875,0,0,0,0,0,08:08:26.330531
14.874444,0.343017578125,0.24169921875,0,0,0,0,0,08:08:26.331528
14.876832,0.341796875,0.24169921875,0,0,0,0,0,08:08:26.335528
14.879211999999999,0.3424072265625,0.24169921875,0,0,0,0,0,08:08:26.335528
14.881608,0.343017578125,0.24169921875,0,0,0,0,0,08:08:26.339534
14.883996,0.34423828125,0.2423095703125,0,0,0,0,0,08:08:26.343531
14.886379999999999,0.3424072265625,0.2410888671875,0,0,0,0,0,08:08:26.346532
14.888776,0.343017578125,0.24169921875,0,0,0,0,0,08:08:26.361529
14.891164,0.341796875,0.2423095703125,0,0,0,0,0,08:08:26.365530
14.893548,0.341796875,0.2423095703125,0,0,0,0,0,08:08:26.365530
14.895944,0.3436279296875,0.2410888671875,0,0,0,0,0,08:08:26.366527
14.898332,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.367526
14.900711999999999,0.341796875,0.24169921875,0,0,0,0,0,08:08:26.368526
14.903112,0.3424072265625,0.24169921875,0,0,0,0,0,08:08:26.369532
14.9055,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.370527
14.907895999999997,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.371527
14.910295999999999,0.34423828125,0.242919921875,0,0,0,0,0,08:08:26.372530
14.912683999999999,0.3424072265625,0.2410888671875,0,0,0,0,0,08:08:26.373527
14.915067999999998,0.343017578125,0.24169921875,0,0,0,0,0,08:08:26.374527
14.917463999999999,0.34423828125,0.2423095703125,0,0,0,0,0,08:08:26.376526
14.919847999999998,0.34423828125,0.2423095703125,0,0,0,0,0,08:08:26.376526
14.922231999999997,0.3448486328125,0.2423095703125,0,0,0,0,0,08:08:26.380527
14.924627999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.384536
14.927015999999998,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.384536
14.929396,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.388531
14.931791999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.388531
14.934179999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.392537
14.936564,0.343017578125,0.2410888671875,0,0,0,0,0,08:08:26.395535
14.938959999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.410064
14.941347999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.413064
14.943732,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.414066
14.946127999999998,0.34423828125,0.24169921875,0,0,0,0,0,08:08:26.415062
14.948511999999997,0.34423828125,0.242919921875,0,0,0,0,0,08:08:26.416062
14.950896,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.417061
14.953299999999999,0.345458984375,0.2423095703125,0,0,0,0,0,08:08:26.418067
14.955683999999998,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.419066
14.958064,0.34423828125,0.2423095703125,0,0,0,0,0,08:08:26.420066
14.960459999999998,0.3436279296875,0.24169921875,0,0,0,0,0,08:08:26.421071
14.962847999999997,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.422062
14.965228,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.423062
14.967631999999998,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.426066
14.970019999999998,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.429064
14.9724,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.430064
14.974795999999998,0.3436279296875,0.24169921875,0,0,0,0,0,08:08:26.433067
14.977183999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.434061
14.979568,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.437066
14.981963999999998,0.341796875,0.2423095703125,0,0,0,0,0,08:08:26.441066
14.984351999999998,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.442062
14.986732,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.450064
14.989135999999998,0.3436279296875,0.24169921875,0,0,0,0,0,08:08:26.459064
14.991519999999998,0.3424072265625,0.242919921875,0,0,0,0,0,08:08:26.461064
14.993904,0.343017578125,0.24169921875,0,0,0,0,0,08:08:26.462062
14.996299999999998,0.341796875,0.242919921875,0,0,0,0,0,08:08:26.463064
14.998687999999998,0.3424072265625,0.2410888671875,0,0,0,0,0,08:08:26.464063
15.001068,0.3436279296875,0.2435302734375,0,0,0,0,0,08:08:26.465062
15.003463999999997,0.3424072265625,0.24169921875,0,0,0,0,0,08:08:26.466062
15.005852,0.3436279296875,0.24169921875,0,0,0,0,0,08:08:26.467060
15.008247999999998,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.468062
15.010644,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.470066
15.013027999999998,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.471066
15.015411999999998,0.3424072265625,0.242919921875,0,0,0,0,0,08:08:26.474066
15.017807999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.475064
15.020191999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.479066
15.022576,0.3424072265625,0.242919921875,0,0,0,0,0,08:08:26.479066
15.024971999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.482060
15.027355999999997,0.3424072265625,0.242919921875,0,0,0,0,0,08:08:26.487062
15.02974,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.487062
15.032135999999998,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.491062
15.034523999999998,0.3424072265625,0.242919921875,0,0,0,0,0,08:08:26.491062
15.036919999999999,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.495071
15.039316,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.508589
15.041704,0.343017578125,0.24169921875,0,0,0,0,0,08:08:26.512589
15.044083999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.513587
15.046475999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,08:08:26.514590
15.048863999999998,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.515640
15.051244,0.3424072265625,0.2423095703125,0,0,0,0,0,08:08:26.516587
15.053643999999998,0.343017578125,0.242919921875,0,0,0,0,0,08:08:26.517589
15.056031999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.518586
15.058412,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.519592
15.060815999999999,0.34423828125,0.242919921875,0,0,0,0,0,08:08:26.520587
15.063199999999998,0.34423828125,0.2423095703125,0,0,0,0,0,08:08:26.521589
15.065583999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.523592
15.067979999999999,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.527591
15.070367999999998,0.3436279296875,0.2435302734375,0,0,0,0,0,08:08:26.527591
15.072748,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.531591
15.075143999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.532587
15.077531999999998,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.535591
15.079927999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,08:08:26.539591
15.082324,0.343017578125,0.2423095703125,0,0,0,0,0,08:08:26.540588
15.084712,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.543591
15.087091999999998,0.3424072265625,0.2435302734375,0,0,0,0,0,08:08:26.547588
15.089492,0.3436279296875,0.2423095703125,0,0,0,0,0,08:08:26.562589
15.09188,0.34423828125,0.242919921875,0,0,0,0,0,08:08:26.566590
15.094259999999998,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.567587
15.09666,0.341796875,0.244140625,0,0,0,0,0,08:08:26.568587
15.099048,0.3448486328125,0.244140625,0,0,0,0,0,08:08:26.569592
15.101427999999999,0.34423828125,0.2435302734375,0,0,0,0,0,08:08:26.570586
15.103828,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.571587
15.106216,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.572587
15.108595999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,08:08:26.573588
15.110992,0.3436279296875,0.244140625,0,0,0,0,0,08:08:26.574587
15.11338,0.3436279296875,0.244140625,0,0,0,0,0,08:08:26.575587
15.115759999999998,0.34423828125,0.242919921875,0,0,0,0,0,08:08:26.576586
15.11816,0.3436279296875,0.2435302734375,0,0,0,0,0,08:08:26.577587
15.120548,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.578586
15.122927999999998,0.3448486328125,0.2435302734375,0,0,0,0,0,08:08:26.581587
15.125332,0.34423828125,0.2435302734375,0,0,0,0,0,08:08:26.584591
15.12772,0.3436279296875,0.242919921875,0,0,0,0,0,08:08:26.585587
15.130099999999999,0.3436279296875,0.244140625,0,0,0,0,0,08:08:26.588591
15.132496,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.589596
15.134884,0.343017578125,0.2435302734375,0,0,0,0,0,08:08:26.593593
15.137267999999999,0.3466796875,0.245361328125,0,0,0,0,0,08:08:26.597593
15.139664,0.3460693359375,0.245361328125,0,0,0,0,0,08:08:26.610114
15.142052,0.347900390625,0.244140625,0,0,0,0,0,08:08:26.615111
15.144431999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,08:08:26.616112
15.146828,0.3472900390625,0.2447509765625,0,0,0,0,0,08:08:26.617110
15.149216,0.3485107421875,0.245361328125,0,0,0,0,0,08:08:26.618110
15.151595999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,08:08:26.619111
15.153996,0.34912109375,0.2447509765625,0,0,0,0,0,08:08:26.620115
15.156379999999999,0.347900390625,0.245361328125,0,0,0,0,0,08:08:26.621114
15.158763999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:08:26.622110
15.161159999999999,0.3485107421875,0.2447509765625,0,0,0,0,0,08:08:26.623111
15.163552,0.3485107421875,0.2459716796875,0,0,0,0,0,08:08:26.624111
15.165931999999998,0.34912109375,0.24658203125,0,0,0,0,0,08:08:26.626115
15.168327999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:08:26.626115
15.170715999999999,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.630111
15.173112,0.34912109375,0.24658203125,0,0,0,0,0,08:08:26.630111
15.175508,0.34912109375,0.245361328125,0,0,0,0,0,08:08:26.634115
15.177896,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.635111
15.180276,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:26.638115
15.182676,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.642115
15.18506,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:26.643113
15.187444,0.3497314453125,0.2447509765625,0,0,0,0,0,08:08:26.646115
15.18984,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.660113
15.192228,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.663115
15.194607999999999,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.664114
15.197004,0.350341796875,0.245361328125,0,0,0,0,0,08:08:26.665112
15.199392,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.666111
15.201771999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.667111
15.204179999999997,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.668111
15.206564,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.669111
15.208948,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.670111
15.211344,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.671111
15.213732,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.672112
15.216116,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.675115
15.218512,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:26.675115
15.2209,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.679115
15.223279999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.683115
15.225676,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.684111
15.228064,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.687112
15.230443999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.688112
15.23284,0.3515625,0.2471923828125,0,0,0,0,0,08:08:26.691116
15.235228,0.3515625,0.245361328125,0,0,0,0,0,08:08:26.695122
15.237611999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.699120
15.240008,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.712635
15.242391999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.715636
15.244792,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:26.716634
15.247187999999998,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.717633
15.249575999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.718633
15.25196,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.719637
15.254355999999998,0.3515625,0.247802734375,0,0,0,0,0,08:08:26.720633
15.256747999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.721633
15.259128,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.722634
15.261527999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.723633
15.263915999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:08:26.724633
15.266299999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.725633
15.268695999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.728636
15.271083999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.728636
15.273464,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.732637
15.275859999999998,0.352783203125,0.2459716796875,0,0,0,0,0,08:08:26.732637
15.278247999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.736637
15.280628,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.740638
15.283027999999998,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:26.740638
15.285415999999998,0.350341796875,0.247802734375,0,0,0,0,0,08:08:26.744637
15.287796,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.748639
15.290191999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:26.761635
15.292579999999997,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.766635
15.294964,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:26.766635
15.297359999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,08:08:26.767633
15.299751999999998,0.3497314453125,0.2471923828125,0,0,0,0,0,08:08:26.768633
15.302132,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.769632
15.304527999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:26.770633
15.306915999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.771634
15.3093,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.772633
15.311695999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:26.773632
15.314083999999998,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.774639
15.316464,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.775638
15.318863999999998,0.3521728515625,0.245361328125,0,0,0,0,0,08:08:26.777638
15.321251999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.781637
15.323636,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.781637
15.326031999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.785637
15.328419999999998,0.3515625,0.245361328125,0,0,0,0,0,08:08:26.785637
15.3308,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.789637
15.333199999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:26.790635
15.335587999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:08:26.793644
15.337968,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.797642
15.340367999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.812161
15.342755999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.816163
15.345136,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.817161
15.347535999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.818164
15.349923999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.819161
15.352304,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:26.820173
15.354699999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.821161
15.357087999999997,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.822163
15.359472,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.824161
15.361867999999998,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.825159
15.364255999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.825159
15.366636,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.826160
15.369032,0.3515625,0.2484130859375,0,0,0,0,0,08:08:26.827167
15.37142,0.34912109375,0.24658203125,0,0,0,0,0,08:08:26.831160
15.373804,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:26.831160
15.3762,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:26.835160
15.378588,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:26.839161
15.380972,0.3515625,0.2471923828125,0,0,0,0,0,08:08:26.839161
15.383368,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.843164
15.385756,0.34912109375,0.245361328125,0,0,0,0,0,08:08:26.843164
15.388151999999998,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.847162
15.390547999999999,0.34912109375,0.2459716796875,0,0,0,0,0,08:08:26.860162
15.392935999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.864164
15.395319999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:08:26.865163
15.39772,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.866160
15.400108,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.867161
15.402487999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.868160
15.404888,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.869160
15.407276,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.870165
15.409655999999998,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.871161
15.412056,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.872161
15.414444,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.873161
15.416827999999999,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:26.876159
15.419224,0.350341796875,0.245361328125,0,0,0,0,0,08:08:26.880161
15.421612,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.880161
15.423995999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.884164
15.426403999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.884164
15.428788,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.888165
15.431168,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:26.888165
15.43356,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.892165
15.435948,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.896176
15.438323999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.900173
15.440728,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.914694
15.443116,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.917694
15.445495999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.918693
15.4479,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.919692
15.450284,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.920692
15.452663999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.921694
15.455068,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:26.922692
15.457452,0.350341796875,0.245361328125,0,0,0,0,0,08:08:26.923691
15.459831999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:08:26.924691
15.462236,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.925697
15.464624,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.926696
15.467004,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:26.927694
15.469407999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.930761
15.471792,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.930761
15.474172,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.933771
15.476575999999998,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.937281
15.478963999999998,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.938288
15.481344,0.3497314453125,0.2459716796875,0,0,0,0,0,08:08:26.941287
15.483747999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.941287
15.486135999999998,0.3515625,0.2471923828125,0,0,0,0,0,08:08:26.945287
15.488516,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.948285
15.49092,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.961284
15.493303999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.966286
15.495684,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.966286
15.498079999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.967283
15.500467999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.968283
15.502848,0.3497314453125,0.24658203125,0,0,0,0,0,08:08:26.969281
15.505243999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.970288
15.507631999999997,0.350341796875,0.2471923828125,0,0,0,0,0,08:08:26.971288
15.510012,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.972284
15.512415999999998,0.3515625,0.2471923828125,0,0,0,0,0,08:08:26.973282
15.514799999999997,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:26.974282
15.51718,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:26.975282
15.519576,0.3515625,0.24658203125,0,0,0,0,0,08:08:26.978281
15.521964,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.982286
15.524344,0.352783203125,0.2459716796875,0,0,0,0,0,08:08:26.983282
15.52674,0.350341796875,0.24658203125,0,0,0,0,0,08:08:26.986286
15.529128,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.986286
15.531503999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:26.990288
15.5339,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:26.994298
15.536287999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:08:26.995295
15.538667999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:26.998295
15.541072,0.350341796875,0.245361328125,0,0,0,0,0,08:08:27.012808
15.54346,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:27.017813
15.545839999999998,0.352783203125,0.2471923828125,0,0,0,0,0,08:08:27.018809
15.548236,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:27.019818
15.550624,0.3509521484375,0.2459716796875,0,0,0,0,0,08:08:27.020815
15.553003999999998,0.350341796875,0.24658203125,0,0,0,0,0,08:08:27.021811
15.555399999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:27.022810
15.557783999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:27.023809
15.560179999999999,0.3515625,0.24658203125,0,0,0,0,0,08:08:27.024809
15.562583999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:27.025814
15.564968,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.026814
15.567347999999999,0.350341796875,0.247802734375,0,0,0,0,0,08:08:27.027809
15.569748,0.3515625,0.24658203125,0,0,0,0,0,08:08:27.028808
15.572132,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:27.031809
15.574511999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.031809
15.576908,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.035809
15.579296,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:27.039813
15.581675999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:08:27.039813
15.584071999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.043813
15.586459999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:08:27.044811
15.588852,0.3515625,0.2459716796875,0,0,0,0,0,08:08:27.047811
15.591255999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:27.059811
15.593643999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:08:27.064812
15.596024,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.064812
15.598427999999998,0.3515625,0.245361328125,0,0,0,0,0,08:08:27.065816
15.600811999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.066809
15.603192,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:27.067809
15.605587999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,08:08:27.068808
15.607976,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.069809
15.610356,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.070809
15.612752,0.350341796875,0.24658203125,0,0,0,0,0,08:08:27.072809
15.61514,0.3509521484375,0.2447509765625,0,0,0,0,0,08:08:27.072809
15.617519999999999,0.3515625,0.2471923828125,0,0,0,0,0,08:08:27.076808
15.619916,0.3515625,0.2459716796875,0,0,0,0,0,08:08:27.080817
15.622304,0.3521728515625,0.24658203125,0,0,0,0,0,08:08:27.080817
15.624683999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.084813
15.62708,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.085811
15.629468,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:27.088813
15.631851999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:27.092823
15.634252,0.3509521484375,0.245361328125,0,0,0,0,0,08:08:27.093822
15.63664,0.352783203125,0.24658203125,0,0,0,0,0,08:08:27.096823
15.639019999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:27.101824
15.641424,0.350341796875,0.24658203125,0,0,0,0,0,08:08:27.117347
15.643808,0.350341796875,0.24658203125,0,0,0,0,0,08:08:27.121345
15.646187999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,08:08:27.122346
15.648584,0.3509521484375,0.24658203125,0,0,0,0,0,08:08:27.123346
15.650972,0.350341796875,0.2459716796875,0,0,0,0,0,08:08:27.124345
