user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.082924,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:44.981461
16.08532,0.345458984375,0.234375,0,0,0,0,0,08:59:44.982459
16.087704,0.3460693359375,0.234375,0,0,0,0,0,08:59:44.985462
16.090104,0.3448486328125,0.234375,0,0,0,0,0,08:59:44.986459
16.092499999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:44.989459
16.094887999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.000460
16.097268,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.005461
16.099667999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.006459
16.102055999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.007457
16.104436,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.008457
16.106831999999997,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.009462
16.109223999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.010456
16.111604,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.011461
16.114003999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.012457
16.116388,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.014460
16.118768,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.014460
16.121171999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.018472
16.123559999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.018472
16.12594,0.3466796875,0.234375,0,0,0,0,0,08:59:45.022473
16.128335999999997,0.3448486328125,0.233154296875,0,0,0,0,0,08:59:45.026471
16.130723999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.026471
16.133104,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.030471
16.1355,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.031469
16.137888,0.3466796875,0.233154296875,0,0,0,0,0,08:59:45.034983
16.140272,0.3466796875,0.234375,0,0,0,0,0,08:59:45.038999
16.142668,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.042986
16.145056,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.054986
16.147436,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.058986
16.149836,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.058986
16.152224,0.3466796875,0.234375,0,0,0,0,0,08:59:45.059983
16.154604,0.345458984375,0.234375,0,0,0,0,0,08:59:45.060983
16.157,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.061984
16.159388,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.062987
16.161772,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.064138
16.164168,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.065987
16.166556,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.066988
16.16894,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.067983
16.171343999999998,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.068982
16.173728,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.070988
16.176108,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.071982
16.178504,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.075982
16.180892,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.079984
16.183287999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.079984
16.185684,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.083984
16.188072,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.083984
16.190455999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.087987
16.192852,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.093988
16.19524,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.107984
16.19762,0.345458984375,0.234375,0,0,0,0,0,08:59:45.110986
16.200024,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.111984
16.202412,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.112983
16.204791999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.113982
16.207188,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.114988
16.209576,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.115986
16.211955999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.116982
16.214351999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.117982
16.216739999999998,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.118988
16.21912,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.119988
16.221515999999998,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.120988
16.223903999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.121987
16.226284,0.345458984375,0.234375,0,0,0,0,0,08:59:45.124991
16.22868,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.124991
16.231068,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.128993
16.233452,0.345458984375,0.234375,0,0,0,0,0,08:59:45.128993
16.235847999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.132992
16.238232,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.137067
16.240627999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.138064
16.243028,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.141066
16.245411999999998,0.3460693359375,0.2362060546875,0,0,0,0,0,08:59:45.153064
16.247792,0.3448486328125,0.2325439453125,0,0,0,0,0,08:59:45.159066
16.250192,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.160063
16.252575999999998,0.347900390625,0.235595703125,0,0,0,0,0,08:59:45.161064
16.25496,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.162064
16.257355999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.164061
16.259743999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.165062
16.262124,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.166063
16.264519999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.167062
16.266907999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.168062
16.269303999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.169066
16.2717,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.170063
16.274088,0.34423828125,0.233154296875,0,0,0,0,0,08:59:45.171063
16.276472,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.174066
16.278868,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.174066
16.281256,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.178067
16.28364,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:45.182067
16.286036,0.345458984375,0.234375,0,0,0,0,0,08:59:45.182067
16.288424,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.186067
16.290808,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.187063
16.293204,0.345458984375,0.234375,0,0,0,0,0,08:59:45.195065
16.295592,0.345458984375,0.2362060546875,0,0,0,0,0,08:59:45.202066
16.297976,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.204066
16.30038,0.3466796875,0.234375,0,0,0,0,0,08:59:45.205064
16.302764,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.206063
16.305148,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:45.207062
16.307544,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.208063
16.309932,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.209072
16.312312,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.211065
16.314712,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.211065
16.3171,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.215067
16.31948,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:45.215067
16.321876,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.219071
16.324264,0.345458984375,0.234375,0,0,0,0,0,08:59:45.223070
16.326648,0.345458984375,0.234375,0,0,0,0,0,08:59:45.223070
16.329044,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.227070
16.331432,0.3448486328125,0.233154296875,0,0,0,0,0,08:59:45.228068
16.333811999999998,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:45.231070
16.336208,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.235143
16.338596,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.236141
16.34098,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.239144
16.343376,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.244142
16.345764,0.345458984375,0.234375,0,0,0,0,0,08:59:45.257143
16.348148,0.345458984375,0.234375,0,0,0,0,0,08:59:45.260142
16.350544,0.345458984375,0.234375,0,0,0,0,0,08:59:45.262141
16.352928,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.262141
16.355307999999997,0.34423828125,0.234375,0,0,0,0,0,08:59:45.263141
16.357708,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.264139
16.360096,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.265140
16.362479999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.266140
16.364876,0.345458984375,0.234375,0,0,0,0,0,08:59:45.267139
16.367259999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.268139
16.369643999999997,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.269141
16.37204,0.3472900390625,0.2337646484375,0,0,0,0,0,08:59:45.270139
16.374427999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.272138
16.376811999999997,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.272138
16.379208,0.345458984375,0.234375,0,0,0,0,0,08:59:45.276143
16.381596,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.280143
16.383992,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.281139
16.386391999999997,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.284143
16.38878,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.285141
16.39116,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.289141
16.393556,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.292145
16.395948,0.345458984375,0.234375,0,0,0,0,0,08:59:45.305142
16.398328,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.308142
16.400727999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.309140
16.403115999999997,0.345458984375,0.2325439453125,0,0,0,0,0,08:59:45.310139
16.405496,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.311139
16.407895999999997,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.312142
16.410283999999997,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.313139
16.412664,0.345458984375,0.234375,0,0,0,0,0,08:59:45.314139
16.41506,0.345458984375,0.2325439453125,0,0,0,0,0,08:59:45.315138
16.417448,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.316144
16.419832,0.345458984375,0.234375,0,0,0,0,0,08:59:45.317143
16.422228,0.345458984375,0.234375,0,0,0,0,0,08:59:45.321148
16.424616,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.321148
16.426996,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.325149
16.429396,0.3466796875,0.233154296875,0,0,0,0,0,08:59:45.326147
16.431784,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.330146
16.434164,0.3466796875,0.234375,0,0,0,0,0,08:59:45.330146
16.43656,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.333149
16.438948,0.3466796875,0.235595703125,0,0,0,0,0,08:59:45.337501
16.441328,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:45.338498
16.443731999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.341501
16.44612,0.34423828125,0.234375,0,0,0,0,0,08:59:45.353499
16.448504,0.345458984375,0.234375,0,0,0,0,0,08:59:45.357500
16.450899999999997,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.358498
16.453288,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.359497
16.455672,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.360497
16.458067999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.361497
16.460456,0.345458984375,0.234375,0,0,0,0,0,08:59:45.362499
16.462836,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.363787
16.465235999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.364497
16.467623999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.366502
16.470008,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.366502
16.472403999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.370501
16.474791999999997,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.370501
16.477172,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.374499
16.479571999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.378498
16.481959999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.379592
16.484344,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.382501
16.486739999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.383499
16.489127999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.387498
16.491512,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.387498
16.493907999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.391498
16.496295999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.403499
16.498676,0.34423828125,0.233154296875,0,0,0,0,0,08:59:45.407500
16.501075999999998,0.3466796875,0.234375,0,0,0,0,0,08:59:45.408498
16.503463999999997,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.409497
16.505848,0.3466796875,0.234375,0,0,0,0,0,08:59:45.410503
16.508239999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:45.411499
16.510628,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.412498
16.513012,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.413497
16.515407999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.414503
16.517796,0.3466796875,0.234375,0,0,0,0,0,08:59:45.415502
16.520176,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.419514
16.522575999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.420508
16.524964,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.423512
16.527344,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.424507
16.52974,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.427512
16.532128,0.34423828125,0.235595703125,0,0,0,0,0,08:59:45.428507
16.534512,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.431512
16.536908,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.436028
16.539299999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.437029
16.54168,0.3466796875,0.234375,0,0,0,0,0,08:59:45.440028
16.544079999999997,0.3466796875,0.234375,0,0,0,0,0,08:59:45.444026
16.546467999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.456027
16.548852,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.460027
16.551247999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.460027
16.553635999999997,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:45.461907
16.55602,0.3460693359375,0.235595703125,0,0,0,0,0,08:59:45.463926
16.558415999999998,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.464916
16.560803999999997,0.3466796875,0.234375,0,0,0,0,0,08:59:45.465923
16.563188,0.3460693359375,0.2325439453125,0,0,0,0,0,08:59:45.465923
16.565583999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.466915
16.567971999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.468421
16.570352,0.3466796875,0.233154296875,0,0,0,0,0,08:59:45.468421
16.572751999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.469429
16.575139999999998,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.473432
16.57752,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.477428
16.579915999999997,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.477428
16.582304,0.345458984375,0.234375,0,0,0,0,0,08:59:45.481427
16.584688,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.482428
16.587083999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.485432
16.589472,0.345458984375,0.234375,0,0,0,0,0,08:59:45.485432
16.591852,0.345458984375,0.234375,0,0,0,0,0,08:59:45.489432
16.594251999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.493433
16.596639999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.504431
16.599024,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.507431
16.601423999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.508429
16.603811999999998,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.509428
16.606192,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.510427
16.608591999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.511432
16.610975999999997,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.512429
16.61336,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.513428
16.615755999999998,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.514428
16.618143999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.515428
16.620524,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.518440
16.62292,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.522439
16.625308,0.345458984375,0.234375,0,0,0,0,0,08:59:45.522439
16.627703999999998,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.526440
16.630104,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.526440
16.632488,0.34423828125,0.2337646484375,0,0,0,0,0,08:59:45.530444
16.634871999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.533951
16.637268,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.534953
16.639656,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.538952
16.642035999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.538952
16.644436,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.547955
16.646824,0.34423828125,0.235595703125,0,0,0,0,0,08:59:45.556954
16.649207999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.559951
16.651604,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.560953
16.653992,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.561953
16.656375999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.562951
16.658772,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.563951
16.66116,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.564956
16.663539999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.565956
16.66594,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.566956
16.668328,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.567951
16.670707999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.568951
16.673108,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.570957
16.675496,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.571952
16.677875999999998,0.34423828125,0.234375,0,0,0,0,0,08:59:45.574955
16.680276,0.345458984375,0.234375,0,0,0,0,0,08:59:45.578951
16.682668,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.579951
16.685048,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.583952
16.687448,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.583952
16.689836,0.3448486328125,0.233154296875,0,0,0,0,0,08:59:45.588269
16.692216,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.591952
16.694616,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.594954
16.697,0.34423828125,0.2349853515625,0,0,0,0,0,08:59:45.605955
16.699384,0.345458984375,0.234375,0,0,0,0,0,08:59:45.609954
16.70178,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.609954
16.704168,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.610952
16.706552,0.345458984375,0.234375,0,0,0,0,0,08:59:45.611952
16.708948,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.612953
16.711336,0.345458984375,0.234375,0,0,0,0,0,08:59:45.613952
16.71372,0.345458984375,0.234375,0,0,0,0,0,08:59:45.614951
16.716116,0.345458984375,0.234375,0,0,0,0,0,08:59:45.615959
16.718508,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.616957
16.720892,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.619967
16.723288,0.3472900390625,0.2337646484375,0,0,0,0,0,08:59:45.620963
16.725676,0.345458984375,0.234375,0,0,0,0,0,08:59:45.623967
16.72806,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.624964
16.730459999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.628963
16.732848,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.632963
16.735228,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.632963
16.737627999999997,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.637166
16.740015999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.637166
16.7424,0.345458984375,0.234375,0,0,0,0,0,08:59:45.641167
16.744799999999998,0.34423828125,0.234375,0,0,0,0,0,08:59:45.645168
16.747187999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.657167
16.749572,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.660168
16.751967999999998,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.661166
16.754355999999998,0.34423828125,0.235595703125,0,0,0,0,0,08:59:45.662165
16.75674,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.663165
16.75914,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.664165
16.761528,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.665164
16.763907999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.666171
16.766308,0.345458984375,0.234375,0,0,0,0,0,08:59:45.667170
16.7687,0.3448486328125,0.233154296875,0,0,0,0,0,08:59:45.669167
16.771079999999998,0.3472900390625,0.234375,0,0,0,0,0,08:59:45.669167
16.773476,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.670170
16.775864,0.3448486328125,0.233154296875,0,0,0,0,0,08:59:45.673169
16.778247999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.677165
16.780644,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.678166
16.783036,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.682165
16.785415999999998,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.682165
16.787816,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.686164
16.790204,0.345458984375,0.234375,0,0,0,0,0,08:59:45.690169
16.792588,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.690169
16.794984,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.697168
16.797372,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.705168
16.799756,0.3472900390625,0.235595703125,0,0,0,0,0,08:59:45.708167
16.802156,0.3472900390625,0.234375,0,0,0,0,0,08:59:45.708167
16.804544,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.709165
16.806928,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.710165
16.809324,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.711169
16.811708,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.712165
16.814087999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.713165
16.816495999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.714164
16.818884,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.719178
16.821264,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.719178
16.823672,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.723175
16.82606,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.723175
16.828436,0.345458984375,0.234375,0,0,0,0,0,08:59:45.727179
16.830852,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.727179
16.83324,0.3460693359375,0.233154296875,0,0,0,0,0,08:59:45.731181
16.835624,0.345458984375,0.234375,0,0,0,0,0,08:59:45.735216
16.838036,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.735216
16.840424,0.3466796875,0.234375,0,0,0,0,0,08:59:45.739216
16.842803999999997,0.345458984375,0.234375,0,0,0,0,0,08:59:45.740217
16.845219999999998,0.345458984375,0.234375,0,0,0,0,0,08:59:45.744217
16.847604,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.755628
16.849984,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.758864
16.8524,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.759863
16.854788,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.760864
16.857167999999998,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.761863
16.859568,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.762863
16.861956,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.763864
16.864335999999998,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.764865
16.866732,0.345458984375,0.234375,0,0,0,0,0,08:59:45.765865
16.86912,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.767864
16.871499999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.767864
16.873896,0.345458984375,0.233154296875,0,0,0,0,0,08:59:45.771863
16.876284,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.775863
16.87868,0.3466796875,0.2337646484375,0,0,0,0,0,08:59:45.776860
16.881072,0.345458984375,0.234375,0,0,0,0,0,08:59:45.779863
16.88346,0.3460693359375,0.2349853515625,0,0,0,0,0,08:59:45.780864
16.885839999999998,0.3448486328125,0.235595703125,0,0,0,0,0,08:59:45.783863
16.888236,0.3448486328125,0.2337646484375,0,0,0,0,0,08:59:45.793859
16.890624,0.345458984375,0.234375,0,0,0,0,0,08:59:45.794863
16.893003999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.794863
16.895395999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:59:45.802367
16.897783999999998,0.345458984375,0.2337646484375,0,0,0,0,0,08:59:45.810367
16.900164,0.3448486328125,0.234375,0,0,0,0,0,08:59:45.813368
16.90258,0.345458984375,0.234375,0,0,0,0,0,08:59:45.813368
16.904964,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.814370
16.907344,0.3448486328125,0.2349853515625,0,0,0,0,0,08:59:45.815368
16.909748,0.345458984375,0.235595703125,0,0,0,0,0,08:59:45.816365
16.912136,0.3460693359375,0.234375,0,0,0,0,0,08:59:45.817365
16.914516,0.3466796875,0.2349853515625,0,0,0,0,0,08:59:45.818370
16.916919999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:59:45.819386
