user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.532484,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.487165
13.534872,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.488164
13.537251999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:29:25.489163
13.539648,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.490163
13.542036,0.343017578125,0.233154296875,0,0,0,0,0,09:29:25.491169
13.544419999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.492168
13.546816,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:25.493168
13.549199999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.496168
13.551583999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.497170
13.55398,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.500470
13.556367999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:29:25.504470
13.558748000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.504470
13.561143999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.508471
13.563531999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.509468
13.565916000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.512470
13.568311999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.516467
13.570699999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.520471
13.573083999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.533469
13.575479999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.537470
13.577867999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.538468
13.580248000000001,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:25.539465
13.582647999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.540466
13.585031999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.541472
13.587412,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:25.542472
13.589807999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.543472
13.592196000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:25.544469
13.594576,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.545466
13.596975999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.546466
13.599364000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.547466
13.601748,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.549471
13.604143999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.549471
13.606532000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.553474
13.608912,0.34423828125,0.230712890625,0,0,0,0,0,09:29:25.554482
13.611311999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:29:25.557472
13.613696000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.561470
13.61608,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.562467
13.618476000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:25.566469
13.620864000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.569468
13.623244,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.583477
13.625644000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.589476
13.628032000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.590477
13.630412,0.3436279296875,0.2337646484375,0,0,0,0,0,09:29:25.591476
13.632808,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.592481
13.635196,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.593475
13.63758,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.594480
13.639976,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.595476
13.642364,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.596477
13.644748,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.597476
13.647144,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.598785
13.649532,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.599785
13.651916,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.600789
13.654312000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.602785
13.6567,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.602785
13.659084,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.606789
13.661480000000001,0.3436279296875,0.230712890625,0,0,0,0,0,09:29:25.607786
13.663868,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.610789
13.666248,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.614789
13.668644,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.615786
13.671036,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.618788
13.673416,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.633787
13.675816000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.638788
13.678204000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.639786
13.680584,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:25.640785
13.682984000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:25.641790
13.685372000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.642784
13.687752,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.643792
13.690148,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.644787
13.692536,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.645788
13.69492,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.646785
13.697320000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.647803
13.699708000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.648784
13.702088,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.649788
13.704488000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.652788
13.706876000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.652788
13.70926,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.655784
13.711656000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.659791
13.714044000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:29:25.660785
13.716428,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.664786
13.718823999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.664786
13.721212000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.672787
13.723596,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.681788
13.725995999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.684798
13.728383999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.684798
13.730768000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.685796
13.733163999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:29:25.686796
13.735551999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.687799
13.737932,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.688805
13.740344,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.689794
13.742732,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.690793
13.745111999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:25.692799
13.747527999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:25.693793
13.749915999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.696798
13.752296000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.700899
13.7547,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.701899
13.757083999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.704898
13.759464000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.705903
13.761868,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:25.709899
13.764256,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.709899
13.766635999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.713898
13.769036,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.717895
13.771419999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.720899
13.773803999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.734899
13.776195999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.740356
13.778583999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.740356
13.780964,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.741351
13.783363999999999,0.3466796875,0.23193359375,0,0,0,0,0,09:29:25.742350
13.785751999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.743352
13.788135999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.744352
13.790531999999999,0.3460693359375,0.2313232421875,0,0,0,0,0,09:29:25.745355
13.792915999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.746355
13.795296,0.34423828125,0.233154296875,0,0,0,0,0,09:29:25.747353
13.797695999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.748352
13.800080000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.749352
13.80246,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.750353
13.804863999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.751352
13.807248000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.754352
13.809628,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.758397
13.812035999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.758397
13.814423999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:25.762400
13.816804000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.763397
13.819199999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.766401
13.821587999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.770450
13.823968,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.782449
13.826372,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.786459
13.828759999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.787465
13.831140000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:25.788464
13.833535999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.789464
13.835923999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.790463
13.838304,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.791464
13.840708,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.792463
13.843096,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.793463
13.845475999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:29:25.794463
13.847876,0.345458984375,0.234375,0,0,0,0,0,09:29:25.795465
13.850259999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.798994
13.852643999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.799990
13.855039999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.802994
13.857427999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:25.803991
13.859811999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.807990
13.862207999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:25.807990
13.864595999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.811992
13.866976000000001,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:25.815993
13.869375999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.815993
13.871759999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.825286
13.874144000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.833285
13.876539999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.836286
13.878927999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.837282
13.881308,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.838286
13.883712,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.839286
13.886099999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.840283
13.888480000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.841283
13.89088,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.842287
13.893263999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.843287
13.895648000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.844284
13.898052,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:25.845282
13.900436,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.848291
13.902819999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.849285
13.905216,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.852283
13.907604,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.856284
13.909983999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:29:25.857282
13.912388,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.861283
13.914776,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.861283
13.917155999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.865280
13.91956,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.865280
13.921948,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.869284
13.924328,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.880481
13.926724,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.883300
13.929112,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:25.884300
13.931496,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.885296
13.933892,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:25.886301
13.93628,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.887304
13.938659999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.888304
13.941056,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:25.889301
13.943444,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.890300
13.945823999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:29:25.893299
13.948224,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.894299
13.950612,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:25.897299
13.952991999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.901433
13.955396,0.34423828125,0.230712890625,0,0,0,0,0,09:29:25.902433
13.957784,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.906432
13.960163999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.906432
13.96256,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.910563
13.964948,0.345458984375,0.23193359375,0,0,0,0,0,09:29:25.914433
13.967331999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.914433
13.969728,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.918432
13.972116,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.922428
13.974499999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.937433
13.9769,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.940433
13.979288,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.941433
13.981667999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:29:25.942435
13.984064,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.943435
13.986452,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:25.944434
13.988836,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.945439
13.991232,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.946435
13.99362,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.947434
13.995999999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:29:25.948802
13.998408000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.950504
14.000796000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:29:25.951522
14.003176,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.952523
14.005572,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.954522
14.00796,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.955516
14.01034,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.959520
14.012736,0.3460693359375,0.2325439453125,0,0,0,0,0,09:29:25.959520
14.015124,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.963521
14.017508,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:25.963521
14.019904,0.34423828125,0.233154296875,0,0,0,0,0,09:29:25.967520
14.022292,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:25.971520
14.024671999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.982520
14.027076000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:25.986533
14.029464,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:25.987532
14.031844,0.34423828125,0.23193359375,0,0,0,0,0,09:29:25.987532
14.03424,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:25.988532
14.036628,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:25.989535
14.039012,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:25.990819
14.041408,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.991836
14.043796,0.34423828125,0.233154296875,0,0,0,0,0,09:29:25.992837
14.046175999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:25.993837
14.048576,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:25.995838
14.050964,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:26.000359
14.053344,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.000359
14.055744,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.004364
14.058128,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.004364
14.060507999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.008363
14.062908,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.012363
14.065292,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.013364
14.067675999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.016363
14.070072,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:26.017363
14.07246,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.020363
14.074843999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.032676
14.07724,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.037675
14.079628,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.037675
14.082024,0.345458984375,0.23193359375,0,0,0,0,0,09:29:26.038679
14.084419999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:26.039678
14.086808000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.040678
14.089192,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:26.041679
14.091587999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:26.042678
14.093976000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.043673
14.09636,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.045676
14.098755999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.045676
14.101143999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.049672
14.103524,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.049672
14.105920000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.053673
14.108308000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:29:26.057676
14.110692,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.057676
14.113088000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:26.061677
14.115479999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:26.061677
14.11786,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.065677
14.120256000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.069678
14.122644000000001,0.3460693359375,0.23193359375,0,0,0,0,0,09:29:26.072677
14.125024,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.084735
14.127427999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.088730
14.129815999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.089736
14.132196,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.090730
14.134592000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.091731
14.136983999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.092731
14.139364,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.093731
14.141759999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:26.094729
14.144148000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:26.095735
14.146532,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:26.096731
14.148927999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.098245
14.151316000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.099478
14.1537,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.102495
14.156095999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.102495
14.158484000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:29:26.106494
14.160868,0.343017578125,0.230712890625,0,0,0,0,0,09:29:26.107491
14.163263999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:26.110565
14.165651999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.114492
14.168032,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.114492
14.170431999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.118906
14.172819999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:26.122780
14.175204,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.134305
14.177599999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:29:26.139543
14.179991999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.139543
14.182372,0.3460693359375,0.2325439453125,0,0,0,0,0,09:29:26.140991
14.184767999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.142005
14.187155999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.143267
14.189540000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.143828
14.191939999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:26.145034
14.194327999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.146219
14.196711999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.147236
14.199116,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.148243
14.2015,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.149636
14.203879999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.151662
14.206284,0.343017578125,0.23193359375,0,0,0,0,0,09:29:26.155655
14.208672,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:26.156655
14.211051999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:29:26.160651
14.213448,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.160651
14.215836,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.164651
14.218215999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.167654
14.22062,0.345458984375,0.233154296875,0,0,0,0,0,09:29:26.168659
14.223008,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:26.173654
14.225387999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.187674
14.227792,0.345458984375,0.230712890625,0,0,0,0,0,09:29:26.191668
14.23018,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.192669
14.23256,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.193677
14.234956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.194670
14.237344,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.195675
14.239723999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.196671
14.242128000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.198185
14.244516,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.199202
14.246896,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.200202
14.249296000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:29:26.201204
14.25168,0.345458984375,0.23193359375,0,0,0,0,0,09:29:26.202200
14.254064,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.203202
14.25646,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.205203
14.258844,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.205203
14.261223999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.209251
14.263628,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:26.213265
14.266016,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.213265
14.268396,0.34423828125,0.2301025390625,0,0,0,0,0,09:29:26.217265
14.270800000000001,0.345458984375,0.230712890625,0,0,0,0,0,09:29:26.218267
14.273188000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:26.221265
14.275564,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.234266
14.277971999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.238269
14.280356000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:26.239265
14.28274,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.240266
14.285136000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.241265
14.287524000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.242267
14.289904,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.244267
14.292300000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.244267
14.294688,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.245269
14.297068,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:26.246273
14.299464,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.247268
14.301852,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:26.250266
14.304231999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.254267
14.306636000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.254267
14.309024,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:26.258266
14.311404,0.345458984375,0.23193359375,0,0,0,0,0,09:29:26.258266
14.313807999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.262265
14.316192000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.263263
14.318576,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.266266
14.320972000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:26.270263
14.323360000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:29:26.273271
14.325744,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:26.283265
14.328140000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:26.287279
14.330528000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.288279
14.332908,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:26.289279
14.335304,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:26.290280
