user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.043471999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.678723
13.045852,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.682726
13.048247999999997,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:58.685722
13.050632,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.700725
13.053016,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.704727
13.055412,0.3515625,0.244140625,0,0,0,0,0,08:14:58.705725
13.0578,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.706728
13.060179999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.707727
13.06258,0.3497314453125,0.244140625,0,0,0,0,0,08:14:58.708732
13.064964,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.709727
13.067347999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:58.710727
13.069744,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:58.711727
13.072132,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:58.712726
13.074527999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.713731
13.076923999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.714728
13.079307999999997,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:58.715726
13.081688,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.718725
13.08408,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:58.719725
13.086468,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:58.723722
13.088863999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.723722
13.091259999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.727721
13.093647999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.731726
13.096028,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.731726
13.098431999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.740729
13.100819999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:58.750735
13.103199999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:14:58.752736
13.105608,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:58.753733
13.107992,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.754737
13.110371999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:58.755735
13.112779999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.756737
13.115164,0.3509521484375,0.2459716796875,0,0,0,0,0,08:14:58.757737
13.117543999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.758736
13.119947999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,08:14:58.759736
13.122336,0.3515625,0.244140625,0,0,0,0,0,08:14:58.760736
13.12472,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.762250
13.127123999999998,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:58.764269
13.129507999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.764269
13.131892,0.3515625,0.244140625,0,0,0,0,0,08:14:58.768264
13.134287999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:58.772633
13.136671999999997,0.3515625,0.245361328125,0,0,0,0,0,08:14:58.772633
13.139056,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:58.776635
13.141451999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.776635
13.143839999999997,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.780632
13.14622,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.781634
13.148616,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:58.784633
13.151004,0.3515625,0.244140625,0,0,0,0,0,08:14:58.799635
13.153388,0.3521728515625,0.2447509765625,0,0,0,0,0,08:14:58.804637
13.155784,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.804637
13.158172,0.3515625,0.2447509765625,0,0,0,0,0,08:14:58.805633
13.160552,0.350341796875,0.245361328125,0,0,0,0,0,08:14:58.806634
13.162948,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:58.807634
13.165336,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.808633
13.167715999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.809633
13.170116,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.810634
13.172504,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:58.811634
13.174883999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:14:58.812633
13.17728,0.350341796875,0.242919921875,0,0,0,0,0,08:14:58.813635
13.179668,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.817632
13.182047999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.817632
13.184444,0.3515625,0.2447509765625,0,0,0,0,0,08:14:58.821632
13.186831999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.821632
13.189211999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.825632
13.191607999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:14:58.829674
13.193995999999999,0.34912109375,0.244140625,0,0,0,0,0,08:14:58.829674
13.196375999999997,0.3515625,0.2435302734375,0,0,0,0,0,08:14:58.833673
13.198771999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.837674
13.201159999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.855679
13.20354,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:58.858678
13.205943999999999,0.3521728515625,0.242919921875,0,0,0,0,0,08:14:58.859678
13.208331999999999,0.3515625,0.244140625,0,0,0,0,0,08:14:58.860677
13.210711999999997,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.862181
13.213111999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:14:58.863186
13.215495999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.864189
13.217879999999997,0.3497314453125,0.242919921875,0,0,0,0,0,08:14:58.865273
13.220284,0.3515625,0.2435302734375,0,0,0,0,0,08:14:58.866186
13.222672,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.867186
13.225051999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:58.868186
13.227447999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:58.869190
13.229835999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.870190
13.232219999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:58.871186
13.234615999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.872186
13.237003999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:58.874190
13.239383999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:58.875188
13.241779999999999,0.3515625,0.244140625,0,0,0,0,0,08:14:58.879190
13.244163999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.880189
13.246559999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.883187
13.248956,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.887186
13.251339999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:14:58.901189
13.253719999999998,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:58.904189
13.256124,0.3515625,0.244140625,0,0,0,0,0,08:14:58.905190
13.258507999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.906187
13.260887999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:14:58.907186
13.263292,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.908193
13.26568,0.34912109375,0.2447509765625,0,0,0,0,0,08:14:58.909192
13.268059999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:14:58.910191
13.270456,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.911190
13.272839999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.912187
13.275223999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.913188
13.277628,0.34912109375,0.244140625,0,0,0,0,0,08:14:58.915186
13.280016,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.916186
13.282391999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.919190
13.2848,0.3515625,0.2447509765625,0,0,0,0,0,08:14:58.920190
13.287184,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.924188
13.289568,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.928188
13.291971999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:14:58.928188
13.294356,0.3509521484375,0.2459716796875,0,0,0,0,0,08:14:58.932192
13.29674,0.3515625,0.2447509765625,0,0,0,0,0,08:14:58.932192
13.299136,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.939188
13.301524,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.950197
13.303904,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.952198
13.3063,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:58.953196
13.308684,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.954195
13.311067999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.955196
13.313464,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.956196
13.315852,0.3515625,0.244140625,0,0,0,0,0,08:14:58.957194
13.318231999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:58.958195
13.320636,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.959195
13.32302,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:58.960200
13.325403999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:58.961206
13.327807999999997,0.350341796875,0.245361328125,0,0,0,0,0,08:14:58.964709
13.330192,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.964709
13.332576,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:58.968710
13.334979999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:58.972709
13.337363999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:58.973706
13.339748,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:58.976710
13.34214,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:58.977706
13.344528,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.981707
13.346912,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:58.984706
13.349308,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:58.988708
13.351696,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.003707
13.354076,0.3515625,0.245361328125,0,0,0,0,0,08:14:59.008708
13.356472,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.008708
13.35886,0.34912109375,0.244140625,0,0,0,0,0,08:14:59.009706
13.361244,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:59.010705
13.36364,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.011711
13.366024,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.012705
13.368403999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.013707
13.3708,0.3515625,0.244140625,0,0,0,0,0,08:14:59.014706
13.373187999999999,0.34912109375,0.244140625,0,0,0,0,0,08:14:59.015705
13.375571999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.016705
13.377968,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:59.017710
13.380355999999999,0.3497314453125,0.242919921875,0,0,0,0,0,08:14:59.018711
13.382735999999998,0.3497314453125,0.242919921875,0,0,0,0,0,08:14:59.019710
13.38514,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.021711
13.387528,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:59.022707
13.389911999999999,0.3515625,0.242919921875,0,0,0,0,0,08:14:59.026706
13.392308,0.3497314453125,0.244140625,0,0,0,0,0,08:14:59.029705
13.394696,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.030706
13.397079999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.034705
13.399483999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.036707
13.401868,0.350341796875,0.245361328125,0,0,0,0,0,08:14:59.049717
13.404247999999999,0.3515625,0.244140625,0,0,0,0,0,08:14:59.054718
13.406651999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.055716
13.409039999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.056715
13.41142,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.057714
13.413816,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.058715
13.416204,0.3521728515625,0.244140625,0,0,0,0,0,08:14:59.059721
13.418588,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:59.060719
13.420984,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.062224
13.423372,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.063229
13.425752,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.064230
13.428155999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.065230
13.430543999999998,0.34912109375,0.2435302734375,0,0,0,0,0,08:14:59.067235
13.432924,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:59.071235
13.435319999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.071235
13.437704,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.075234
13.440083999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.076230
13.44248,0.350341796875,0.245361328125,0,0,0,0,0,08:14:59.080234
13.444868,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.080234
13.447264,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.083233
13.449659999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:59.087234
13.452051999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.105639
13.454432,0.3515625,0.244140625,0,0,0,0,0,08:14:59.109634
13.456827999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:14:59.110631
13.459215999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.111629
13.4616,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.112630
13.463995999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.113652
13.466383999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:59.114635
13.468767999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.115630
13.471163999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:59.116631
13.473551999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.117630
13.475932,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.118635
13.478331999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.119634
13.480719999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.120630
13.4831,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.121635
13.485495999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.122635
13.487883999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.124635
13.490264,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:59.128635
13.492659999999997,0.34912109375,0.2447509765625,0,0,0,0,0,08:14:59.128635
13.495048,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:59.132630
13.497428,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.132630
13.499824,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.136632
13.502212,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.150642
13.504591999999999,0.34912109375,0.245361328125,0,0,0,0,0,08:14:59.154644
13.506988,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.154644
13.509376,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.155640
13.511775999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.156640
13.514171999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.157639
13.516559999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.158639
13.51894,0.3515625,0.244140625,0,0,0,0,0,08:14:59.159644
13.521339999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.160649
13.523727999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.162155
13.526108,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.163162
13.528503999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.165160
13.530891999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.169165
13.533272,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.170160
13.535671999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.173166
13.538059999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:14:59.174163
13.54044,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.178165
13.542839999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.178165
13.545227999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:14:59.182162
13.547608,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.186161
13.550007999999998,0.3521728515625,0.244140625,0,0,0,0,0,08:14:59.189164
13.552395999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.203164
13.554776,0.3497314453125,0.244140625,0,0,0,0,0,08:14:59.207163
13.557175999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.207163
13.559563999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.208165
13.561944,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.209161
13.564347999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.210172
13.566735999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.211166
13.569115999999998,0.3515625,0.245361328125,0,0,0,0,0,08:14:59.212160
13.571511999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.213160
13.573899999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,08:14:59.214162
13.57628,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:59.215161
13.578675999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:14:59.216160
13.581063999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.218166
13.583444,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:59.219160
13.585843999999998,0.350341796875,0.2423095703125,0,0,0,0,0,08:14:59.223163
13.588231999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:14:59.227166
13.590612,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.227166
13.593007999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.231165
13.595395999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.232162
13.597776,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.235165
13.600172,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.239164
13.60256,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.255172
13.604955999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.259172
13.607351999999999,0.350341796875,0.242919921875,0,0,0,0,0,08:14:59.260170
13.609739999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:14:59.261169
13.612119999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.262675
13.614524,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.263683
13.616907999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.264682
13.619287999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.265681
13.621683999999998,0.3521728515625,0.244140625,0,0,0,0,0,08:14:59.266686
13.624071999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.267686
13.626452,0.3515625,0.244140625,0,0,0,0,0,08:14:59.268686
13.628847999999998,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.269686
13.631239999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.270682
13.63362,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.271712
13.636019999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.272682
13.638403999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.275685
13.640788,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.276688
13.643183999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.280681
13.645571999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:59.283686
13.647952,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.284683
13.650351999999998,0.3515625,0.2435302734375,0,0,0,0,0,08:14:59.292685
13.652739999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:59.303685
13.655135999999999,0.3497314453125,0.242919921875,0,0,0,0,0,08:14:59.305685
13.657532,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:59.306826
13.659915999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.307682
13.662299999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.308682
13.664696,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.309682
13.667084,0.3509521484375,0.2423095703125,0,0,0,0,0,08:14:59.310686
13.669463999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:59.311686
13.671859999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.312687
13.674247999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.313683
13.676631999999998,0.3515625,0.244140625,0,0,0,0,0,08:14:59.314682
13.679027999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.316686
13.681415999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.317686
13.683799999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.320681
13.686204,0.34912109375,0.2447509765625,0,0,0,0,0,08:14:59.324687
13.688588,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.325681
13.690967999999998,0.3497314453125,0.245361328125,0,0,0,0,0,08:14:59.329683
13.693372,0.3515625,0.245361328125,0,0,0,0,0,08:14:59.329683
13.69576,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.333682
13.698139999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.333682
13.700536,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:59.337694
13.702924,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.355694
13.705303999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.359692
13.707699999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.359692
13.710087999999999,0.350341796875,0.242919921875,0,0,0,0,0,08:14:59.360690
13.712471999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.361690
13.714868,0.3515625,0.244140625,0,0,0,0,0,08:14:59.362690
13.717255999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.363990
13.719635999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.364989
13.72204,0.3521728515625,0.2435302734375,0,0,0,0,0,08:14:59.365988
13.724423999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:14:59.366994
13.726803999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.367992
13.729208,0.3515625,0.244140625,0,0,0,0,0,08:14:59.368992
13.731596,0.3515625,0.2447509765625,0,0,0,0,0,08:14:59.369991
13.733975999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.370989
13.736372,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.373991
13.73876,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.375010
13.741139999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.378992
13.74354,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.381992
13.745923999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.382993
13.748307999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.386988
13.750703999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.389989
13.753091999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.403991
13.755488,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.408990
13.757884,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.409988
13.760272,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.410987
13.762652,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.411994
13.765048,0.3515625,0.245361328125,0,0,0,0,0,08:14:59.412990
13.767436,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.413997
13.769815999999999,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.414987
13.772212,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.415993
13.7746,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.416992
13.776983999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.417988
13.77938,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.418987
13.781768,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.419987
13.784147999999998,0.3509521484375,0.242919921875,0,0,0,0,0,08:14:59.420991
13.786548,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.423988
13.788931999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.427988
13.791315999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.427988
13.793712,0.3521728515625,0.2447509765625,0,0,0,0,0,08:14:59.431987
13.7961,0.3515625,0.2423095703125,0,0,0,0,0,08:14:59.431987
13.798496,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.435992
13.800891999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.440009
13.803279999999997,0.3497314453125,0.2447509765625,0,0,0,0,0,08:14:59.453001
13.80566,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.458000
13.808059999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.458000
13.810447999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:14:59.458999
13.812828,0.3509521484375,0.245361328125,0,0,0,0,0,08:14:59.459998
13.815227999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.460997
13.817612,0.3509521484375,0.2447509765625,0,0,0,0,0,08:14:59.461999
13.819996,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.463533
13.822392,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.464542
13.82478,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.465540
13.82716,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.466556
13.829556,0.3509521484375,0.2435302734375,0,0,0,0,0,08:14:59.468545
13.831944,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.468545
13.834328,0.3497314453125,0.2435302734375,0,0,0,0,0,08:14:59.472545
13.836724,0.350341796875,0.245361328125,0,0,0,0,0,08:14:59.472545
13.839112,0.3515625,0.244140625,0,0,0,0,0,08:14:59.476543
13.841496,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.480539
13.843892,0.3515625,0.2435302734375,0,0,0,0,0,08:14:59.481540
13.84628,0.3515625,0.2435302734375,0,0,0,0,0,08:14:59.484539
13.848664,0.3509521484375,0.244140625,0,0,0,0,0,08:14:59.485539
13.85106,0.3515625,0.2447509765625,0,0,0,0,0,08:14:59.488540
13.853448,0.350341796875,0.2435302734375,0,0,0,0,0,08:14:59.499542
13.855832,0.350341796875,0.244140625,0,0,0,0,0,08:14:59.502544
